x,t,u_pred
0.6281407,0.3517588,-0.02119623039508046
0.6381909,0.3517588,-0.01400015903453734
0.6482412,0.3517588,-0.0069774185206597054
0.65829146,0.3517588,0.00020055207180346216
0.6683417,0.3517588,0.007666227809009208
0.67839193,0.3517588,0.015800626417326703
0.68844223,0.3517588,0.02473994018781749
0.69849247,0.3517588,0.033801005742036025
0.7085427,0.3517588,0.042012350819273944
0.71859294,0.3517588,0.04867515360778456
0.72864324,0.3517588,0.053131735463685034
0.7386935,0.3517588,0.05454634870594198
0.7487437,0.3517588,0.0535294403282167
0.75879395,0.3517588,0.051537739996196694
0.76884425,0.3517588,0.04893564122016979
0.7788945,0.3517588,0.04619613254775874
0.7889447,0.3517588,0.044546053664270766
0.79899496,0.3517588,0.0443642103493838
0.80904526,0.3517588,0.044986316076172525
0.8190955,0.3517588,0.04574990007536568
0.8291457,0.3517588,0.0464135815534137
0.83919597,0.3517588,0.04663088263959113
0.8492462,0.3517588,0.04595870846839366
0.8592965,0.3517588,0.0451270165463296
0.86934674,0.3517588,0.04481664064854189
0.879397,0.3517588,0.04479488445283737
0.8894472,0.3517588,0.04519053489013196
0.8994975,0.3517588,0.0453146514758727
0.90954775,0.3517588,0.04362121781058713
0.919598,0.3517588,0.04017745317717296
0.9296482,0.3517588,0.036527740574325104
0.9396985,0.3517588,0.034319861029582274
0.94974875,0.3517588,0.03545495960846089
0.959799,0.3517588,0.040525969986239044
0.9698492,0.3517588,0.04867474197552411
0.9798995,0.3517588,0.05828067820811321
0.98994976,0.3517588,0.06700401981820707
1.0,0.3517588,0.07329476775275616
-1.0,0.35678393,0.0739392439944802
-0.98994976,0.35678393,0.10342349703927185
-0.9798995,0.35678393,0.13188527407767248
-0.9698492,0.35678393,0.15784460627159996
-0.959799,0.35678393,0.1820439451436301
-0.94974875,0.35678393,0.205684222527917
-0.9396985,0.35678393,0.22811056283565556
-0.9296482,0.35678393,0.24749366208218807
-0.919598,0.35678393,0.26287251164500486
-0.90954775,0.35678393,0.27475748136246725
-0.8994975,0.35678393,0.28449820225931705
-0.8894472,0.35678393,0.29268168454652377
-0.879397,0.35678393,0.29873734680708885
-0.86934674,0.35678393,0.30212429116078776
-0.8592965,0.35678393,0.3024751215347768
-0.8492462,0.35678393,0.2997249411363828
-0.83919597,0.35678393,0.29430186210724635
-0.8291457,0.35678393,0.28658563877522086
-0.8190955,0.35678393,0.2768703392832184
-0.80904526,0.35678393,0.2653405595497726
-0.79899496,0.35678393,0.25199235882029214
-0.7889447,0.35678393,0.23677197950176113
-0.7788945,0.35678393,0.21926919543439002
-0.76884425,0.35678393,0.19915608476796703
-0.75879395,0.35678393,0.17728340480735988
-0.7487437,0.35678393,0.15487898704921788
-0.7386935,0.35678393,0.13259231077927666
-0.72864324,0.35678393,0.11130938857183058
-0.71859294,0.35678393,0.09191679176972976
-0.7085427,0.35678393,0.07369081575877355
-0.69849247,0.35678393,0.055749064452823446
-0.68844223,0.35678393,0.038496191259895784
-0.67839193,0.35678393,0.021048014907393196
-0.6683417,0.35678393,0.002210282014318544
-0.65829146,0.35678393,-0.01680465558128506
-0.6482412,0.35678393,-0.03430747042985996
-0.6381909,0.35678393,-0.04969632167242902
-0.6281407,0.35678393,-0.0625681633393631
-0.61809045,0.35678393,-0.07310068879231349
-0.6080402,0.35678393,-0.08249614346648178
-0.59799,0.35678393,-0.09174222906421292
-0.5879397,0.35678393,-0.10063137863963761
-0.57788944,0.35678393,-0.10852658005222639
-0.5678392,0.35678393,-0.11507440544560903
-0.55778897,0.35678393,-0.12000333024296243
-0.5477387,0.35678393,-0.12303565410954077
-0.53768843,0.35678393,-0.12435591803375466
-0.5276382,0.35678393,-0.12427640492840326
-0.51758796,0.35678393,-0.1227755982502375
-0.50753766,0.35678393,-0.11980921622303521
-0.49748743,0.35678393,-0.11533298605331589
-0.4874372,0.35678393,-0.10960426851954759
-0.47738692,0.35678393,-0.1032401236182493
-0.46733668,0.35678393,-0.09670853067372903
-0.45728642,0.35678393,-0.0902410758208566
-0.44723618,0.35678393,-0.08342155443404661
-0.43718594,0.35678393,-0.0755923058564089
-0.42713568,0.35678393,-0.06711137113821529
-0.41708544,0.35678393,-0.05887379518512707
-0.40703517,0.35678393,-0.0507709838743237
-0.39698493,0.35678393,-0.04238009758289528
-0.38693467,0.35678393,-0.034372643413417656
-0.37688443,0.35678393,-0.026849541686350713
-0.36683416,0.35678393,-0.019098866168675465
-0.35678393,0.35678393,-0.010259899385157433
-0.34673366,0.35678393,0.0008286066929353471
-0.33668342,0.35678393,0.01432965189990736
-0.32663316,0.35678393,0.028647300081615968
-0.31658292,0.35678393,0.04263759646983871
-0.30653265,0.35678393,0.05669930428490856
-0.2964824,0.35678393,0.07107502067758838
-0.28643215,0.35678393,0.08556350709689602
-0.2763819,0.35678393,0.0992323285510751
-0.26633167,0.35678393,0.11023573287096115
-0.2562814,0.35678393,0.11839380752933117
-0.24623115,0.35678393,0.1259120724958761
-0.2361809,0.35678393,0.13388430975864166
-0.22613065,0.35678393,0.14214151056024074
-0.2160804,0.35678393,0.15047695488229806
-0.20603015,0.35678393,0.15875351339090166
-0.1959799,0.35678393,0.1668080588816834
-0.18592964,0.35678393,0.17420541948993754
-0.1758794,0.35678393,0.18032919046404222
-0.16582915,0.35678393,0.18408377496473974
-0.1557789,0.35678393,0.18467034365233054
-0.14572865,0.35678393,0.18196733997402373
-0.1356784,0.35678393,0.17595369474886005
-0.12562814,0.35678393,0.16683424678151879
-0.11557789,0.35678393,0.1551906079089575
-0.10552764,0.35678393,0.14223000259635057
-0.09547739,0.35678393,0.1293713248666056
-0.085427135,0.35678393,0.11688556190414973
-0.07537688,0.35678393,0.10344610254768295
-0.06532663,0.35678393,0.08843543617253667
-0.055276383,0.35678393,0.07283413596913486
-0.04522613,0.35678393,0.057568985615437634
-0.03517588,0.35678393,0.04309880936152738
-0.025125628,0.35678393,0.0298546509719833
-0.015075377,0.35678393,0.017859999459766508
-0.0050251256,0.35678393,0.0065982258724047345
0.0050251256,0.35678393,-0.00511262786428859
0.015075377,0.35678393,-0.017976471800558193
0.025125628,0.35678393,-0.031011234164330163
0.03517588,0.35678393,-0.04304719222276772
0.04522613,0.35678393,-0.053398294391578185
0.055276383,0.35678393,-0.061847854795260795
0.06532663,0.35678393,-0.069346281588426
0.07537688,0.35678393,-0.07663235839586476
0.085427135,0.35678393,-0.08309665737761089
0.09547739,0.35678393,-0.08829540485142899
0.10552764,0.35678393,-0.09264701518954745
0.11557789,0.35678393,-0.09642994871082546
0.12562814,0.35678393,-0.09920625203494347
0.1356784,0.35678393,-0.10062084440166863
0.14572865,0.35678393,-0.10047396940895946
0.1557789,0.35678393,-0.09858685638544747
0.16582915,0.35678393,-0.09533780948881825
0.1758794,0.35678393,-0.09121885480838361
0.18592964,0.35678393,-0.08623146166396393
0.1959799,0.35678393,-0.080157718490989
0.20603015,0.35678393,-0.07315064960196456
0.2160804,0.35678393,-0.0659632507996402
0.22613065,0.35678393,-0.059423710439509655
0.2361809,0.35678393,-0.05387841910817505
0.24623115,0.35678393,-0.04934198091207671
0.2562814,0.35678393,-0.04574610465115182
0.26633167,0.35678393,-0.043038564121958126
0.2763819,0.35678393,-0.04095220537586437
0.28643215,0.35678393,-0.03934260503903493
0.2964824,0.35678393,-0.03824788724422486
0.30653265,0.35678393,-0.03750592346994232
0.31658292,0.35678393,-0.03714873557978217
0.32663316,0.35678393,-0.03710854872921372
0.33668342,0.35678393,-0.037367566722267334
0.34673366,0.35678393,-0.03834394908408746
0.35678393,0.35678393,-0.04013335616215093
0.36683416,0.35678393,-0.04221043586359553
0.37688443,0.35678393,-0.0441470070043863
0.38693467,0.35678393,-0.0459725926521178
0.39698493,0.35678393,-0.04804836147595494
0.40703517,0.35678393,-0.050468879113945445
0.41708544,0.35678393,-0.05309357145132289
0.42713568,0.35678393,-0.056102666927453096
0.43718594,0.35678393,-0.05935469658450533
0.44723618,0.35678393,-0.06227139818264328
0.45728642,0.35678393,-0.06464529890883232
0.46733668,0.35678393,-0.06663746914022702
0.47738692,0.35678393,-0.06833829576547758
0.4874372,0.35678393,-0.0696147152603719
0.49748743,0.35678393,-0.0704622698802151
0.50753766,0.35678393,-0.07100363416384049
0.51758796,0.35678393,-0.07114616650589951
0.5276382,0.35678393,-0.07069868434676786
0.53768843,0.35678393,-0.06931408842416027
0.5477387,0.35678393,-0.06672915330276842
0.55778897,0.35678393,-0.06301068428362962
0.5678392,0.35678393,-0.058256077878927684
0.57788944,0.35678393,-0.05279824821644681
0.5879397,0.35678393,-0.047064375757883595
0.59799,0.35678393,-0.041198081903854225
0.6080402,0.35678393,-0.03496507943566725
0.61809045,0.35678393,-0.02816280890686502
0.6281407,0.35678393,-0.020988787250248896
0.6381909,0.35678393,-0.013999623882696554
0.6482412,0.35678393,-0.007294577077656638
0.65829146,0.35678393,-0.0005226777942661902
0.6683417,0.35678393,0.006542928102184587
0.67839193,0.35678393,0.014286501156282261
0.68844223,0.35678393,0.022808251691276083
0.69849247,0.35678393,0.031519618343636244
0.7085427,0.35678393,0.03960143986493246
0.71859294,0.35678393,0.046472649966723886
0.72864324,0.35678393,0.05147114307649299
0.7386935,0.35678393,0.05361380012763049
0.7487437,0.35678393,0.05331072766864149
0.75879395,0.35678393,0.051862779287498426
0.76884425,0.35678393,0.04958680493458002
0.7788945,0.35678393,0.04698537700073353
0.7889447,0.35678393,0.04533301252649928
0.79899496,0.35678393,0.04497358299751729
0.80904526,0.35678393,0.04523951609570308
0.8190955,0.35678393,0.04571032044442459
0.8291457,0.35678393,0.04642185023578245
0.83919597,0.35678393,0.04712523137762005
0.8492462,0.35678393,0.04739797402384667
0.8592965,0.35678393,0.047825466342949055
0.86934674,0.35678393,0.04878872527173807
0.879397,0.35678393,0.0498539296326236
0.8894472,0.35678393,0.05104951811438917
0.8994975,0.35678393,0.05181233877546619
0.90954775,0.35678393,0.05097144495567017
0.919598,0.35678393,0.048894290404488935
0.9296482,0.35678393,0.04702669881229353
0.9396985,0.35678393,0.046630800470565184
0.94974875,0.35678393,0.0493542122793177
0.959799,0.35678393,0.05574356474480334
0.9698492,0.35678393,0.06493791406152676
0.9798995,0.35678393,0.07540750208162462
0.98994976,0.35678393,0.08484495668228785
1.0,0.35678393,0.09157124702165785
-1.0,0.36180905,0.0931417504332989
-0.98994976,0.36180905,0.12247707659226358
-0.9798995,0.36180905,0.15045609265857715
-0.9698492,0.36180905,0.17585768082669173
-0.959799,0.36180905,0.19944308945674333
-0.94974875,0.36180905,0.22244573626476372
-0.9396985,0.36180905,0.2441779163368531
-0.9296482,0.36180905,0.262540397046657
-0.919598,0.36180905,0.27631509189330233
-0.90954775,0.36180905,0.28613445795680237
-0.8994975,0.36180905,0.29360093903288875
-0.8894472,0.36180905,0.2994352123441199
-0.879397,0.36180905,0.3032098693498192
-0.86934674,0.36180905,0.3044823881186895
-0.8592965,0.36180905,0.30289964937098374
-0.8492462,0.36180905,0.29840359657065724
-0.83919597,0.36180905,0.2913814467286096
-0.8291457,0.36180905,0.2821002543503176
-0.8190955,0.36180905,0.270785451077911
-0.80904526,0.36180905,0.25770340741103487
-0.79899496,0.36180905,0.2429976589689265
-0.7889447,0.36180905,0.22671242749214404
-0.7788945,0.36180905,0.20840824001471117
-0.76884425,0.36180905,0.18762080318835678
-0.75879395,0.36180905,0.16521632662802782
-0.7487437,0.36180905,0.14257945312221745
-0.7386935,0.36180905,0.12029006263823962
-0.72864324,0.36180905,0.09905939799386364
-0.71859294,0.36180905,0.07974803799577858
-0.7085427,0.36180905,0.061774628424425826
-0.69849247,0.36180905,0.044504526780256654
-0.68844223,0.36180905,0.02828889374787755
-0.67839193,0.36180905,0.011946709903417205
-0.6683417,0.36180905,-0.005836175484516908
-0.65829146,0.36180905,-0.023863094752353316
-0.6482412,0.36180905,-0.04047891076854132
-0.6381909,0.36180905,-0.05522192139999714
-0.6281407,0.36180905,-0.0677740157570823
-0.61809045,0.36180905,-0.07812439932520493
-0.6080402,0.36180905,-0.08715548826990162
-0.59799,0.36180905,-0.095760142192254
-0.5879397,0.36180905,-0.10395758242480714
-0.57788944,0.36180905,-0.11130718100126948
-0.5678392,0.36180905,-0.11736300654062316
-0.55778897,0.36180905,-0.12160115392084798
-0.5477387,0.36180905,-0.12360124546829783
-0.53768843,0.36180905,-0.12365273579703558
-0.5276382,0.36180905,-0.12230065349289161
-0.51758796,0.36180905,-0.11962895834852379
-0.50753766,0.36180905,-0.11555698130579718
-0.49748743,0.36180905,-0.11005620702948989
-0.4874372,0.36180905,-0.10351664602176511
-0.47738692,0.36180905,-0.09674735614346235
-0.46733668,0.36180905,-0.09044900750977589
-0.45728642,0.36180905,-0.08490728212279108
-0.44723618,0.36180905,-0.07941474128169064
-0.43718594,0.36180905,-0.07308128602430279
-0.42713568,0.36180905,-0.06610462788822731
-0.41708544,0.36180905,-0.05917976515756297
-0.40703517,0.36180905,-0.05214550184018231
-0.39698493,0.36180905,-0.0445992174362073
-0.38693467,0.36180905,-0.03728930513734667
-0.37688443,0.36180905,-0.030293805656622774
-0.36683416,0.36180905,-0.02268060230365111
-0.35678393,0.36180905,-0.013654635134342435
-0.34673366,0.36180905,-0.0023898506905525967
-0.33668342,0.36180905,0.011156853285365049
-0.32663316,0.36180905,0.02548737693130686
-0.31658292,0.36180905,0.039508049244899854
-0.30653265,0.36180905,0.05362216359832013
-0.2964824,0.36180905,0.0679993064490244
-0.28643215,0.36180905,0.08226920353381763
-0.2763819,0.36180905,0.09538407776309575
-0.26633167,0.36180905,0.10576442503220618
-0.2562814,0.36180905,0.11371737594748332
-0.24623115,0.36180905,0.12146563432487305
-0.2361809,0.36180905,0.12978626248048514
-0.22613065,0.36180905,0.1383784453094115
-0.2160804,0.36180905,0.14703203825855532
-0.20603015,0.36180905,0.15550905774360751
-0.1959799,0.36180905,0.16358729847262207
-0.18592964,0.36180905,0.17099296161237407
-0.1758794,0.36180905,0.1773441686985984
-0.16582915,0.36180905,0.18159336676804733
-0.1557789,0.36180905,0.18289766347212072
-0.14572865,0.36180905,0.18112146220985248
-0.1356784,0.36180905,0.17631764332204677
-0.12562814,0.36180905,0.1687442794087813
-0.11557789,0.36180905,0.15877154313442032
-0.10552764,0.36180905,0.1472819403388005
-0.09547739,0.36180905,0.13548315551601622
-0.085427135,0.36180905,0.1236843755729973
-0.07537688,0.36180905,0.11082137187098479
-0.06532663,0.36180905,0.09642454168541559
-0.055276383,0.36180905,0.08154347491036731
-0.04522613,0.36180905,0.06716037851307247
-0.03517588,0.36180905,0.05350316757743623
-0.025125628,0.36180905,0.040555434093280204
-0.015075377,0.36180905,0.02804918392904653
-0.0050251256,0.36180905,0.015448869106174035
0.0050251256,0.36180905,0.0019714344399349333
0.015075377,0.36180905,-0.012423385240151349
0.025125628,0.36180905,-0.02642623864188019
0.03517588,0.36180905,-0.03904886409609608
0.04522613,0.36180905,-0.04988982537955247
0.055276383,0.36180905,-0.05888855076856217
0.06532663,0.36180905,-0.0670006885351605
0.07537688,0.36180905,-0.07488865072547378
0.085427135,0.36180905,-0.08190083572766237
0.09547739,0.36180905,-0.08749541514819525
0.10552764,0.36180905,-0.0919167279464409
0.11557789,0.36180905,-0.09538690548072142
0.12562814,0.36180905,-0.09762327379891055
0.1356784,0.36180905,-0.09867801796706006
0.14572865,0.36180905,-0.09869520397300137
0.1557789,0.36180905,-0.09740138931896249
0.16582915,0.36180905,-0.0948621989082176
0.1758794,0.36180905,-0.09138429095560814
0.18592964,0.36180905,-0.08689180756597675
0.1959799,0.36180905,-0.08113146298044778
0.20603015,0.36180905,-0.07431106045418238
0.2160804,0.36180905,-0.06729753434998377
0.22613065,0.36180905,-0.06092827478893785
0.2361809,0.36180905,-0.05542386473307158
0.24623115,0.36180905,-0.0507916116661926
0.2562814,0.36180905,-0.047103145527729165
0.26633167,0.36180905,-0.04437501777153781
0.2763819,0.36180905,-0.04222720657356334
0.28643215,0.36180905,-0.040369793077356206
0.2964824,0.36180905,-0.038843997381311265
0.30653265,0.36180905,-0.037608648263112346
0.31658292,0.36180905,-0.03675024813748591
0.32663316,0.36180905,-0.036154655949598505
0.33668342,0.36180905,-0.03578042742211597
0.34673366,0.36180905,-0.036195973418675656
0.35678393,0.36180905,-0.03763984410828593
0.36683416,0.36180905,-0.03953688722321887
0.37688443,0.36180905,-0.041426150809168685
0.38693467,0.36180905,-0.04340721350077921
0.39698493,0.36180905,-0.04580178387873869
0.40703517,0.36180905,-0.04853194445752641
0.41708544,0.36180905,-0.051446851954674314
0.42713568,0.36180905,-0.05483810655362133
0.43718594,0.36180905,-0.058488381297332595
0.44723618,0.36180905,-0.06164704649420434
0.45728642,0.36180905,-0.06412194764140207
0.46733668,0.36180905,-0.06621412374726222
0.47738692,0.36180905,-0.06807485730259012
0.4874372,0.36180905,-0.06954445811375994
0.49748743,0.36180905,-0.07059156427967324
0.50753766,0.36180905,-0.07128985546469059
0.51758796,0.36180905,-0.07144684969503869
0.5276382,0.36180905,-0.07083776899453532
0.53768843,0.36180905,-0.06914419494328196
0.5477387,0.36180905,-0.06618693212077305
0.55778897,0.36180905,-0.06216722987567315
0.5678392,0.36180905,-0.05729331958917179
0.57788944,0.36180905,-0.05187148508076851
0.5879397,0.36180905,-0.046230515290950694
0.59799,0.36180905,-0.040483804754804134
0.6080402,0.36180905,-0.034374988714808666
0.61809045,0.36180905,-0.027707104938964732
0.6281407,0.36180905,-0.020727975729031355
0.6381909,0.36180905,-0.013990705439388972
0.6482412,0.36180905,-0.007589790717957689
0.65829146,0.36180905,-0.0011723408783324667
0.6683417,0.36180905,0.005534531561558465
0.67839193,0.36180905,0.012862633529168544
0.68844223,0.36180905,0.020833063473933756
0.69849247,0.36180905,0.02899084587082833
0.7085427,0.36180905,0.036746292453233756
0.71859294,0.36180905,0.04367429453250514
0.72864324,0.36180905,0.049127032546997365
0.7386935,0.36180905,0.052024990006840036
0.7487437,0.36180905,0.0526360045001895
0.75879395,0.36180905,0.052043114264797144
0.76884425,0.36180905,0.05037408209656609
0.7788945,0.36180905,0.048079694179086405
0.7889447,0.36180905,0.04644920901517503
0.79899496,0.36180905,0.045810805725042966
0.80904526,0.36180905,0.04556934297723263
0.8190955,0.36180905,0.04562522642118293
0.8291457,0.36180905,0.04635017047316868
0.83919597,0.36180905,0.0475994241670961
0.8492462,0.36180905,0.04891265719210962
0.8592965,0.36180905,0.050662977801382195
0.86934674,0.36180905,0.0529110897268764
0.879397,0.36180905,0.05503612335488313
0.8894472,0.36180905,0.05698121536464297
0.8994975,0.36180905,0.05837342794625587
0.90954775,0.36180905,0.05848916912406442
0.919598,0.36180905,0.057975053752870195
0.9296482,0.36180905,0.058121016706991005
0.9396985,0.36180905,0.05972194786674544
0.94974875,0.36180905,0.06405844441911808
0.959799,0.36180905,0.07157728140269441
0.9698492,0.36180905,0.08145308677393713
0.9798995,0.36180905,0.09234086985553851
0.98994976,0.36180905,0.10209164457827151
1.0,0.36180905,0.10903111931530325
-1.0,0.36683416,0.11228741615724284
-0.98994976,0.36683416,0.14119395154120337
-0.9798995,0.36683416,0.16869323803286174
-0.9698492,0.36683416,0.1936772622355224
-0.959799,0.36683416,0.2166241522667009
-0.94974875,0.36683416,0.23869288897777902
-0.9396985,0.36683416,0.2593252038338414
-0.9296482,0.36683416,0.2763586593253937
-0.919598,0.36683416,0.2884345221738696
-0.90954775,0.36683416,0.29627878307158606
-0.8994975,0.36683416,0.3016260921307938
-0.8894472,0.36683416,0.30526159272806525
-0.879397,0.36683416,0.3068861851493042
-0.86934674,0.36683416,0.306136911083026
-0.8592965,0.36683416,0.30267124736346956
-0.8492462,0.36683416,0.296467748398198
-0.83919597,0.36683416,0.28789435947617853
-0.8291457,0.36683416,0.2771092158958823
-0.8190955,0.36683416,0.26425739845127777
-0.80904526,0.36683416,0.2496623809848858
-0.79899496,0.36683416,0.23359978395150904
-0.7889447,0.36683416,0.21620928312058718
-0.7788945,0.36683416,0.1970568208196722
-0.76884425,0.36683416,0.17560163958073854
-0.75879395,0.36683416,0.15276538867494843
-0.7487437,0.36683416,0.13007949981041958
-0.7386935,0.36683416,0.107993851171881
-0.72864324,0.36683416,0.08696338105621032
-0.71859294,0.36683416,0.06780489592576773
-0.7085427,0.36683416,0.05012405446853284
-0.69849247,0.36683416,0.03354155234668603
-0.68844223,0.36683416,0.018335022272899033
-0.67839193,0.36683416,0.003092971729060468
-0.6683417,0.36683416,-0.013582761417093147
-0.65829146,0.36683416,-0.0305475591239921
-0.6482412,0.36683416,-0.04620091388416203
-0.6381909,0.36683416,-0.060216686805228944
-0.6281407,0.36683416,-0.07236384679258608
-0.61809045,0.36683416,-0.08247746327413893
-0.6080402,0.36683416,-0.09115145892492499
-0.59799,0.36683416,-0.0992092884649614
-0.5879397,0.36683416,-0.10687611763389264
-0.57788944,0.36683416,-0.11378552702651208
-0.5678392,0.36683416,-0.11934243541519131
-0.55778897,0.36683416,-0.12283314378678585
-0.5477387,0.36683416,-0.12376994770325368
-0.53768843,0.36683416,-0.1225661569052079
-0.5276382,0.36683416,-0.11996930391992573
-0.51758796,0.36683416,-0.11613410217628724
-0.50753766,0.36683416,-0.11095028899961766
-0.49748743,0.36683416,-0.10445467832092942
-0.4874372,0.36683416,-0.09720775669729048
-0.47738692,0.36683416,-0.09021124279504547
-0.46733668,0.36683416,-0.08431923155161258
-0.45728642,0.36683416,-0.07977245860672598
-0.44723618,0.36683416,-0.07560537487433325
-0.43718594,0.36683416,-0.0707758068710072
-0.42713568,0.36683416,-0.0653132637896066
-0.41708544,0.36683416,-0.05963640772669697
-0.40703517,0.36683416,-0.05355530639378507
-0.39698493,0.36683416,-0.04677306673184829
-0.38693467,0.36683416,-0.04005367672252651
-0.37688443,0.36683416,-0.033359037204291356
-0.36683416,0.36683416,-0.025628563491952094
-0.35678393,0.36683416,-0.016313201941172816
-0.34673366,0.36683416,-0.005000465514226626
-0.33668342,0.36683416,0.008327019789302382
-0.32663316,0.36683416,0.022462330883563603
-0.31658292,0.36683416,0.0364717636585966
-0.30653265,0.36683416,0.050653672162266114
-0.2964824,0.36683416,0.06496686726908989
-0.28643215,0.36683416,0.07891357801310893
-0.2763819,0.36683416,0.09145822458444554
-0.26633167,0.36683416,0.10130686463078763
-0.2562814,0.36683416,0.10914080871768875
-0.24623115,0.36683416,0.11711799080064168
-0.2361809,0.36683416,0.12573949268604556
-0.22613065,0.36683416,0.13461730635703809
-0.2160804,0.36683416,0.14354930678212371
-0.20603015,0.36683416,0.1521850543822942
-0.1959799,0.36683416,0.16019965392385355
-0.18592964,0.36683416,0.16747149552057716
-0.1758794,0.36683416,0.17389829693149073
-0.16582915,0.36683416,0.17852922575347396
-0.1557789,0.36683416,0.18048124437929186
-0.14572865,0.36683416,0.17959733696928984
-0.1356784,0.36683416,0.17601531332887616
-0.12562814,0.36683416,0.17003834647466054
-0.11557789,0.36683416,0.16182150270888107
-0.10552764,0.36683416,0.15192156104551724
-0.09547739,0.36683416,0.1412708918563349
-0.085427135,0.36683416,0.13015690588713102
-0.07537688,0.36683416,0.1178322203537213
-0.06532663,0.36683416,0.10405480503170418
-0.055276383,0.36683416,0.08990781368544491
-0.04522613,0.36683416,0.07635796229795093
-0.03517588,0.36683416,0.06344171569827424
-0.025125628,0.36683416,0.05078369160850456
-0.015075377,0.36683416,0.03785998209909852
-0.0050251256,0.36683416,0.024093362951288905
0.0050251256,0.36683416,0.009052113470895216
0.015075377,0.36683416,-0.006674838495146964
0.025125628,0.36683416,-0.021496331605637974
0.03517588,0.36683416,-0.03465150711047732
0.04522613,0.36683416,-0.04602420803871629
0.055276383,0.36683416,-0.05566647546001584
0.06532663,0.36683416,-0.06447901404279045
0.07537688,0.36683416,-0.07301873009532947
0.085427135,0.36683416,-0.08057279173545843
0.09547739,0.36683416,-0.08649729098691153
0.10552764,0.36683416,-0.09091294315662449
0.11557789,0.36683416,-0.09403825834128184
0.12562814,0.36683416,-0.09576282193328702
0.1356784,0.36683416,-0.09647775822535233
0.14572865,0.36683416,-0.09661779622427873
0.1557789,0.36683416,-0.09588304545999342
0.16582915,0.36683416,-0.09405842275277977
0.1758794,0.36683416,-0.09122950750658214
0.18592964,0.36683416,-0.08724858157012401
0.1959799,0.36683416,-0.08188158353405052
0.20603015,0.36683416,-0.07541996107817274
0.2160804,0.36683416,-0.06880685274001484
0.22613065,0.36683416,-0.06280766590843741
0.2361809,0.36683416,-0.05742831472573447
0.24623115,0.36683416,-0.05263305704761591
0.2562814,0.36683416,-0.04868614910595932
0.26633167,0.36683416,-0.04575792685136611
0.2763819,0.36683416,-0.043455464358067145
0.28643215,0.36683416,-0.04136217339656277
0.2964824,0.36683416,-0.03946460390098826
0.30653265,0.36683416,-0.037809664928968825
0.31658292,0.36683416,-0.03652280075044613
0.32663316,0.36683416,-0.03542576030609425
0.33668342,0.36683416,-0.03442680298140406
0.34673366,0.36683416,-0.034225350669059976
0.35678393,0.36683416,-0.03522776252713512
0.36683416,0.36683416,-0.03685957642995326
0.37688443,0.36683416,-0.03866214586644674
0.38693467,0.36683416,-0.040805898709574365
0.39698493,0.36683416,-0.043539970537893505
0.40703517,0.36683416,-0.046585525967885635
0.41708544,0.36683416,-0.049764516918171756
0.42713568,0.36683416,-0.053482663286967394
0.43718594,0.36683416,-0.057490894396026296
0.44723618,0.36683416,-0.06090097824610842
0.45728642,0.36683416,-0.06351632076443388
0.46733668,0.36683416,-0.06573181396417545
0.47738692,0.36683416,-0.06774562772304672
0.4874372,0.36683416,-0.06939753894388768
0.49748743,0.36683416,-0.0706374771760916
0.50753766,0.36683416,-0.07145274062929093
0.51758796,0.36683416,-0.0715520656175115
0.5276382,0.36683416,-0.07072121078725314
0.53768843,0.36683416,-0.06870434879984645
0.5477387,0.36683416,-0.06541586611063067
0.55778897,0.36683416,-0.061174535883883954
0.5678392,0.36683416,-0.0562531117081584
0.57788944,0.36683416,-0.05089648428407324
0.5879397,0.36683416,-0.04534109219742251
0.59799,0.36683416,-0.039696343263224035
0.6080402,0.36683416,-0.03370072612684784
0.61809045,0.36683416,-0.027189618588941044
0.6281407,0.36683416,-0.020467758120129975
0.6381909,0.36683416,-0.014021382505222234
0.6482412,0.36683416,-0.007893780637240232
0.65829146,0.36683416,-0.0017604709180927929
0.6683417,0.36683416,0.004636402288259501
0.67839193,0.36683416,0.011529414135676475
0.68844223,0.36683416,0.01884691809461019
0.69849247,0.36683416,0.026302291559598862
0.7085427,0.36683416,0.03357872466787777
0.71859294,0.36683416,0.04042973550317801
0.72864324,0.36683416,0.0462395864225225
0.7386935,0.36683416,0.04987148527033146
0.7487437,0.36683416,0.05150293521744227
0.75879395,0.36683416,0.051977698102201195
0.76884425,0.36683416,0.051135430165607745
0.7788945,0.36683416,0.049298642116564
0.7889447,0.36683416,0.047736903931269156
0.79899496,0.36683416,0.04678551968275675
0.80904526,0.36683416,0.04598529223733723
0.8190955,0.36683416,0.04559519198079144
0.8291457,0.36683416,0.04634113507500194
0.83919597,0.36683416,0.04817361724955353
0.8492462,0.36683416,0.050534041352268036
0.8592965,0.36683416,0.053540323767109446
0.86934674,0.36683416,0.05697328867539185
0.879397,0.36683416,0.06008611299421428
0.8894472,0.36683416,0.0627613057056327
0.8994975,0.36683416,0.06483775406571778
0.90954775,0.36683416,0.06604779658613617
0.919598,0.36683416,0.06728308685145894
0.9296482,0.36683416,0.06965779297199891
0.9396985,0.36683416,0.07345391005831252
0.94974875,0.36683416,0.07946968218531762
0.959799,0.36683416,0.08797888758080348
0.9698492,0.36683416,0.09820298862859005
0.9798995,0.36683416,0.10905337628494778
0.98994976,0.36683416,0.11870189993704831
1.0,0.36683416,0.1256441611698109
-1.0,0.37185928,0.13126970006728345
