x,t,u_pred
0.1959799,0.47738692,-0.05079667773624384
0.20603015,0.47738692,-0.05524896975799265
0.2160804,0.47738692,-0.05804276425322184
0.22613065,0.47738692,-0.05902383424973254
0.2361809,0.47738692,-0.05808021843159056
0.24623115,0.47738692,-0.05510958275797026
0.2562814,0.47738692,-0.05062318334839022
0.26633167,0.47738692,-0.0449910102649862
0.2763819,0.47738692,-0.038860101299034416
0.28643215,0.47738692,-0.034474259224215265
0.2964824,0.47738692,-0.033490891274667006
0.30653265,0.47738692,-0.034339011418232285
0.31658292,0.47738692,-0.03525159145253806
0.32663316,0.47738692,-0.036054363484134405
0.33668342,0.47738692,-0.03648734648722715
0.34673366,0.47738692,-0.03626149598126446
0.35678393,0.47738692,-0.03541415099291431
0.36683416,0.47738692,-0.03408936165417989
0.37688443,0.47738692,-0.032682577606446855
0.38693467,0.47738692,-0.0315212128408521
0.39698493,0.47738692,-0.030384210006134702
0.40703517,0.47738692,-0.029253209379048437
0.41708544,0.47738692,-0.028615276676078414
0.42713568,0.47738692,-0.028620218948653884
0.43718594,0.47738692,-0.028730804051669976
0.44723618,0.47738692,-0.02815216677390617
0.45728642,0.47738692,-0.027045772628820106
0.46733668,0.47738692,-0.026147434471871654
0.47738692,0.47738692,-0.025534900477210052
0.4874372,0.47738692,-0.024918034504632567
0.49748743,0.47738692,-0.02408766478319072
0.50753766,0.47738692,-0.022949856906445274
0.51758796,0.47738692,-0.02174127133809298
0.5276382,0.47738692,-0.020839519202397103
0.53768843,0.47738692,-0.020127887473022885
0.5477387,0.47738692,-0.019252116186071675
0.55778897,0.47738692,-0.01814575569012614
0.5678392,0.47738692,-0.016892618700775772
0.57788944,0.47738692,-0.015593347922255672
0.5879397,0.47738692,-0.014614748681141185
0.59799,0.47738692,-0.014285195580769048
0.6080402,0.47738692,-0.014491979821572052
0.61809045,0.47738692,-0.014906223250876014
0.6281407,0.47738692,-0.015465800888295664
0.6381909,0.47738692,-0.016085090610527684
0.6482412,0.47738692,-0.016406558892598098
0.65829146,0.47738692,-0.01632673401530463
0.6683417,0.47738692,-0.015925411495578887
0.67839193,0.47738692,-0.015333009754055247
0.68844223,0.47738692,-0.01465370458183671
0.69849247,0.47738692,-0.013858490166503205
0.7085427,0.47738692,-0.012706105735677545
0.71859294,0.47738692,-0.010915097051412834
0.72864324,0.47738692,-0.008116475369107177
0.7386935,0.47738692,-0.0038309055829831885
0.7487437,0.47738692,0.001940803213258454
0.75879395,0.47738692,0.008781463265635527
0.76884425,0.47738692,0.016784066111850817
0.7788945,0.47738692,0.026305515522776737
0.7889447,0.47738692,0.037271256737159836
0.79899496,0.47738692,0.0492409246491641
0.80904526,0.47738692,0.061956495707231024
0.8190955,0.47738692,0.07524919823276746
0.8291457,0.47738692,0.08876306904234807
0.83919597,0.47738692,0.10262530947027748
0.8492462,0.47738692,0.11852217939133003
0.8592965,0.47738692,0.13789288910625663
0.86934674,0.47738692,0.1603536776502553
0.879397,0.47738692,0.1843833579309758
0.8894472,0.47738692,0.20815448527617272
0.8994975,0.47738692,0.2299970703534316
0.90954775,0.47738692,0.2488964806385866
0.919598,0.47738692,0.2659229767799185
0.9296482,0.47738692,0.28285289562636046
0.9396985,0.47738692,0.2998467849042599
0.94974875,0.47738692,0.31582542811479436
0.959799,0.47738692,0.330305894597929
0.9698492,0.47738692,0.34398459292166644
0.9798995,0.47738692,0.3572064811371128
0.98994976,0.47738692,0.36964292553304884
1.0,0.47738692,0.3801403329839742
-1.0,0.48241207,0.396299123495794
-0.98994976,0.48241207,0.39505786443270685
-0.9798995,0.48241207,0.39057749355958676
-0.9698492,0.48241207,0.3836830331433287
-0.959799,0.48241207,0.37465646990383045
-0.94974875,0.48241207,0.3627463547747039
-0.9396985,0.48241207,0.3476758338867822
-0.9296482,0.48241207,0.32953661273739526
-0.919598,0.48241207,0.3086872053951483
-0.90954775,0.48241207,0.28608769294449393
-0.8994975,0.48241207,0.2626119798382376
-0.8894472,0.48241207,0.2386805605841802
-0.879397,0.48241207,0.21426311578102963
-0.86934674,0.48241207,0.1890057398305103
-0.8592965,0.48241207,0.16297025142176647
-0.8492462,0.48241207,0.13682061513502863
-0.83919597,0.48241207,0.11091288968976537
-0.8291457,0.48241207,0.08524673156181897
-0.8190955,0.48241207,0.060231678105622966
-0.80904526,0.48241207,0.0367069910114938
-0.79899496,0.48241207,0.015089324344871615
-0.7889447,0.48241207,-0.0049126417924794975
-0.7788945,0.48241207,-0.02341046391496424
-0.76884425,0.48241207,-0.03997664553990585
-0.75879395,0.48241207,-0.054125132955887806
-0.7487437,0.48241207,-0.06583890873271109
-0.7386935,0.48241207,-0.07568498576644278
-0.72864324,0.48241207,-0.08427764604624921
-0.71859294,0.48241207,-0.09180440324546704
-0.7085427,0.48241207,-0.09789033324918678
-0.69849247,0.48241207,-0.10209766943203862
-0.68844223,0.48241207,-0.10433863381583096
-0.67839193,0.48241207,-0.10480552239297929
-0.6683417,0.48241207,-0.10380572880988478
-0.65829146,0.48241207,-0.10185753334695959
-0.6482412,0.48241207,-0.09963635809742181
-0.6381909,0.48241207,-0.09711435110793326
-0.6281407,0.48241207,-0.09394013532106726
-0.61809045,0.48241207,-0.09022557422518457
-0.6080402,0.48241207,-0.08643402647822318
-0.59799,0.48241207,-0.08269927903253725
-0.5879397,0.48241207,-0.07886900497381023
-0.57788944,0.48241207,-0.07479343150095759
-0.5678392,0.48241207,-0.07053470126997635
-0.55778897,0.48241207,-0.06626668058740265
-0.5477387,0.48241207,-0.06203530583257914
-0.53768843,0.48241207,-0.058057783313731015
-0.5276382,0.48241207,-0.05451895185872316
-0.51758796,0.48241207,-0.05110252167963447
-0.50753766,0.48241207,-0.047191638600747196
-0.49748743,0.48241207,-0.04266307270065439
-0.4874372,0.48241207,-0.03758440970439031
-0.47738692,0.48241207,-0.03227677806709489
-0.46733668,0.48241207,-0.02785253979070718
-0.45728642,0.48241207,-0.025568481072966154
-0.44723618,0.48241207,-0.02496629274275045
-0.43718594,0.48241207,-0.024355455045003572
-0.42713568,0.48241207,-0.023706616763551295
-0.41708544,0.48241207,-0.02351946351373942
-0.40703517,0.48241207,-0.022947829505824666
-0.39698493,0.48241207,-0.021304573433480554
-0.38693467,0.48241207,-0.0196188730325034
-0.37688443,0.48241207,-0.01878002936908874
-0.36683416,0.48241207,-0.018721334618972383
-0.35678393,0.48241207,-0.019164124188929935
-0.34673366,0.48241207,-0.019588192326583962
-0.33668342,0.48241207,-0.019458670490262845
-0.32663316,0.48241207,-0.018303456569711638
-0.31658292,0.48241207,-0.016110680038773504
-0.30653265,0.48241207,-0.013217807285141537
-0.2964824,0.48241207,-0.009633279573183762
-0.28643215,0.48241207,-0.0056352425920479406
-0.2763819,0.48241207,-0.0016157861701378735
-0.26633167,0.48241207,0.002453480134308888
-0.2562814,0.48241207,0.006785381882313582
-0.24623115,0.48241207,0.011682198294355848
-0.2361809,0.48241207,0.017583736071485234
-0.22613065,0.48241207,0.024365917832162246
-0.2160804,0.48241207,0.03197396513884085
-0.20603015,0.48241207,0.0404570848108015
-0.1959799,0.48241207,0.04930121611808137
-0.18592964,0.48241207,0.05827807250406061
-0.1758794,0.48241207,0.06731771419391613
-0.16582915,0.48241207,0.07581026479939795
-0.1557789,0.48241207,0.0834403261579788
-0.14572865,0.48241207,0.09034142639968525
-0.1356784,0.48241207,0.09667300235616225
-0.12562814,0.48241207,0.10235466844424408
-0.11557789,0.48241207,0.10709522540906197
-0.10552764,0.48241207,0.1109248452349604
-0.09547739,0.48241207,0.11408051435016585
-0.085427135,0.48241207,0.11654699134502816
-0.07537688,0.48241207,0.11818189293451453
-0.06532663,0.48241207,0.11901190788504569
-0.055276383,0.48241207,0.11897405658904998
-0.04522613,0.48241207,0.11791022657078698
-0.03517588,0.48241207,0.11573037710227464
-0.025125628,0.48241207,0.11245550178877223
-0.015075377,0.48241207,0.10831386466302995
-0.0050251256,0.48241207,0.10368461860195234
0.0050251256,0.48241207,0.09854296059446702
0.015075377,0.48241207,0.09244921930931724
0.025125628,0.48241207,0.08551952560107001
0.03517588,0.48241207,0.07809736028808825
0.04522613,0.48241207,0.07043472955450324
0.055276383,0.48241207,0.06278583035190628
0.06532663,0.48241207,0.05482835143966612
0.07537688,0.48241207,0.0457771366679362
0.085427135,0.48241207,0.03639071667325834
0.09547739,0.48241207,0.02783760341870004
0.10552764,0.48241207,0.019617134612489154
0.11557789,0.48241207,0.011006484460970769
0.12562814,0.48241207,0.0020994668297201168
0.1356784,0.48241207,-0.006833013987162063
0.14572865,0.48241207,-0.015461369094435993
0.1557789,0.48241207,-0.02339114723289393
0.16582915,0.48241207,-0.03042295291630454
0.1758794,0.48241207,-0.03659514815625321
0.18592964,0.48241207,-0.04231947734924492
0.1959799,0.48241207,-0.04777398210320681
0.20603015,0.48241207,-0.05221911292850019
0.2160804,0.48241207,-0.05485493847854053
0.22613065,0.48241207,-0.0557128566057527
0.2361809,0.48241207,-0.05488503860424801
0.24623115,0.48241207,-0.05233762653194188
0.2562814,0.48241207,-0.04845880554527318
0.26633167,0.48241207,-0.04361656131161881
0.2763819,0.48241207,-0.03848079103116947
0.28643215,0.48241207,-0.03501280875837687
0.2964824,0.48241207,-0.03444519965239326
0.30653265,0.48241207,-0.03515741754946375
0.31658292,0.48241207,-0.03579363378463754
0.32663316,0.48241207,-0.03648275846607266
0.33668342,0.48241207,-0.036976181600406804
0.34673366,0.48241207,-0.03692106773607565
0.35678393,0.48241207,-0.03632475431109264
0.36683416,0.48241207,-0.035291003253941106
0.37688443,0.48241207,-0.03410284126803173
0.38693467,0.48241207,-0.032988380960581626
0.39698493,0.48241207,-0.0317457422888375
0.40703517,0.48241207,-0.03037531402946889
0.41708544,0.48241207,-0.029316052275859403
0.42713568,0.48241207,-0.02870933159940334
0.43718594,0.48241207,-0.028099085234683383
0.44723618,0.48241207,-0.026754193145996506
0.45728642,0.48241207,-0.02487062244338559
0.46733668,0.48241207,-0.0233083464813538
0.47738692,0.48241207,-0.02233933390344248
0.4874372,0.48241207,-0.021750461510410633
0.49748743,0.48241207,-0.02115653291613204
0.50753766,0.48241207,-0.020236226700114688
0.51758796,0.48241207,-0.019206433382472774
0.5276382,0.48241207,-0.018454740705957127
0.53768843,0.48241207,-0.017804490439008256
0.5477387,0.48241207,-0.016920315081023294
0.55778897,0.48241207,-0.01582344163033864
0.5678392,0.48241207,-0.01465835940856822
0.57788944,0.48241207,-0.013608857409519701
0.5879397,0.48241207,-0.013062659075407355
0.59799,0.48241207,-0.013239998690612518
0.6080402,0.48241207,-0.01392030963907662
0.61809045,0.48241207,-0.014704199480868905
0.6281407,0.48241207,-0.015564888584221812
0.6381909,0.48241207,-0.01646779232458737
0.6482412,0.48241207,-0.017062489481249863
0.65829146,0.48241207,-0.017189998905426083
0.6683417,0.48241207,-0.016876323499621513
0.67839193,0.48241207,-0.016286042609035243
0.68844223,0.48241207,-0.015591690939237544
0.69849247,0.48241207,-0.014794062260388128
0.7085427,0.48241207,-0.013620345301248452
0.71859294,0.48241207,-0.01174125938382262
0.72864324,0.48241207,-0.0087703766006097
0.7386935,0.48241207,-0.004301614299904725
0.7487437,0.48241207,0.001619349501544267
0.75879395,0.48241207,0.008698063669290736
0.76884425,0.48241207,0.017070587723446298
0.7788945,0.48241207,0.026877846043882072
0.7889447,0.48241207,0.03791595623449659
0.79899496,0.48241207,0.049838883760535774
0.80904526,0.48241207,0.062469277483759494
0.8190955,0.48241207,0.0757678915305677
0.8291457,0.48241207,0.08964213697703835
0.83919597,0.48241207,0.10426047647636305
0.8492462,0.48241207,0.12099804121820307
0.8592965,0.48241207,0.14105512620964555
0.86934674,0.48241207,0.1641254688575792
0.879397,0.48241207,0.1887274927283036
0.8894472,0.48241207,0.21296268802506185
0.8994975,0.48241207,0.23527619728950336
0.90954775,0.48241207,0.254516985501713
0.919598,0.48241207,0.27150226746414313
0.9296482,0.48241207,0.2882235739062168
0.9396985,0.48241207,0.3049990843705937
0.94974875,0.48241207,0.3206271593652024
0.959799,0.48241207,0.33461013149460783
0.9698492,0.48241207,0.3477514195143759
0.9798995,0.48241207,0.36048864771176736
0.98994976,0.48241207,0.37263848862684035
1.0,0.48241207,0.3831359761556832
-1.0,0.4874372,0.3980527164889213
-0.98994976,0.4874372,0.3953601233140355
-0.9798995,0.4874372,0.38973606668784805
-0.9698492,0.4874372,0.3819818061792154
-0.959799,0.4874372,0.3721803560402353
-0.94974875,0.4874372,0.3594302982718093
-0.9396985,0.4874372,0.3433890754987836
-0.9296482,0.4874372,0.32418747309432655
-0.919598,0.4874372,0.30224964183405695
-0.90954775,0.4874372,0.2785497130101646
-0.8994975,0.4874372,0.2540308397805003
-0.8894472,0.4874372,0.2292733837284655
-0.879397,0.4874372,0.20440755296363772
-0.86934674,0.4874372,0.17910360731365893
-0.8592965,0.4874372,0.15327906418739407
-0.8492462,0.4874372,0.1273987167588047
-0.83919597,0.4874372,0.10172143656325236
-0.8291457,0.4874372,0.07631977214779523
-0.8190955,0.4874372,0.05172408722224989
-0.80904526,0.4874372,0.02882711300712573
-0.79899496,0.4874372,0.008039803581137091
-0.7889447,0.4874372,-0.010996845406242215
-0.7788945,0.4874372,-0.02851653750671632
-0.76884425,0.4874372,-0.04425740436891129
-0.75879395,0.4874372,-0.05785586667843132
-0.7487437,0.4874372,-0.06925325478834021
-0.7386935,0.4874372,-0.07886228994799524
-0.72864324,0.4874372,-0.08712120471751947
-0.71859294,0.4874372,-0.09415244660858904
-0.7085427,0.4874372,-0.09971313605589122
-0.69849247,0.4874372,-0.10344373856129237
-0.68844223,0.4874372,-0.10517971984212175
-0.67839193,0.4874372,-0.10513755189455216
-0.6683417,0.4874372,-0.10372698839236048
-0.65829146,0.4874372,-0.10141054748421864
-0.6482412,0.4874372,-0.09878765789712102
-0.6381909,0.4874372,-0.0959134095038816
-0.6281407,0.4874372,-0.09254915334316373
-0.61809045,0.4874372,-0.08884581916206649
-0.6080402,0.4874372,-0.08516592999760916
-0.59799,0.4874372,-0.08151147074237303
-0.5879397,0.4874372,-0.0776903422503838
-0.57788944,0.4874372,-0.07359126273537384
-0.5678392,0.4874372,-0.06939786603322724
-0.55778897,0.4874372,-0.06542405156765224
-0.5477387,0.4874372,-0.06173983343765094
-0.53768843,0.4874372,-0.05832402016123148
-0.5276382,0.4874372,-0.05507259286885638
-0.51758796,0.4874372,-0.05167631018975172
-0.50753766,0.4874372,-0.04764033010110025
-0.49748743,0.4874372,-0.04284723092160665
-0.4874372,0.4874372,-0.037411039821640166
-0.47738692,0.4874372,-0.03181846838977184
-0.46733668,0.4874372,-0.027382303385441276
-0.45728642,0.4874372,-0.025418506728972504
-0.44723618,0.4874372,-0.025203112060967512
-0.43718594,0.4874372,-0.024712805523865056
-0.42713568,0.4874372,-0.02387817753652981
-0.41708544,0.4874372,-0.023326291407297046
-0.40703517,0.4874372,-0.022417112619730898
-0.39698493,0.4874372,-0.020611695549867585
-0.38693467,0.4874372,-0.018822225053916567
-0.37688443,0.4874372,-0.017935304810277043
-0.36683416,0.4874372,-0.018041826537387024
-0.35678393,0.4874372,-0.01872331233716346
-0.34673366,0.4874372,-0.01934753257315507
-0.33668342,0.4874372,-0.0194778470582947
-0.32663316,0.4874372,-0.018564133736856354
-0.31658292,0.4874372,-0.016542877478489818
-0.30653265,0.4874372,-0.013909292724053172
-0.2964824,0.4874372,-0.010745720351527367
-0.28643215,0.4874372,-0.00733405118362335
-0.2763819,0.4874372,-0.004010539283372871
-0.26633167,0.4874372,-0.0006299580610776047
-0.2562814,0.4874372,0.0031529820163953975
-0.24623115,0.4874372,0.007649294719156281
-0.2361809,0.4874372,0.013211728211777431
-0.22613065,0.4874372,0.019701881250114402
-0.2160804,0.4874372,0.027080657230139093
-0.20603015,0.4874372,0.035376130864632496
-0.1959799,0.4874372,0.04403283302815132
-0.18592964,0.4874372,0.05283880788037959
-0.1758794,0.4874372,0.0617601451632019
-0.16582915,0.4874372,0.07013362292915996
-0.1557789,0.4874372,0.07757234483928067
-0.14572865,0.4874372,0.08422537178567267
-0.1356784,0.4874372,0.09036190953876938
-0.12562814,0.4874372,0.09605151787172397
-0.11557789,0.4874372,0.1010558500735633
-0.10552764,0.4874372,0.10529873419974661
-0.09547739,0.4874372,0.10891225943209246
-0.085427135,0.4874372,0.11190179522533177
-0.07537688,0.4874372,0.11414001221628188
-0.06532663,0.4874372,0.11553592361370801
-0.055276383,0.4874372,0.11597096108797286
-0.04522613,0.4874372,0.11536492581190899
-0.03517588,0.4874372,0.11368709710901745
-0.025125628,0.4874372,0.11103632361554475
-0.015075377,0.4874372,0.10768725112748129
-0.0050251256,0.4874372,0.10388787704095084
0.0050251256,0.4874372,0.09943574315630704
0.015075377,0.4874372,0.09395330854226322
0.025125628,0.4874372,0.08771915608323226
0.03517588,0.4874372,0.08103438590462922
0.04522613,0.4874372,0.07398774491656605
0.055276383,0.4874372,0.06676335245237924
0.06532663,0.4874372,0.059182823493609704
0.07537688,0.4874372,0.05059350922119161
0.085427135,0.4874372,0.04155498189046475
0.09547739,0.4874372,0.03299302291704499
0.10552764,0.4874372,0.02462633029521367
0.11557789,0.4874372,0.01604341205036416
0.12562814,0.4874372,0.007295396668898054
0.1356784,0.4874372,-0.0015089513632481379
0.14572865,0.4874372,-0.010145397839993856
0.1557789,0.4874372,-0.018310264681455583
0.16582915,0.4874372,-0.0258441322824973
0.1758794,0.4874372,-0.032663119232956256
0.18592964,0.4874372,-0.03892656592385607
0.1959799,0.4874372,-0.04460461657281363
0.20603015,0.4874372,-0.048964163760290544
0.2160804,0.4874372,-0.051390090680571265
0.22613065,0.4874372,-0.05212849280784476
0.2361809,0.4874372,-0.05150186772426227
0.24623115,0.4874372,-0.04954711647941454
0.2562814,0.4874372,-0.046490447923043604
0.26633167,0.4874372,-0.04262531426097019
0.2763819,0.4874372,-0.03858211383997193
0.28643215,0.4874372,-0.03600799968434723
0.2964824,0.4874372,-0.03572212034805708
0.30653265,0.4874372,-0.03613305243272322
0.31658292,0.4874372,-0.03635036732661459
0.32663316,0.4874372,-0.036823810304893595
0.33668342,0.4874372,-0.03732359030754753
0.34673366,0.4874372,-0.037430741978348864
0.35678393,0.4874372,-0.03712665408497737
0.36683416,0.4874372,-0.03646820632142442
0.37688443,0.4874372,-0.035581011425968284
0.38693467,0.4874372,-0.034557582490320066
0.39698493,0.4874372,-0.03323260816920012
0.40703517,0.4874372,-0.03163389662553753
0.41708544,0.4874372,-0.03011393295685136
0.42713568,0.4874372,-0.02880278787264393
0.43718594,0.4874372,-0.027395829971854555
0.44723618,0.4874372,-0.025301988978909205
0.45728642,0.4874372,-0.02273343695389288
0.46733668,0.4874372,-0.020572045161141948
0.47738692,0.4874372,-0.01922515666223271
0.4874372,0.4874372,-0.01859396558075874
0.49748743,0.4874372,-0.01818335151572884
0.50753766,0.4874372,-0.01745696756003676
0.51758796,0.4874372,-0.016585084318347907
0.5276382,0.4874372,-0.015964341031814298
0.53768843,0.4874372,-0.015382882014402386
0.5477387,0.4874372,-0.014531980852965507
0.55778897,0.4874372,-0.013490667730970383
0.5678392,0.4874372,-0.012434295223601097
0.57788944,0.4874372,-0.011640821058117565
0.5879397,0.4874372,-0.011522922850108006
0.59799,0.4874372,-0.012194505372302187
0.6080402,0.4874372,-0.01334900139183862
0.61809045,0.4874372,-0.014512449844903606
0.6281407,0.4874372,-0.01564829542281607
0.6381909,0.4874372,-0.016775265236047474
0.6482412,0.4874372,-0.017602082876606338
0.65829146,0.4874372,-0.017927845787418215
0.6683417,0.4874372,-0.01770113279961014
0.67839193,0.4874372,-0.017114046148307586
0.68844223,0.4874372,-0.01640864890511504
0.69849247,0.4874372,-0.0155981873350555
0.7085427,0.4874372,-0.014357357955100267
0.71859294,0.4874372,-0.012299340351820374
0.72864324,0.4874372,-0.00904340681940383
0.7386935,0.4874372,-0.0043115279873001434
0.7487437,0.4874372,0.0017698817124657505
0.75879395,0.4874372,0.009028974556732985
0.76884425,0.4874372,0.01767560428639228
0.7788945,0.4874372,0.027684375712447497
0.7889447,0.4874372,0.03873484060335006
0.79899496,0.4874372,0.05058378050821141
0.80904526,0.4874372,0.06315582907018771
0.8190955,0.4874372,0.07653349987841454
0.8291457,0.4874372,0.09086399809348711
0.83919597,0.4874372,0.10635688915901981
0.8492462,0.4874372,0.12404000932506506
0.8592965,0.4874372,0.1447636936452761
0.86934674,0.4874372,0.16818439125905368
0.879397,0.4874372,0.19285913449633152
0.8894472,0.4874372,0.2169488983720713
0.8994975,0.4874372,0.2392345562532443
0.90954775,0.4874372,0.2586821042029056
0.919598,0.4874372,0.2757874991374968
0.9296482,0.4874372,0.29256264660268905
0.9396985,0.4874372,0.3094217598875198
0.94974875,0.4874372,0.32500238213693894
0.959799,0.4874372,0.33872500071122197
0.9698492,0.4874372,0.3514213484075322
0.9798995,0.4874372,0.36355684797497617
0.98994976,0.4874372,0.37506374198409714
1.0,0.4874372,0.3850356933020515
-1.0,0.4924623,0.39886447870914976
-0.98994976,0.4924623,0.3949961252019401
-0.9798995,0.4924623,0.38843779453318694
-0.9698492,0.4924623,0.3798277992873652
-0.959799,0.4924623,0.3690821878906418
-0.94974875,0.4924623,0.3553173851159132
-0.9396985,0.4924623,0.33825080536874824
-0.9296482,0.4924623,0.31807854039216593
-0.919598,0.4924623,0.2952623297987041
-0.90954775,0.4924623,0.2707285938107086
-0.8994975,0.4924623,0.2454037786653386
-0.8894472,0.4924623,0.2199584357918356
-0.879397,0.4924623,0.19465899379541554
-0.86934674,0.4924623,0.16924163680480644
-0.8592965,0.4924623,0.14355943472502825
-0.8492462,0.4924623,0.11793489247237679
-0.83919597,0.4924623,0.0925413789266103
-0.8291457,0.4924623,0.06750392066197847
-0.8190955,0.4924623,0.043441413204407725
-0.80904526,0.4924623,0.02124694232454227
-0.79899496,0.4924623,0.0012980188988447015
-0.7889447,0.4924623,-0.016795587602800425
-0.7788945,0.4924623,-0.03335023358984879
-0.76884425,0.4924623,-0.048266462170494545
-0.75879395,0.4924623,-0.0613301176693731
-0.7487437,0.4924623,-0.07244534634356078
-0.7386935,0.4924623,-0.08182088990809008
-0.72864324,0.4924623,-0.08969065617817573
-0.71859294,0.4924623,-0.09613990340046225
-0.7085427,0.4924623,-0.10109970267407561
-0.69849247,0.4924623,-0.10433655200181365
-0.68844223,0.4924623,-0.1056184197783823
-0.67839193,0.4924623,-0.10514795114076823
-0.6683417,0.4924623,-0.10344445715611383
-0.65829146,0.4924623,-0.10092990378008401
-0.6482412,0.4924623,-0.09806596119047771
-0.6381909,0.4924623,-0.0949315575907074
-0.6281407,0.4924623,-0.09137951064510355
-0.61809045,0.4924623,-0.08760791937099571
-0.6080402,0.4924623,-0.08393042685058877
-0.59799,0.4924623,-0.08027583387702512
-0.5879397,0.4924623,-0.07643743065293071
-0.57788944,0.4924623,-0.07235761492866725
-0.5678392,0.4924623,-0.06832320398582696
-0.55778897,0.4924623,-0.06472003725354519
-0.5477387,0.4924623,-0.06157472026392617
-0.53768843,0.4924623,-0.05863852912529048
-0.5276382,0.4924623,-0.05557624536957731
-0.51758796,0.4924623,-0.05210955526989841
-0.50753766,0.4924623,-0.04790007789301712
-0.49748743,0.4924623,-0.0428778889604538
-0.4874372,0.4924623,-0.037216846600167205
-0.47738692,0.4924623,-0.0315145292835549
-0.46733668,0.4924623,-0.027154819873971846
-0.45728642,0.4924623,-0.025443435413906926
-0.44723618,0.4924623,-0.02549198922672977
-0.43718594,0.4924623,-0.025053229224648175
-0.42713568,0.4924623,-0.024008935042926106
-0.41708544,0.4924623,-0.023096553713202825
-0.40703517,0.4924623,-0.02188073136275046
-0.39698493,0.4924623,-0.01994358839927639
-0.38693467,0.4924623,-0.01806640170234872
-0.37688443,0.4924623,-0.01715921791708919
-0.36683416,0.4924623,-0.01743069982635827
-0.35678393,0.4924623,-0.01826888600932815
-0.34673366,0.4924623,-0.01896436136696578
-0.33668342,0.4924623,-0.01926544744058613
-0.32663316,0.4924623,-0.01862229047356168
-0.31658292,0.4924623,-0.0168920012675244
-0.30653265,0.4924623,-0.014639381476262262
-0.2964824,0.4924623,-0.011976990359588564
-0.28643215,0.4924623,-0.009158634922304194
-0.2763819,0.4924623,-0.006443378336463121
-0.26633167,0.4924623,-0.003615617615339073
-0.2562814,0.4924623,-0.00028510957933449224
-0.24623115,0.4924623,0.0038388298275242524
-0.2361809,0.4924623,0.009047692309794835
-0.22613065,0.4924623,0.015203604297879574
-0.2160804,0.4924623,0.02228513050666008
-0.20603015,0.4924623,0.03032552337212905
-0.1959799,0.4924623,0.03877106805709696
-0.18592964,0.4924623,0.04741117686550351
-0.1758794,0.4924623,0.05620011877622946
-0.16582915,0.4924623,0.06441848963341162
-0.1557789,0.4924623,0.07163404939339428
-0.14572865,0.4924623,0.07801552483739363
-0.1356784,0.4924623,0.08393101360953355
-0.12562814,0.4924623,0.0896040621682109
-0.11557789,0.4924623,0.09485517525931203
-0.10552764,0.4924623,0.0995062320701185
-0.09547739,0.4924623,0.10359809544867898
-0.085427135,0.4924623,0.10714284661281187
-0.07537688,0.4924623,0.10997650811939663
-0.06532663,0.4924623,0.11187972788886993
-0.055276383,0.4924623,0.11272429589916236
-0.04522613,0.4924623,0.11255438753522194
-0.03517588,0.4924623,0.11141164817504973
-0.025125628,0.4924623,0.1094406661283114
-0.015075377,0.4924623,0.1069121030617482
-0.0050251256,0.4924623,0.10391348290376626
0.0050251256,0.4924623,0.10009631273372482
0.015075377,0.4924623,0.09521694045893349
0.025125628,0.4924623,0.0897376968369311
0.03517588,0.4924623,0.08387305682595414
0.04522613,0.4924623,0.07748705400607138
0.055276383,0.4924623,0.07066509554255426
0.06532663,0.4924623,0.0633904336388797
0.07537688,0.4924623,0.05518539214966718
0.085427135,0.4924623,0.04645359719205992
0.09547739,0.4924623,0.03790716685300659
0.10552764,0.4924623,0.029451751510495585
0.11557789,0.4924623,0.020961080342749693
0.12562814,0.4924623,0.012458481090550321
0.1356784,0.4924623,0.0038758053672696656
0.14572865,0.4924623,-0.004708016752019071
0.1557789,0.4924623,-0.013094479498748705
0.16582915,0.4924623,-0.021135692125627634
0.1758794,0.4924623,-0.028574738805341008
0.18592964,0.4924623,-0.03530746058292239
0.1959799,0.4924623,-0.04113413655871476
0.20603015,0.4924623,-0.04536028630142622
0.2160804,0.4924623,-0.04756823863687626
0.22613065,0.4924623,-0.04822296039950638
0.2361809,0.4924623,-0.04787600734551109
0.24623115,0.4924623,-0.046628465450461065
0.2562814,0.4924623,-0.04453621711933903
0.26633167,0.4924623,-0.04177128916151171
0.2763819,0.4924623,-0.03887266011485377
0.28643215,0.4924623,-0.03716708674972549
0.2964824,0.4924623,-0.037091901547361944
0.30653265,0.4924623,-0.03713463750359122
0.31658292,0.4924623,-0.03687777049071314
0.32663316,0.4924623,-0.03708960363535349
0.33668342,0.4924623,-0.03756778653884249
0.34673366,0.4924623,-0.0378293654702557
0.35678393,0.4924623,-0.037835726310697176
0.36683416,0.4924623,-0.03759387990685634
0.37688443,0.4924623,-0.037043703135730216
0.38693467,0.4924623,-0.036131322213102085
0.39698493,0.4924623,-0.03475101613803597
0.40703517,0.4924623,-0.032953370995279146
0.41708544,0.4924623,-0.03096277348345192
0.42713568,0.4924623,-0.028895944830385076
0.43718594,0.4924623,-0.02665586896392089
0.44723618,0.4924623,-0.023854077072160782
0.45728642,0.4924623,-0.020708986257397397
0.46733668,0.4924623,-0.018034448731641426
0.47738692,0.4924623,-0.016301816770994768
0.4874372,0.4924623,-0.015541023935035734
0.49748743,0.4924623,-0.01521727360625683
0.50753766,0.4924623,-0.014618092883435217
0.51758796,0.4924623,-0.01385147912368637
0.5276382,0.4924623,-0.01332404676290536
