x,t,u_pred
0.72864324,0.45728642,0.02823877682809048
0.7386935,0.45728642,0.03286339651093398
0.7487437,0.45728642,0.038363876773157696
0.75879395,0.45728642,0.04439568076609998
0.76884425,0.45728642,0.0511624719099823
0.7788945,0.45728642,0.05943699823702647
0.7889447,0.45728642,0.069293648172915
0.79899496,0.45728642,0.08014129745269083
0.80904526,0.45728642,0.09147703378903535
0.8190955,0.45728642,0.10275454649465415
0.8291457,0.45728642,0.11347860330673865
0.83919597,0.45728642,0.12402350807583185
0.8492462,0.45728642,0.136072851375193
0.8592965,0.45728642,0.15081050956973235
0.86934674,0.45728642,0.16746468894112732
0.879397,0.45728642,0.18477033472072601
0.8894472,0.45728642,0.20196403091277584
0.8994975,0.45728642,0.21847794588359654
0.90954775,0.45728642,0.234168657582755
0.919598,0.45728642,0.24932553861803577
0.9296482,0.45728642,0.2640820334438305
0.9396985,0.45728642,0.278438097880704
0.94974875,0.45728642,0.2921783536142424
0.959799,0.45728642,0.3048519811105097
0.9698492,0.45728642,0.31614236264978796
0.9798995,0.45728642,0.3256090171284565
0.98994976,0.45728642,0.3328444921796622
1.0,0.45728642,0.33749414459814486
-1.0,0.46231157,0.38562339691072905
-0.98994976,0.46231157,0.3925793515710753
-0.9798995,0.46231157,0.39465851341824887
-0.9698492,0.46231157,0.39180759502310697
-0.959799,0.46231157,0.38501533171019375
-0.94974875,0.46231157,0.3753719629093821
-0.9396985,0.46231157,0.3640046222252198
-0.9296482,0.46231157,0.35135427439468714
-0.919598,0.46231157,0.33721048118257213
-0.90954775,0.46231157,0.3215296227368569
-0.8994975,0.46231157,0.3042161384987027
-0.8894472,0.46231157,0.2851026903007213
-0.879397,0.46231157,0.26410442434945425
-0.86934674,0.46231157,0.2413781320698373
-0.8592965,0.46231157,0.21753743545407755
-0.8492462,0.46231157,0.1935264232390861
-0.83919597,0.46231157,0.1699551212054174
-0.8291457,0.46231157,0.1469087318607896
-0.8190955,0.46231157,0.12444389665502872
-0.80904526,0.46231157,0.10266144243593277
-0.79899496,0.46231157,0.08172661842495768
-0.7889447,0.46231157,0.06189985855575836
-0.7788945,0.46231157,0.04349739344172443
-0.76884425,0.46231157,0.027048547568169212
-0.75879395,0.46231157,0.013128229523203944
-0.7487437,0.46231157,0.0018713360996104322
-0.7386935,0.46231157,-0.007244263450390226
-0.72864324,0.46231157,-0.015023375508376985
-0.71859294,0.46231157,-0.0219447952932377
-0.7085427,0.46231157,-0.027829113461266347
-0.69849247,0.46231157,-0.03254688374291796
-0.68844223,0.46231157,-0.036256503121961436
-0.67839193,0.46231157,-0.03879952267753746
-0.6683417,0.46231157,-0.04022397719004664
-0.65829146,0.46231157,-0.04111917478853505
-0.6482412,0.46231157,-0.042142941905349424
-0.6381909,0.46231157,-0.04300639028924966
-0.6281407,0.46231157,-0.04271434045176248
-0.61809045,0.46231157,-0.04080143495298491
-0.6080402,0.46231157,-0.037944659342624476
-0.59799,0.46231157,-0.035099363113606195
-0.5879397,0.46231157,-0.032658957712297695
-0.57788944,0.46231157,-0.030613729528443205
-0.5678392,0.46231157,-0.02871205857390125
-0.55778897,0.46231157,-0.02630221171065661
-0.5477387,0.46231157,-0.022572070366014205
-0.53768843,0.46231157,-0.017946661798824926
-0.5276382,0.46231157,-0.013688454602463318
-0.51758796,0.46231157,-0.010149408366692952
-0.50753766,0.46231157,-0.0070548323510352395
-0.49748743,0.46231157,-0.004423352267581851
-0.4874372,0.46231157,-0.002074923425248648
-0.47738692,0.46231157,0.0005078611021589324
-0.46733668,0.46231157,0.0036456536952425567
-0.45728642,0.46231157,0.006892951516658169
-0.44723618,0.46231157,0.009518622194680304
-0.43718594,0.46231157,0.011457519073907407
-0.42713568,0.46231157,0.012329583370133679
-0.41708544,0.46231157,0.011979620836926275
-0.40703517,0.46231157,0.011877679850194833
-0.39698493,0.46231157,0.013298223322462527
-0.38693467,0.46231157,0.015269809396977141
-0.37688443,0.46231157,0.01684903578264213
-0.36683416,0.46231157,0.018352349826366077
-0.35678393,0.46231157,0.01983531247696263
-0.34673366,0.46231157,0.021120977255894458
-0.33668342,0.46231157,0.022358176481193676
-0.32663316,0.46231157,0.023743588116135833
-0.31658292,0.46231157,0.025520332654889122
-0.30653265,0.46231157,0.027962267950848163
-0.2964824,0.46231157,0.03141804905981006
-0.28643215,0.46231157,0.03589029427100068
-0.2763819,0.46231157,0.04103171512674582
-0.26633167,0.46231157,0.04650707369348305
-0.2562814,0.46231157,0.05164515774616512
-0.24623115,0.46231157,0.056151624503594004
-0.2361809,0.46231157,0.060597640182694854
-0.22613065,0.46231157,0.06519193969972661
-0.2160804,0.46231157,0.06998619808318397
-0.20603015,0.46231157,0.07514866617811092
-0.1959799,0.46231157,0.08061974363862612
-0.18592964,0.46231157,0.08618836248614899
-0.1758794,0.46231157,0.09164849482130918
-0.16582915,0.46231157,0.0968224653147684
-0.1557789,0.46231157,0.10168086620666851
-0.14572865,0.46231157,0.10625519253947259
-0.1356784,0.46231157,0.11050061247793329
-0.12562814,0.46231157,0.11405644238792048
-0.11557789,0.46231157,0.11625220500015682
-0.10552764,0.46231157,0.11697192832865268
-0.09547739,0.46231157,0.11676441118255461
-0.085427135,0.46231157,0.11586911858721252
-0.07537688,0.46231157,0.11400458402010846
-0.06532663,0.46231157,0.11137230705799507
-0.055276383,0.46231157,0.10857207710931928
-0.04522613,0.46231157,0.10583069182966479
-0.03517588,0.46231157,0.10290402527738349
-0.025125628,0.46231157,0.09915218083274291
-0.015075377,0.46231157,0.0941468952285437
-0.0050251256,0.46231157,0.08809340054196348
0.0050251256,0.46231157,0.08144103220735993
0.015075377,0.46231157,0.07451071166082429
0.025125628,0.46231157,0.06759455658868499
0.03517588,0.46231157,0.060635523735702565
0.04522613,0.46231157,0.053448556137932784
0.055276383,0.46231157,0.046176014761726766
0.06532663,0.46231157,0.03847760812875048
0.07537688,0.46231157,0.03001706427261172
0.085427135,0.46231157,0.02236326977190715
0.09547739,0.46231157,0.016494656590586146
0.10552764,0.46231157,0.010681025204766235
0.11557789,0.46231157,0.0039475973909356005
0.12562814,0.46231157,-0.0029423965639294447
0.1356784,0.46231157,-0.009577486231977891
0.14572865,0.46231157,-0.015926684561824084
0.1557789,0.46231157,-0.021651177215887815
0.16582915,0.46231157,-0.02650238300870275
0.1758794,0.46231157,-0.03051597245935124
0.18592964,0.46231157,-0.03418912645249937
0.1959799,0.46231157,-0.037986795861498
0.20603015,0.46231157,-0.041351987856051695
0.2160804,0.46231157,-0.043453823232988784
0.22613065,0.46231157,-0.04428368094062006
0.2361809,0.46231157,-0.04382120396664885
0.24623115,0.46231157,-0.04191477436327462
0.2562814,0.46231157,-0.03883144511731926
0.26633167,0.46231157,-0.034293085266127454
0.2763819,0.46231157,-0.02815477073381023
0.28643215,0.46231157,-0.02213841748296097
0.2964824,0.46231157,-0.018510627844128408
0.30653265,0.46231157,-0.017132630936905535
0.31658292,0.46231157,-0.016373560475344218
0.32663316,0.46231157,-0.01543908388534887
0.33668342,0.46231157,-0.01400840606364634
0.34673366,0.46231157,-0.011901625171698293
0.35678393,0.46231157,-0.009140746624118512
0.36683416,0.46231157,-0.00595290825440925
0.37688443,0.46231157,-0.0028365887523345568
0.38693467,0.46231157,-0.00025971599980795235
0.39698493,0.46231157,0.0017784289965879219
0.40703517,0.46231157,0.003217435877522268
0.41708544,0.46231157,0.003764378403358748
0.42713568,0.46231157,0.0034582806035305946
0.43718594,0.46231157,0.0027909395288220895
0.44723618,0.46231157,0.002326682184930373
0.45728642,0.46231157,0.002093775840138923
0.46733668,0.46231157,0.002148349840241204
0.47738692,0.46231157,0.002921348534378476
0.4874372,0.46231157,0.004486001624100844
0.49748743,0.46231157,0.006392303433554458
0.50753766,0.46231157,0.008216297383851157
0.51758796,0.46231157,0.009816617411078643
0.5276382,0.46231157,0.011073016365122423
0.53768843,0.46231157,0.011955250436381737
0.5477387,0.46231157,0.012537386452393107
0.55778897,0.46231157,0.01302108301595295
0.5678392,0.46231157,0.013664756401711997
0.57788944,0.46231157,0.014533805489132856
0.5879397,0.46231157,0.015280433787991765
0.59799,0.46231157,0.015523938980322949
0.6080402,0.46231157,0.015391597544944291
0.61809045,0.46231157,0.015237798420924376
0.6281407,0.46231157,0.015195239993955445
0.6381909,0.46231157,0.015196692653916377
0.6482412,0.46231157,0.015316886366415927
0.65829146,0.46231157,0.01555946614819917
0.6683417,0.46231157,0.01586546654328841
0.67839193,0.46231157,0.0162559499499155
0.68844223,0.46231157,0.01703417678768329
0.69849247,0.46231157,0.018578707301232955
0.7085427,0.46231157,0.02086992559646067
0.71859294,0.46231157,0.023725566550916066
0.72864324,0.46231157,0.027283553723841197
0.7386935,0.46231157,0.031842549754919486
0.7487437,0.46231157,0.03737216262530929
0.75879395,0.46231157,0.04346169140262593
0.76884425,0.46231157,0.05029028973883887
0.7788945,0.46231157,0.05862928254953681
0.7889447,0.46231157,0.06858235411678187
0.79899496,0.46231157,0.07958204390488366
0.80904526,0.46231157,0.09119682074633292
0.8190955,0.46231157,0.10291488221087841
0.8291457,0.46231157,0.11415166592973341
0.83919597,0.46231157,0.12523324924487594
0.8492462,0.46231157,0.13784578648103155
0.8592965,0.46231157,0.1531546045608075
0.86934674,0.46231157,0.17050514776060266
0.879397,0.46231157,0.18871471256087813
0.8894472,0.46231157,0.20682461672226476
0.8994975,0.46231157,0.22397278115388597
0.90954775,0.46231157,0.23984225945481874
0.919598,0.46231157,0.2547509034118003
0.9296482,0.46231157,0.2689994966407172
0.9396985,0.46231157,0.2827112599837857
0.94974875,0.46231157,0.2957290717731198
0.959799,0.46231157,0.3077874052733107
0.9698492,0.46231157,0.3188811103705599
0.9798995,0.46231157,0.3287752584616691
0.98994976,0.46231157,0.3370023227375599
1.0,0.46231157,0.34288952328263966
-1.0,0.46733668,0.39191600948849165
-0.98994976,0.46733668,0.3967873190729734
-0.9798995,0.46733668,0.3970252749294306
-0.9698492,0.46733668,0.3929614673323726
-0.959799,0.46733668,0.38556817748127215
-0.94974875,0.46733668,0.3754445852558152
-0.9396985,0.46733668,0.36327225041004085
-0.9296482,0.46733668,0.34936176275178954
-0.919598,0.46733668,0.3336876350943504
-0.90954775,0.46733668,0.3165418355245764
-0.8994975,0.46733668,0.2980972293940334
-0.8894472,0.46733668,0.2782535868819901
-0.879397,0.46733668,0.256836348566407
-0.86934674,0.46733668,0.23389759761653145
-0.8592965,0.46733668,0.20999304252061216
-0.8492462,0.46733668,0.1860223383773299
-0.83919597,0.46733668,0.16253052129792872
-0.8291457,0.46733668,0.13953046372348582
-0.8190955,0.46733668,0.11708156034160613
-0.80904526,0.46733668,0.09542327623695493
-0.79899496,0.46733668,0.07477635703700222
-0.7889447,0.46733668,0.05527581449626237
-0.7788945,0.46733668,0.03717061272405084
-0.76884425,0.46733668,0.021111182153002866
-0.75879395,0.46733668,0.007779844796279994
-0.7487437,0.46733668,-0.002774664434092494
-0.7386935,0.46733668,-0.0112687898121821
-0.72864324,0.46733668,-0.01863475217808283
-0.71859294,0.46733668,-0.02535086281325441
-0.7085427,0.46733668,-0.03112875776105674
-0.69849247,0.46733668,-0.03565066307117551
-0.68844223,0.46733668,-0.03894605472312644
-0.67839193,0.46733668,-0.04094722471595119
-0.6683417,0.46733668,-0.041817751266030184
-0.65829146,0.46733668,-0.042222589944054784
-0.6482412,0.46733668,-0.04282493064751158
-0.6381909,0.46733668,-0.04323381044391758
-0.6281407,0.46733668,-0.042483923783750877
-0.61809045,0.46733668,-0.04026982672952148
-0.6080402,0.46733668,-0.03731652053512535
-0.59799,0.46733668,-0.034430260963440845
-0.5879397,0.46733668,-0.03185146836466157
-0.57788944,0.46733668,-0.0295208751256269
-0.5678392,0.46733668,-0.027253222943761923
-0.55778897,0.46733668,-0.024589612546352696
-0.5477387,0.46733668,-0.02094142471834952
-0.53768843,0.46733668,-0.01675231321554564
-0.5276382,0.46733668,-0.01305260298382456
-0.51758796,0.46733668,-0.00995725026551314
-0.50753766,0.46733668,-0.007030935398757598
-0.49748743,0.46733668,-0.0042087826756346675
-0.4874372,0.46733668,-0.0013626971034942648
-0.47738692,0.46733668,0.0018245186567506372
-0.46733668,0.46733668,0.00538697708971507
-0.45728642,0.46733668,0.008694811414111547
-0.44723618,0.46733668,0.011146145425824067
-0.43718594,0.46733668,0.012943484888384982
-0.42713568,0.46733668,0.013843705305419618
-0.41708544,0.46733668,0.013710480260242991
-0.40703517,0.46733668,0.01391303270170971
-0.39698493,0.46733668,0.015553969760516456
-0.38693467,0.46733668,0.017541025591809062
-0.37688443,0.46733668,0.01890632840214576
-0.36683416,0.46733668,0.01996987355125998
-0.35678393,0.46733668,0.020861024216789814
-0.34673366,0.46733668,0.0215821910076536
-0.33668342,0.46733668,0.022376158718810713
-0.32663316,0.46733668,0.023444585776606297
-0.31658292,0.46733668,0.024990226817122263
-0.30653265,0.46733668,0.02723773788892203
-0.2964824,0.46733668,0.03042973548952009
-0.28643215,0.46733668,0.034468553599077814
-0.2763819,0.46733668,0.03900560810793176
-0.26633167,0.46733668,0.043743393930904456
-0.2562814,0.46733668,0.04819307543693372
-0.24623115,0.46733668,0.05222826448832849
-0.2361809,0.46733668,0.056428784788117484
-0.22613065,0.46733668,0.06093026969630294
-0.2160804,0.46733668,0.06574076899231202
-0.20603015,0.46733668,0.07103332004877419
-0.1959799,0.46733668,0.07665770893622056
-0.18592964,0.46733668,0.0823462230714371
-0.1758794,0.46733668,0.08792921398408832
-0.16582915,0.46733668,0.09318709828531949
-0.1557789,0.46733668,0.09802034161166906
-0.14572865,0.46733668,0.10247238609052658
-0.1356784,0.46733668,0.10656810279382495
-0.12562814,0.46733668,0.11003717957261426
-0.11557789,0.46733668,0.1123294292735589
-0.10552764,0.46733668,0.11337389785314085
-0.09547739,0.46733668,0.11361729706600741
-0.085427135,0.46733668,0.11319244569924837
-0.07537688,0.46733668,0.11184211491432836
-0.06532663,0.46733668,0.10979755717581662
-0.055276383,0.46733668,0.1075446816469878
-0.04522613,0.46733668,0.10517558879608696
-0.03517588,0.46733668,0.10242693449330992
-0.025125628,0.46733668,0.0987665932165483
-0.015075377,0.46733668,0.09396756995260164
-0.0050251256,0.46733668,0.08841552295293617
0.0050251256,0.46733668,0.082464883114093
0.015075377,0.46733668,0.07612347791539695
0.025125628,0.46733668,0.06954434931274661
0.03517588,0.46733668,0.06283477064961299
0.04522613,0.46733668,0.056073077116502695
0.055276383,0.46733668,0.049441827283814715
0.06532663,0.46733668,0.042434758938306144
0.07537688,0.46733668,0.03448710766257625
0.085427135,0.46733668,0.026950743440019895
0.09547739,0.46733668,0.020876003736831013
0.10552764,0.46733668,0.014844427771207272
0.11557789,0.46733668,0.00793130060755659
0.12562814,0.46733668,0.0007757680395681643
0.1356784,0.46733668,-0.006168113066919334
0.14572865,0.46733668,-0.0127341353642947
0.1557789,0.46733668,-0.018540483601820798
0.16582915,0.46733668,-0.023378530255150423
0.1758794,0.46733668,-0.02738903840431027
0.18592964,0.46733668,-0.03116226242259719
0.1959799,0.46733668,-0.035147240796652324
0.20603015,0.46733668,-0.03865980088551413
0.2160804,0.46733668,-0.04072407753624084
0.22613065,0.46733668,-0.04131287497544725
0.2361809,0.46733668,-0.040517857941585717
0.24623115,0.46733668,-0.03830729181519979
0.2562814,0.46733668,-0.03504926915604073
0.26633167,0.46733668,-0.03061455588395831
0.2763819,0.46733668,-0.024950864283253382
0.28643215,0.46733668,-0.019685930593753398
0.2964824,0.46733668,-0.01681566225355735
0.30653265,0.46733668,-0.01595295143812958
0.31658292,0.46733668,-0.015515541230292806
0.32663316,0.46733668,-0.014834651832815904
0.33668342,0.46733668,-0.013607808772604424
0.34673366,0.46733668,-0.011664865917352996
0.35678393,0.46733668,-0.009038352939989891
0.36683416,0.46733668,-0.005954977283301299
0.37688443,0.46733668,-0.002934568854628339
0.38693467,0.46733668,-0.00044866205201787857
0.39698493,0.46733668,0.0015636070702166882
0.40703517,0.46733668,0.0031047751520555944
0.41708544,0.46733668,0.0038664495588993653
0.42713568,0.46733668,0.0038559591949362537
0.43718594,0.46733668,0.003587503133978265
0.44723618,0.46733668,0.0036792664192938918
0.45728642,0.46733668,0.004067070001815887
0.46733668,0.46733668,0.004535477998594883
0.47738692,0.46733668,0.0053636248890748806
0.4874372,0.46733668,0.0067391753979205715
0.49748743,0.46733668,0.008423756996172704
0.50753766,0.46733668,0.010095551983502316
0.51758796,0.46733668,0.011565720297624649
0.5276382,0.46733668,0.012674052878538455
0.53768843,0.46733668,0.013427886386801036
0.5477387,0.46733668,0.013952723968204461
0.55778897,0.46733668,0.014419311530765477
0.5678392,0.46733668,0.015004869192833281
0.57788944,0.46733668,0.015759953509428992
0.5879397,0.46733668,0.016351151410184173
0.59799,0.46733668,0.016382479931917326
0.6080402,0.46733668,0.016012328916730934
0.61809045,0.46733668,0.015639265050367057
0.6281407,0.46733668,0.01534916342014847
0.6381909,0.46733668,0.015114356454355826
0.6482412,0.46733668,0.015104018115527251
0.65829146,0.46733668,0.015330847542234904
0.6683417,0.46733668,0.015698885630361287
0.67839193,0.46733668,0.01617624805159848
0.68844223,0.46733668,0.01699709926502288
0.69849247,0.46733668,0.018477522801311513
0.7085427,0.46733668,0.020589501484572503
0.71859294,0.46733668,0.023220804479279294
0.72864324,0.46733668,0.026609969067244
0.7386935,0.46733668,0.031105148301621477
0.7487437,0.46733668,0.03665744030325638
0.75879395,0.46733668,0.04284499443459158
0.76884425,0.46733668,0.049805571432395834
0.7788945,0.46733668,0.05822425792447866
0.7889447,0.46733668,0.06820411132008108
0.79899496,0.46733668,0.0792306709299766
0.80904526,0.46733668,0.09095149189165258
0.8190955,0.46733668,0.1029342699882218
0.8291457,0.46733668,0.11457505426940645
0.83919597,0.46733668,0.1261308287131465
0.8492462,0.46733668,0.13922958169450447
0.8592965,0.46733668,0.15503244799709837
0.86934674,0.46733668,0.1730523430233869
0.879397,0.46733668,0.19219543810377152
0.8894472,0.46733668,0.2112902168825444
0.8994975,0.46733668,0.22915037675849756
0.90954775,0.46733668,0.24523653335675574
0.919598,0.46733668,0.25992121764419684
0.9296482,0.46733668,0.2737064415551567
0.9396985,0.46733668,0.28680761302135305
0.94974875,0.46733668,0.299102040856875
0.959799,0.46733668,0.3105115239750605
0.9698492,0.46733668,0.32133128755904516
0.9798995,0.46733668,0.3315129957984603
0.98994976,0.46733668,0.34055903158735407
1.0,0.46733668,0.3475438545411419
-1.0,0.4723618,0.3969471337850831
-0.98994976,0.4723618,0.39979790022202005
-0.9798995,0.4723618,0.39834028164066215
-0.9698492,0.4723618,0.39328058648926034
-0.959799,0.4723618,0.3854563824335615
-0.94974875,0.4723618,0.37494502899666693
-0.9396985,0.4723618,0.3620274256303642
-0.9296482,0.4723618,0.34692475311096116
-0.919598,0.4723618,0.32979417388970833
-0.90954775,0.4723618,0.31121940525025316
-0.8994975,0.4723618,0.2916343009221231
-0.8894472,0.4723618,0.2710606195671038
-0.879397,0.4723618,0.24929155825400942
-0.86934674,0.4723618,0.2262661528671801
-0.8592965,0.4723618,0.20242416001725239
-0.8492462,0.4723618,0.1785708539314071
-0.83919597,0.4723618,0.15517385460458705
-0.8291457,0.4723618,0.13220127754155045
-0.8190955,0.4723618,0.10975331198758048
-0.80904526,0.4723618,0.08825144067434765
-0.79899496,0.4723618,0.06800850235603248
-0.7889447,0.4723618,0.04901223661668433
-0.7788945,0.4723618,0.03139742468705256
-0.76884425,0.4723618,0.015850244684973758
-0.75879395,0.4723618,0.0030815997388983496
-0.7487437,0.4723618,-0.0069293616013623716
-0.7386935,0.4723618,-0.015004340948530537
-0.72864324,0.4723618,-0.02209129786689118
-0.71859294,0.4723618,-0.02860535393367175
-0.7085427,0.4723618,-0.034193275874262255
-0.69849247,0.4723618,-0.03842693608782731
-0.68844223,0.4723618,-0.04125859625681698
-0.67839193,0.4723618,-0.042722497901609674
-0.6683417,0.4723618,-0.04306558615862004
-0.65829146,0.4723618,-0.04296185346142488
-0.6482412,0.4723618,-0.0430777677686264
-0.6381909,0.4723618,-0.043013813709565835
-0.6281407,0.4723618,-0.04189636827966514
-0.61809045,0.4723618,-0.03954773291959743
-0.6080402,0.4723618,-0.03665576656417017
-0.59799,0.4723618,-0.03383870807363494
-0.5879397,0.4723618,-0.031195683426978975
-0.57788944,0.4723618,-0.028634123331653036
-0.5678392,0.4723618,-0.026053018833643166
-0.55778897,0.4723618,-0.02319196353495248
-0.5477387,0.4723618,-0.019663676572147112
-0.53768843,0.4723618,-0.01587382732905837
-0.5276382,0.4723618,-0.012603995581700361
-0.51758796,0.4723618,-0.009801572920277349
-0.50753766,0.4723618,-0.006934745620736343
-0.49748743,0.4723618,-0.0038672595157554224
-0.4874372,0.4723618,-0.0005218810614440322
-0.47738692,0.4723618,0.0032059158062870963
-0.46733668,0.4723618,0.007047300671759668
-0.45728642,0.4723618,0.010231816392083523
-0.44723618,0.4723618,0.012402542511041226
-0.43718594,0.4723618,0.014070246491477006
-0.42713568,0.4723618,0.015061420546297194
-0.41708544,0.4723618,0.01520543582171624
-0.40703517,0.4723618,0.015737090943527127
-0.39698493,0.4723618,0.017572445077421228
-0.38693467,0.4723618,0.01956615304249848
-0.37688443,0.4723618,0.020778529958613817
-0.36683416,0.4723618,0.02148692725847945
-0.35678393,0.4723618,0.021858692785276745
-0.34673366,0.4723618,0.022058662584039906
-0.33668342,0.4723618,0.022431368678788866
-0.32663316,0.4723618,0.023241998433648103
-0.31658292,0.4723618,0.0246408869314024
-0.30653265,0.4723618,0.02672400786209031
-0.2964824,0.4723618,0.029633056275635547
-0.28643215,0.4723618,0.033192356137352094
-0.2763819,0.4723618,0.03704908354940131
-0.26633167,0.4723618,0.04098717860348477
-0.2562814,0.4723618,0.044741668011958544
-0.24623115,0.4723618,0.048338680567711775
-0.2361809,0.4723618,0.052325108033670596
-0.22613065,0.4723618,0.05675660454571747
-0.2160804,0.4723618,0.06159769946047826
-0.20603015,0.4723618,0.06699522520877843
-0.1959799,0.4723618,0.07269906538339986
-0.18592964,0.4723618,0.07841655281696569
-0.1758794,0.4723618,0.08404839619096373
-0.16582915,0.4723618,0.08934579807835055
-0.1557789,0.4723618,0.09413435994739897
-0.14572865,0.4723618,0.09846744476721457
-0.1356784,0.4723618,0.10243807029548407
-0.12562814,0.4723618,0.10585580699043816
-0.11557789,0.4723618,0.10827280634028154
-0.10552764,0.4723618,0.1096429767628513
-0.09547739,0.4723618,0.11030446502045722
-0.085427135,0.4723618,0.1103114817640867
-0.07537688,0.4723618,0.1094667863824185
-0.06532663,0.4723618,0.10801841920636118
-0.055276383,0.4723618,0.10631706663191358
-0.04522613,0.4723618,0.10431385731672024
-0.03517588,0.4723618,0.10172059508148466
-0.025125628,0.4723618,0.09815834224016301
-0.015075377,0.4723618,0.0936309322408947
-0.0050251256,0.4723618,0.08863275534450485
0.0050251256,0.4723618,0.08337397923051623
0.015075377,0.4723618,0.07761974521646488
0.025125628,0.4723618,0.07144030761857142
0.03517588,0.4723618,0.06504649815564374
0.04522613,0.4723618,0.0586889024153113
0.055276383,0.4723618,0.05258564424116184
0.06532663,0.4723618,0.04615285675190643
0.07537688,0.4723618,0.03867822256190695
0.085427135,0.4723618,0.031285084580447424
0.09547739,0.4723618,0.025022309602059374
0.10552764,0.4723618,0.01878670358865276
0.11557789,0.4723618,0.011762999864905102
0.12562814,0.4723618,0.004469957690893228
0.1356784,0.4723618,-0.002646448161870568
0.14572865,0.4723618,-0.009343112813062548
0.1557789,0.4723618,-0.015230333759540193
0.16582915,0.4723618,-0.020143537422734017
0.1758794,0.4723618,-0.024282570942278786
0.18592964,0.4723618,-0.02825690968479494
0.1959799,0.4723618,-0.032450120970766744
0.20603015,0.4723618,-0.03605833785359901
0.2160804,0.4723618,-0.038019317185556026
0.22613065,0.4723618,-0.03834977819242888
0.2361809,0.4723618,-0.03728685350908573
0.24623115,0.4723618,-0.03490680709034205
0.2562814,0.4723618,-0.03162791095692377
0.26633167,0.4723618,-0.02743816056522591
0.2763819,0.4723618,-0.022348699071191774
0.28643215,0.4723618,-0.017830178930566487
0.2964824,0.4723618,-0.015570377835229021
0.30653265,0.4723618,-0.014996081927867333
0.31658292,0.4723618,-0.014681294737329542
0.32663316,0.4723618,-0.01413276595051638
0.33668342,0.4723618,-0.013065082139498085
0.34673366,0.4723618,-0.011302743611480703
0.35678393,0.4723618,-0.008877070563133027
0.36683416,0.4723618,-0.0059960593071045065
0.37688443,0.4723618,-0.0031538505902696246
0.38693467,0.4723618,-0.0007880891603328499
0.39698493,0.4723618,0.0011990271289925025
0.40703517,0.4723618,0.0028499595094476637
0.41708544,0.4723618,0.0038580403985964407
0.42713568,0.4723618,0.004202517137314454
0.43718594,0.4723618,0.004386618265966535
0.44723618,0.4723618,0.005051453794078009
0.45728642,0.4723618,0.0060556687736527115
0.46733668,0.4723618,0.006953637210586283
0.47738692,0.4723618,0.007864717424666712
0.4874372,0.4723618,0.009037510780557145
0.49748743,0.4723618,0.010442414084172014
0.50753766,0.4723618,0.011906982843773173
0.51758796,0.4723618,0.013214833165205442
0.5276382,0.4723618,0.014171802283137136
0.53768843,0.4723618,0.014835445032913563
0.5477387,0.4723618,0.015360671788923419
0.55778897,0.4723618,0.015857701224109233
0.5678392,0.4723618,0.016433919663691676
0.57788944,0.4723618,0.017113690402605408
0.5879397,0.4723618,0.01754270846513878
0.59799,0.4723618,0.017330656692168545
0.6080402,0.4723618,0.01669937424055168
0.61809045,0.4723618,0.01609524100382792
0.6281407,0.4723618,0.015559718537444256
0.6381909,0.4723618,0.015094666906752485
0.6482412,0.4723618,0.014943165890397792
0.65829146,0.4723618,0.015136162244163531
0.6683417,0.4723618,0.015557505345042327
0.67839193,0.4723618,0.01612622144963663
0.68844223,0.4723618,0.017011555108361387
0.69849247,0.4723618,0.018469688818363417
0.7085427,0.4723618,0.02046714088509549
0.71859294,0.4723618,0.022951573636276507
0.72864324,0.4723618,0.0262354206798108
0.7386935,0.4723618,0.03068727717726627
0.7487437,0.4723618,0.036252269626989464
0.75879395,0.4723618,0.042551044380606695
0.76884425,0.4723618,0.049686954470793854
0.7788945,0.4723618,0.05819559669680563
0.7889447,0.4723618,0.06814749314896035
0.79899496,0.4723618,0.07910270753079546
0.80904526,0.4723618,0.09077806691109605
0.8190955,0.4723618,0.10284111311552527
0.8291457,0.4723618,0.11475753933806254
0.83919597,0.4723618,0.1267345545034188
0.8492462,0.4723618,0.14028693302596676
0.8592965,0.4723618,0.15655030164126796
0.86934674,0.4723618,0.17519756033711187
0.879397,0.4723618,0.19520168665497992
0.8894472,0.4723618,0.2152033000364855
0.8994975,0.4723618,0.23375778848765555
0.90954775,0.4723618,0.2500875108948434
0.919598,0.4723618,0.2645932800179996
0.9296482,0.4723618,0.2780021699685521
0.9396985,0.4723618,0.29061608624343943
0.94974875,0.4723618,0.3023079231005063
0.959799,0.4723618,0.3131390246993484
0.9698492,0.4723618,0.32364778393974725
0.9798995,0.4723618,0.33393451481891623
0.98994976,0.4723618,0.34352040829003117
1.0,0.4723618,0.35133439697352176
-1.0,0.47738692,0.4005829087381921
-0.98994976,0.47738692,0.40160268907805996
-0.9798995,0.47738692,0.3986989828124744
-0.9698492,0.47738692,0.39284737135259695
-0.959799,0.47738692,0.3846665917763057
-0.94974875,0.47738692,0.3737733764645692
-0.9396985,0.47738692,0.3601437595185294
-0.9296482,0.47738692,0.3439601025199478
-0.919598,0.47738692,0.3255336837534586
-0.90954775,0.47738692,0.3056560469677419
-0.8994975,0.47738692,0.28497572692880274
-0.8894472,0.47738692,0.26367169833265464
-0.879397,0.47738692,0.24157288803095503
-0.86934674,0.47738692,0.21852479306554612
-0.8592965,0.47738692,0.19481434284061735
-0.8492462,0.47738692,0.17111267761326412
