x,t,u_pred
-0.5276382,0.5427136,-0.05661430788804124
-0.51758796,0.5427136,-0.05263240651063339
-0.50753766,0.5427136,-0.04900344989531419
-0.49748743,0.5427136,-0.045726625516169475
-0.4874372,0.5427136,-0.04242818335929592
-0.47738692,0.5427136,-0.03879620607245564
-0.46733668,0.5427136,-0.03470039722503174
-0.45728642,0.5427136,-0.030603178576760637
-0.44723618,0.5427136,-0.027078127440723482
-0.43718594,0.5427136,-0.02394349680902669
-0.42713568,0.5427136,-0.021339888769169885
-0.41708544,0.5427136,-0.01949470408425107
-0.40703517,0.5427136,-0.018227208586135277
-0.39698493,0.5427136,-0.017464895593626812
-0.38693467,0.5427136,-0.017490973890534337
-0.37688443,0.5427136,-0.018628244620096508
-0.36683416,0.5427136,-0.020446120657465167
-0.35678393,0.5427136,-0.021938569640484438
-0.34673366,0.5427136,-0.022930910527551727
-0.33668342,0.5427136,-0.023759790331778528
-0.32663316,0.5427136,-0.024543698590349414
-0.31658292,0.5427136,-0.025609620282987595
-0.30653265,0.5427136,-0.027074629637078493
-0.2964824,0.5427136,-0.028728970224643203
-0.28643215,0.5427136,-0.03000117011632814
-0.2763819,0.5427136,-0.03039943171877767
-0.26633167,0.5427136,-0.030323787687045935
-0.2562814,0.5427136,-0.03003857501119501
-0.24623115,0.5427136,-0.02870694562390846
-0.2361809,0.5427136,-0.025597159576986248
-0.22613065,0.5427136,-0.021657515146135915
-0.2160804,0.5427136,-0.01818145794332979
-0.20603015,0.5427136,-0.015362315312263865
-0.1959799,0.5427136,-0.012807517654753017
-0.18592964,0.5427136,-0.009697624477879908
-0.1758794,0.5427136,-0.00565865531978493
-0.16582915,0.5427136,-0.000818345571789305
-0.1557789,0.5427136,0.005092980213151941
-0.14572865,0.5427136,0.012184019507618968
-0.1356784,0.5427136,0.01966129156501568
-0.12562814,0.5427136,0.02665513300289551
-0.11557789,0.5427136,0.0333029904785478
-0.10552764,0.5427136,0.04022436647574733
-0.09547739,0.5427136,0.047535790696244556
-0.085427135,0.5427136,0.0550740153904595
-0.07537688,0.5427136,0.06261251305231108
-0.06532663,0.5427136,0.0696364931402172
-0.055276383,0.5427136,0.07599327576778045
-0.04522613,0.5427136,0.08221589957794125
-0.03517588,0.5427136,0.08839724346458151
-0.025125628,0.5427136,0.09382250920607668
-0.015075377,0.5427136,0.09792774880190466
-0.0050251256,0.5427136,0.10066073568343127
0.0050251256,0.5427136,0.10246130654724256
0.015075377,0.5427136,0.1042452025611713
0.025125628,0.5427136,0.10635229030461422
0.03517588,0.5427136,0.10778786223862208
0.04522613,0.5427136,0.10777317446981027
0.055276383,0.5427136,0.10664072813150732
0.06532663,0.5427136,0.10490435516831638
0.07537688,0.5427136,0.10244030632036033
0.085427135,0.5427136,0.09857358739217527
0.09547739,0.5427136,0.09297667330002934
0.10552764,0.5427136,0.08602664116112543
0.11557789,0.5427136,0.0781087861975237
0.12562814,0.5427136,0.06946682596199517
0.1356784,0.5427136,0.060540040340374274
0.14572865,0.5427136,0.05179365163981228
0.1557789,0.5427136,0.04341647689048517
0.16582915,0.5427136,0.03533924197718813
0.1758794,0.5427136,0.027601753556680122
0.18592964,0.5427136,0.0203818281846716
0.1959799,0.5427136,0.013709516472894225
0.20603015,0.5427136,0.007596277015796873
0.2160804,0.5427136,0.0020233171399324755
0.22613065,0.5427136,-0.0032451825798129642
0.2361809,0.5427136,-0.00836316174130056
0.24623115,0.5427136,-0.013269175782394092
0.2562814,0.5427136,-0.018012181182853002
0.26633167,0.5427136,-0.02251296914490217
0.2763819,0.5427136,-0.026597140422424424
0.28643215,0.5427136,-0.030411027445478776
0.2964824,0.5427136,-0.034142016401400826
0.30653265,0.5427136,-0.03768500487560103
0.31658292,0.5427136,-0.04096909696261339
0.32663316,0.5427136,-0.043821770967814117
0.33668342,0.5427136,-0.04602724752077461
0.34673366,0.5427136,-0.047442359784618554
0.35678393,0.5427136,-0.047949249712272185
0.36683416,0.5427136,-0.04762345723369135
0.37688443,0.5427136,-0.046850576936168425
0.38693467,0.5427136,-0.046044297288799024
0.39698493,0.5427136,-0.04490621123318608
0.40703517,0.5427136,-0.0423979055963111
0.41708544,0.5427136,-0.03815148641134922
0.42713568,0.5427136,-0.032960328265581956
0.43718594,0.5427136,-0.02766587027545628
0.44723618,0.5427136,-0.02264823584539852
0.45728642,0.5427136,-0.018219029085485536
0.46733668,0.5427136,-0.013978896869754596
0.47738692,0.5427136,-0.009279345550319982
0.4874372,0.5427136,-0.004432032397426431
0.49748743,0.5427136,1.8472267581472884e-05
0.50753766,0.5427136,0.0038095963420344513
0.51758796,0.5427136,0.006482678309055825
0.5276382,0.5427136,0.007778595404958812
0.53768843,0.5427136,0.007865215293029162
0.5477387,0.5427136,0.0067128758839913
0.55778897,0.5427136,0.004282819550394692
0.5678392,0.5427136,0.0008278879774713775
0.57788944,0.5427136,-0.0033355310919005766
0.5879397,0.5427136,-0.007514485286070658
0.59799,0.5427136,-0.011272236377695064
0.6080402,0.5427136,-0.014617477753846007
0.61809045,0.5427136,-0.01751298902009277
0.6281407,0.5427136,-0.019848607569870034
0.6381909,0.5427136,-0.021458291711224684
0.6482412,0.5427136,-0.022332783351893735
0.65829146,0.5427136,-0.022556357923379098
0.6683417,0.5427136,-0.021889363802892945
0.67839193,0.5427136,-0.020160888310993805
0.68844223,0.5427136,-0.017563429500781217
0.69849247,0.5427136,-0.014289824131053345
0.7085427,0.5427136,-0.010290997015872359
0.71859294,0.5427136,-0.005542095690210667
0.72864324,0.5427136,4.514314137357353e-05
0.7386935,0.5427136,0.006734278075256419
0.7487437,0.5427136,0.014401286244169278
0.75879395,0.5427136,0.023061160204122712
0.76884425,0.5427136,0.03334935240345385
0.7788945,0.5427136,0.045422907525913186
0.7889447,0.5427136,0.05905126675484548
0.79899496,0.5427136,0.07477536328852694
0.80904526,0.5427136,0.09344284408522183
0.8190955,0.5427136,0.11467707910003541
0.8291457,0.5427136,0.13642330046189954
0.83919597,0.5427136,0.15669808434648214
0.8492462,0.5427136,0.17549487133839103
0.8592965,0.5427136,0.19301457240906986
0.86934674,0.5427136,0.20937681981097558
0.879397,0.5427136,0.22562351092537578
0.8894472,0.5427136,0.24227284027285062
0.8994975,0.5427136,0.2594408651289768
0.90954775,0.5427136,0.2770384764063569
0.919598,0.5427136,0.29439740964372385
0.9296482,0.5427136,0.31079091707728473
0.9396985,0.5427136,0.32562359968560717
0.94974875,0.5427136,0.33847510566199085
0.959799,0.5427136,0.3495428884889197
0.9698492,0.5427136,0.35896084788656085
0.9798995,0.5427136,0.3654952947159674
0.98994976,0.5427136,0.3675866314495703
1.0,0.5427136,0.36473020320692234
-1.0,0.5477387,0.3562286554113549
-0.98994976,0.5477387,0.3436478320898389
-0.9798995,0.5477387,0.3274453202535433
-0.9698492,0.5477387,0.30836354029293156
-0.959799,0.5477387,0.2870013316927583
-0.94974875,0.5477387,0.2640932469418341
-0.9396985,0.5477387,0.24020621921298588
-0.9296482,0.5477387,0.21585271600968373
-0.919598,0.5477387,0.19122191356707294
-0.90954775,0.5477387,0.1664424229125491
-0.8994975,0.5477387,0.14152181327283764
-0.8894472,0.5477387,0.11636257271829642
-0.879397,0.5477387,0.09137400120160341
-0.86934674,0.5477387,0.06721229207163126
-0.8592965,0.5477387,0.04444148381760002
-0.8492462,0.5477387,0.023506415636480534
-0.83919597,0.5477387,0.004665800444195841
-0.8291457,0.5477387,-0.012012301767522469
-0.8190955,0.5477387,-0.02670382237192179
-0.80904526,0.5477387,-0.03990208164808903
-0.79899496,0.5477387,-0.05191262114334824
-0.7889447,0.5477387,-0.06268238924211841
-0.7788945,0.5477387,-0.07223018515737831
-0.76884425,0.5477387,-0.08058105336333235
-0.75879395,0.5477387,-0.08776441593406267
-0.7487437,0.5477387,-0.09378270859582527
-0.7386935,0.5477387,-0.09855916766894465
-0.72864324,0.5477387,-0.10224900192183453
-0.71859294,0.5477387,-0.10523754447070863
-0.7085427,0.5477387,-0.10793949731047617
-0.69849247,0.5477387,-0.10984256206229648
-0.68844223,0.5477387,-0.10926030969201075
-0.67839193,0.5477387,-0.10601338690538317
-0.6683417,0.5477387,-0.10213500061255011
-0.65829146,0.5477387,-0.09901447209169544
-0.6482412,0.5477387,-0.09631159480274082
-0.6381909,0.5477387,-0.09243629760143635
-0.6281407,0.5477387,-0.08627298182440188
-0.61809045,0.5477387,-0.079112953122976
-0.6080402,0.5477387,-0.07345721746691997
-0.59799,0.5477387,-0.07044992281457799
-0.5879397,0.5477387,-0.06928653877654348
-0.57788944,0.5477387,-0.06849885087140463
-0.5678392,0.5477387,-0.06729940886357162
-0.55778897,0.5477387,-0.06549285006359201
-0.5477387,0.5477387,-0.06286572317842022
-0.53768843,0.5477387,-0.059383635923487915
-0.5276382,0.5477387,-0.055451358076734986
-0.51758796,0.5477387,-0.05165009392462615
-0.50753766,0.5477387,-0.048377285024787914
-0.49748743,0.5477387,-0.045481151928444166
-0.4874372,0.5477387,-0.04246684460823519
-0.47738692,0.5477387,-0.03893633470320748
-0.46733668,0.5477387,-0.03469574648598915
-0.45728642,0.5477387,-0.030285993660004774
-0.44723618,0.5477387,-0.026501830458442722
-0.43718594,0.5477387,-0.02336248864140428
-0.42713568,0.5477387,-0.021020358733193193
-0.41708544,0.5477387,-0.019513281108986025
-0.40703517,0.5477387,-0.01847647979140288
-0.39698493,0.5477387,-0.017831880271920304
-0.38693467,0.5477387,-0.01794927366244319
-0.37688443,0.5477387,-0.01922979914937577
-0.36683416,0.5477387,-0.02121748666873104
-0.35678393,0.5477387,-0.022833328080721502
-0.34673366,0.5477387,-0.023898960906897516
-0.33668342,0.5477387,-0.024788444417563175
-0.32663316,0.5477387,-0.025696449054442492
-0.31658292,0.5477387,-0.02691693189957498
-0.30653265,0.5477387,-0.028429949103067443
-0.2964824,0.5477387,-0.030050086232020757
-0.28643215,0.5477387,-0.03135571353844385
-0.2763819,0.5477387,-0.03188708717095644
-0.26633167,0.5477387,-0.031974333387720974
-0.2562814,0.5477387,-0.03187491476591635
-0.24623115,0.5477387,-0.03081568372431138
-0.2361809,0.5477387,-0.028096860349980133
-0.22613065,0.5477387,-0.024632856561004602
-0.2160804,0.5477387,-0.021690980223821908
-0.20603015,0.5477387,-0.01948766110437394
-0.1959799,0.5477387,-0.017640302488201576
-0.18592964,0.5477387,-0.015269109496647542
-0.1758794,0.5477387,-0.011890769722715123
-0.16582915,0.5477387,-0.007510519302395626
-0.1557789,0.5477387,-0.0018448165257331957
-0.14572865,0.5477387,0.005147683230014761
-0.1356784,0.5477387,0.01262418138217786
-0.12562814,0.5477387,0.019689648593585612
-0.11557789,0.5477387,0.026470687126649347
-0.10552764,0.5477387,0.03356398635869916
-0.09547739,0.5477387,0.04107850616579817
-0.085427135,0.5477387,0.04890559469422187
-0.07537688,0.5477387,0.05687247779156697
-0.06532663,0.5477387,0.06442100156146145
-0.055276383,0.5477387,0.07128488083020743
-0.04522613,0.5477387,0.07792785200348146
-0.03517588,0.5477387,0.08445858112787666
-0.025125628,0.5477387,0.09012554319954232
-0.015075377,0.5477387,0.09435659138950937
-0.0050251256,0.5477387,0.09731195247719958
0.0050251256,0.5477387,0.09966820675672147
0.015075377,0.5477387,0.10226679012880979
0.025125628,0.5477387,0.10516823278115782
0.03517588,0.5477387,0.10728328788552337
0.04522613,0.5477387,0.10790589148350702
0.055276383,0.5477387,0.10745499281001901
0.06532663,0.5477387,0.10644817220467817
0.07537688,0.5477387,0.104775227703989
0.085427135,0.5477387,0.10178561129000893
0.09547739,0.5477387,0.09707389341206718
0.10552764,0.5477387,0.09078205126794758
0.11557789,0.5477387,0.08313277158698981
0.12562814,0.5477387,0.07447173746201644
0.1356784,0.5477387,0.06544165916867545
0.14572865,0.5477387,0.05666405718404266
0.1557789,0.5477387,0.04843286321777665
0.16582915,0.5477387,0.040701393957155635
0.1758794,0.5477387,0.03336422236228537
0.18592964,0.5477387,0.02638608241398904
0.1959799,0.5477387,0.019683611456607988
0.20603015,0.5477387,0.013258175845500205
0.2160804,0.5477387,0.007158886418041629
0.22613065,0.5477387,0.0012831063130548624
0.2361809,0.5477387,-0.00438508733742474
0.24623115,0.5477387,-0.009721349944504385
0.2562814,0.5477387,-0.014775393314468952
0.26633167,0.5477387,-0.019521901730382738
0.2763819,0.5477387,-0.023872227395444843
0.28643215,0.5477387,-0.02806192353476997
0.2964824,0.5477387,-0.03240451260641311
0.30653265,0.5477387,-0.03676270770671761
0.31658292,0.5477387,-0.04070986843034738
0.32663316,0.5477387,-0.043829254661697986
0.33668342,0.5477387,-0.04601945104164315
0.34673366,0.5477387,-0.04731909272062981
0.35678393,0.5477387,-0.04768139243265282
0.36683416,0.5477387,-0.04715850850910677
0.37688443,0.5477387,-0.04618326929174518
0.38693467,0.5477387,-0.04528450957130084
0.39698493,0.5477387,-0.04411904657532342
0.40703517,0.5477387,-0.041574128614300626
0.41708544,0.5477387,-0.03737667514681689
0.42713568,0.5477387,-0.032437233756524936
0.43718594,0.5477387,-0.02750304128719314
0.44723618,0.5477387,-0.022744504344126202
0.45728642,0.5477387,-0.018405127729107382
0.46733668,0.5477387,-0.014083098592554386
0.47738692,0.5477387,-0.009099535176626459
0.4874372,0.5477387,-0.003758602797311137
0.49748743,0.5477387,0.001284589761215229
0.50753766,0.5477387,0.0055164784597700155
0.51758796,0.5477387,0.008327742890597869
0.5276382,0.5477387,0.009510492522697003
0.53768843,0.5477387,0.009364467275993018
0.5477387,0.5477387,0.007989187438429603
0.55778897,0.5477387,0.005443132961870902
0.5678392,0.5477387,0.00193240688869575
0.57788944,0.5477387,-0.002370321807225937
0.5879397,0.5477387,-0.006816549525031832
0.59799,0.5477387,-0.010791957420764362
0.6080402,0.5477387,-0.014139350567264706
0.61809045,0.5477387,-0.01684196043274053
0.6281407,0.5477387,-0.018918940858520725
0.6381909,0.5477387,-0.020363372974990777
0.6482412,0.5477387,-0.021195581183669075
0.65829146,0.5477387,-0.021379663491625043
0.6683417,0.5477387,-0.02060602668384751
0.67839193,0.5477387,-0.018668664286041612
0.68844223,0.5477387,-0.015705120328076392
0.69849247,0.5477387,-0.011926587432725597
0.7085427,0.5477387,-0.00743606182851889
0.71859294,0.5477387,-0.002362155498676386
0.72864324,0.5477387,0.003364047917170012
0.7386935,0.5477387,0.010101715938790525
0.7487437,0.5477387,0.017817352560645174
0.75879395,0.5477387,0.026627216335687123
0.76884425,0.5477387,0.0372652247144237
0.7788945,0.5477387,0.04986864086368906
0.7889447,0.5477387,0.0641019028865484
0.79899496,0.5477387,0.08043981493309213
0.80904526,0.5477387,0.09966446456574926
0.8190955,0.5477387,0.1211422301944288
0.8291457,0.5477387,0.1425032274934587
0.83919597,0.5477387,0.16177921428391712
0.8492462,0.5477387,0.17935229905927885
0.8592965,0.5477387,0.1959286324874847
0.86934674,0.5477387,0.2118956955932358
0.879397,0.5477387,0.22818678640086312
0.8894472,0.5477387,0.24502965453342013
0.8994975,0.5477387,0.2622125996399271
0.90954775,0.5477387,0.279415271098278
0.919598,0.5477387,0.29596612433334013
0.9296482,0.5477387,0.31117583724034936
0.9396985,0.5477387,0.32459178651158405
0.94974875,0.5477387,0.3360612717971829
0.959799,0.5477387,0.3459588891869212
0.9698492,0.5477387,0.354497720615886
0.9798995,0.5477387,0.36047473911769445
0.98994976,0.5477387,0.3623246817978194
1.0,0.5477387,0.3595063554614458
-1.0,0.5527638,0.34742842552398306
-0.98994976,0.5527638,0.333888519953488
-0.9798995,0.5527638,0.31699676907931273
-0.9698492,0.5527638,0.2976129474840052
-0.959799,0.5527638,0.2763003348189117
-0.94974875,0.5527638,0.25361971609874095
-0.9396985,0.5527638,0.22994972090141613
-0.9296482,0.5527638,0.205708009109183
-0.919598,0.5527638,0.18110945138272952
-0.90954775,0.5527638,0.1564222554374081
-0.8994975,0.5527638,0.1318160418250503
-0.8894472,0.5527638,0.10727927426850917
-0.879397,0.5527638,0.08316124360586338
-0.86934674,0.5527638,0.05996309782923048
-0.8592965,0.5527638,0.03811409503231883
-0.8492462,0.5527638,0.017990424745273705
-0.83919597,0.5527638,-0.00012572764176155618
-0.8291457,0.5527638,-0.016138083272339152
-0.8190955,0.5527638,-0.030227560204083546
-0.80904526,0.5527638,-0.042818375072450204
-0.79899496,0.5527638,-0.054159094150837334
-0.7889447,0.5527638,-0.0642374794546701
-0.7788945,0.5527638,-0.07316756684159995
-0.76884425,0.5527638,-0.08104785013717056
-0.75879395,0.5527638,-0.08790496127862654
-0.7487437,0.5527638,-0.09370117392515462
-0.7386935,0.5527638,-0.0983762553793727
-0.72864324,0.5527638,-0.10215945579691382
-0.71859294,0.5527638,-0.10543023506932198
-0.7085427,0.5527638,-0.10845873376579726
-0.69849247,0.5527638,-0.11052033801508515
-0.68844223,0.5527638,-0.10983495953921338
-0.67839193,0.5527638,-0.10631533941987084
-0.6683417,0.5527638,-0.10214281543387037
-0.65829146,0.5527638,-0.09882479456985706
-0.6482412,0.5527638,-0.09604771260263037
-0.6381909,0.5527638,-0.0921684992600531
-0.6281407,0.5527638,-0.08605399248630449
-0.61809045,0.5527638,-0.07899027156206001
-0.6080402,0.5527638,-0.07337160808851327
-0.59799,0.5527638,-0.07019084377670116
-0.5879397,0.5527638,-0.06869353852568869
-0.57788944,0.5527638,-0.06758176387501341
-0.5678392,0.5527638,-0.06617290444105092
-0.55778897,0.5527638,-0.06428401132023699
-0.5477387,0.5527638,-0.061656907682263826
-0.53768843,0.5527638,-0.05823024975442996
-0.5276382,0.5527638,-0.05441396330066407
-0.51758796,0.5527638,-0.050849161488280045
-0.50753766,0.5527638,-0.04790881197559413
-0.49748743,0.5527638,-0.04529816900248965
-0.4874372,0.5527638,-0.042469587945318535
-0.47738692,0.5527638,-0.03901903937046787
-0.46733668,0.5527638,-0.03473407749365298
-0.45728642,0.5527638,-0.030202363122081095
-0.44723618,0.5527638,-0.026342589398442712
-0.43718594,0.5527638,-0.023289604412729984
-0.42713568,0.5527638,-0.02118235727635279
-0.41708544,0.5527638,-0.019896675663614267
-0.40703517,0.5527638,-0.018965013759809957
-0.39698493,0.5527638,-0.018350704995014695
-0.38693467,0.5527638,-0.01848391572026845
-0.37688443,0.5527638,-0.019829986344669735
-0.36683416,0.5527638,-0.021936660135207373
-0.35678393,0.5527638,-0.023659200952495827
-0.34673366,0.5527638,-0.02479126440270091
-0.33668342,0.5527638,-0.025751249753893955
-0.32663316,0.5527638,-0.026814847114645896
-0.31658292,0.5527638,-0.028217726585528253
-0.30653265,0.5527638,-0.029794713973469254
-0.2964824,0.5527638,-0.03136209952392083
-0.28643215,0.5527638,-0.03265506532817537
-0.2763819,0.5527638,-0.03328126324424727
-0.26633167,0.5527638,-0.033474853682299965
-0.2562814,0.5527638,-0.0334964736638573
-0.24623115,0.5527638,-0.0327274370156523
-0.2361809,0.5527638,-0.03052847159464245
-0.22613065,0.5527638,-0.02769276132969536
-0.2160804,0.5527638,-0.02535514861438869
-0.20603015,0.5527638,-0.023720196153527887
-0.1959799,0.5527638,-0.022442001474365283
-0.18592964,0.5527638,-0.020647756209440937
-0.1758794,0.5527638,-0.017817584902681174
-0.16582915,0.5527638,-0.01385608963228575
-0.1557789,0.5527638,-0.008454376812407027
-0.14572865,0.5527638,-0.001643460045323248
-0.1356784,0.5527638,0.005689348044916134
-0.12562814,0.5527638,0.012704624520159049
-0.11557789,0.5527638,0.01959926694742636
-0.10552764,0.5527638,0.02692805655226783
-0.09547739,0.5527638,0.03473359787059854
-0.085427135,0.5527638,0.042914999379730284
-0.07537688,0.5527638,0.05132380008226045
-0.06532663,0.5527638,0.05937037275108939
-0.055276383,0.5527638,0.06668276676008231
-0.04522613,0.5527638,0.07363246477360813
-0.03517588,0.5527638,0.0803819883714209
-0.025125628,0.5527638,0.08625284347724994
-0.015075377,0.5527638,0.09069386163437988
-0.0050251256,0.5527638,0.09397933757945574
0.0050251256,0.5527638,0.09692056569474808
0.015075377,0.5527638,0.10028595399130433
0.025125628,0.5527638,0.10391359345369544
0.03517588,0.5527638,0.1066624044063012
0.04522613,0.5527638,0.10787894406675488
0.055276383,0.5527638,0.10802570224534241
0.06532663,0.5527638,0.10765436831895049
0.07537688,0.5527638,0.1067124453901312
0.085427135,0.5527638,0.10457616704688912
0.09547739,0.5527638,0.10074880373692523
0.10552764,0.5527638,0.09515837272179217
0.11557789,0.5527638,0.0878951344315962
0.12562814,0.5527638,0.07939125009771704
0.1356784,0.5527638,0.07042068777336968
0.14572865,0.5527638,0.06169551047065622
0.1557789,0.5527638,0.05360842229054766
0.16582915,0.5527638,0.046167544593629484
0.1758794,0.5527638,0.03918104792211763
0.18592964,0.5527638,0.032438150783401315
0.1959799,0.5527638,0.02572092036754472
0.20603015,0.5527638,0.018993402704140346
0.2160804,0.5527638,0.012368303550296358
0.22613065,0.5527638,0.005887262242071336
0.2361809,0.5527638,-0.00032363960361129
0.24623115,0.5527638,-0.006090259339743307
0.2562814,0.5527638,-0.011464838677101827
0.26633167,0.5527638,-0.01647624590787664
0.2763819,0.5527638,-0.021138141360854488
0.28643215,0.5527638,-0.025783263266315113
0.2964824,0.5527638,-0.030803308763143442
0.30653265,0.5527638,-0.03593886609525568
0.31658292,0.5527638,-0.04041481921187076
0.32663316,0.5527638,-0.043689139290502305
0.33668342,0.5527638,-0.04581790056108351
0.34673366,0.5527638,-0.04698541063243247
0.35678393,0.5527638,-0.04719611140691324
0.36683416,0.5527638,-0.04647911090592324
0.37688443,0.5527638,-0.04528556853360541
0.38693467,0.5527638,-0.044256801441553056
0.39698493,0.5527638,-0.04305883835166638
0.40703517,0.5527638,-0.04053256145633824
0.41708544,0.5527638,-0.036473617359063265
0.42713568,0.5527638,-0.031877347124701666
0.43718594,0.5527638,-0.027389382786188386
0.44723618,0.5527638,-0.02295030039689314
0.45728642,0.5527638,-0.018684361462362385
0.46733668,0.5527638,-0.014201882962660315
0.47738692,0.5527638,-0.008908944614803047
0.4874372,0.5527638,-0.0031476646955499767
0.49748743,0.5527638,0.002376880020184182
0.50753766,0.5527638,0.006963165322154265
0.51758796,0.5527638,0.009873440945842884
0.5276382,0.5527638,0.010939393607580585
0.53768843,0.5527638,0.010570798095311664
0.5477387,0.5527638,0.008983141822103382
0.55778897,0.5527638,0.006340310875776214
0.5678392,0.5527638,0.002829434875215111
0.57788944,0.5527638,-0.0014964724502981343
0.5879397,0.5527638,-0.006073317214516347
0.59799,0.5527638,-0.010175743374809452
0.6080402,0.5527638,-0.013495268091909738
0.61809045,0.5527638,-0.016011710754261752
0.6281407,0.5527638,-0.017842234904937724
0.6381909,0.5527638,-0.01912007053062856
0.6482412,0.5527638,-0.01989616158169941
0.65829146,0.5527638,-0.020004582984202688
0.6683417,0.5527638,-0.01907345025447413
0.67839193,0.5527638,-0.016903633618494538
0.68844223,0.5527638,-0.013596135245157712
0.69849247,0.5527638,-0.009373231419059633
0.7085427,0.5527638,-0.004459898185752129
0.71859294,0.5527638,0.0009118467132550011
0.72864324,0.5527638,0.006828385883733103
0.7386935,0.5527638,0.013715087590928512
0.7487437,0.5527638,0.021568960456535526
0.75879395,0.5527638,0.030595286459531103
0.76884425,0.5527638,0.04162735701184386
0.7788945,0.5527638,0.054753672497083655
0.7889447,0.5527638,0.06951214351586518
0.79899496,0.5527638,0.08631446398836293
0.80904526,0.5527638,0.10587313070628648
0.8190955,0.5527638,0.12732209450044188
0.8291457,0.5527638,0.14808923830973203
0.83919597,0.5527638,0.16634238091480733
0.8492462,0.5527638,0.18283436615125384
0.8592965,0.5527638,0.1986610811663087
0.86934674,0.5527638,0.21439879975667062
0.879397,0.5527638,0.23082630838685572
0.8894472,0.5527638,0.24787042930842113
0.8994975,0.5527638,0.2649919330912418
0.90954775,0.5527638,0.2816506545069879
0.919598,0.5527638,0.2972180451086708
0.9296482,0.5527638,0.3111165581470458
0.9396985,0.5527638,0.323059019945883
0.94974875,0.5527638,0.33308994396460534
0.959799,0.5527638,0.34167402396474134
0.9698492,0.5527638,0.3491093435472143
0.9798995,0.5527638,0.3543303583093643
0.98994976,0.5527638,0.3558453707085286
1.0,0.5527638,0.35306874582027875
-1.0,0.55778897,0.3376593881131038
-0.98994976,0.55778897,0.3233426566392705
-0.9798995,0.55778897,0.3059461551646114
-0.9698492,0.55778897,0.28637909375680654
-0.959799,0.55778897,0.26523535488424455
-0.94974875,0.55778897,0.24291196130484854
-0.9396985,0.55778897,0.21956338303411221
-0.9296482,0.55778897,0.19549662151814914
-0.919598,0.55778897,0.17097371160752203
-0.90954775,0.55778897,0.1464175130322328
-0.8994975,0.55778897,0.12216577508644327
-0.8894472,0.55778897,0.09831569293968323
-0.879397,0.55778897,0.07516854954530985
-0.86934674,0.55778897,0.05305073945359737
-0.8592965,0.55778897,0.03222440232842144
-0.8492462,0.55778897,0.0129751347398003
-0.83919597,0.55778897,-0.00440854640329064
-0.8291457,0.55778897,-0.019805273625758433
-0.8190955,0.55778897,-0.033369987621046454
-0.80904526,0.55778897,-0.04540784153050517
-0.79899496,0.55778897,-0.05609423865066018
-0.7889447,0.55778897,-0.06548788426254942
-0.7788945,0.55778897,-0.07381070592193803
-0.76884425,0.55778897,-0.08122835629900532
-0.75879395,0.55778897,-0.08777648403650481
-0.7487437,0.55778897,-0.0933968303562712
-0.7386935,0.55778897,-0.09804704153481045
-0.72864324,0.55778897,-0.10199426150866545
-0.71859294,0.55778897,-0.10557380048950313
-0.7085427,0.55778897,-0.10892143457347211
-0.69849247,0.55778897,-0.11115712491150165
-0.68844223,0.55778897,-0.11044413704269904
-0.67839193,0.55778897,-0.10674960164239033
-0.6683417,0.55778897,-0.102359513051913
-0.65829146,0.55778897,-0.09889616287724295
-0.6482412,0.55778897,-0.0960762328533431
-0.6381909,0.55778897,-0.09222470619179593
-0.6281407,0.55778897,-0.08621344150990978
-0.61809045,0.55778897,-0.07928186563893522
-0.6080402,0.55778897,-0.0736440435301717
-0.59799,0.55778897,-0.07015095194750796
-0.5879397,0.55778897,-0.06817615299607627
-0.57788944,0.55778897,-0.06664522186679885
-0.5678392,0.55778897,-0.06499425492567795
-0.55778897,0.55778897,-0.06304645710894163
-0.5477387,0.55778897,-0.060482930992351955
-0.53768843,0.55778897,-0.05719196134145703
-0.5276382,0.55778897,-0.05356451926381087
-0.51758796,0.55778897,-0.0502672976205598
-0.50753766,0.55778897,-0.04761614850312179
-0.49748743,0.55778897,-0.045191688104358585
-0.4874372,0.55778897,-0.0424529872506936
-0.47738692,0.55778897,-0.03906157325954425
-0.46733668,0.55778897,-0.03483871755161688
-0.45728642,0.55778897,-0.03038586408489755
-0.44723618,0.55778897,-0.02663466371861097
-0.43718594,0.55778897,-0.023730414490698824
-0.42713568,0.55778897,-0.021770377861370625
-0.41708544,0.55778897,-0.02054771443863797
-0.40703517,0.55778897,-0.01960941434863302
-0.39698493,0.55778897,-0.018987078485186413
-0.38693467,0.55778897,-0.019119918285772423
-0.37688443,0.55778897,-0.02049701402818949
-0.36683416,0.55778897,-0.022680438397577694
-0.35678393,0.55778897,-0.024482434182546173
-0.34673366,0.55778897,-0.02566600954540967
-0.33668342,0.55778897,-0.026693552877130215
-0.32663316,0.55778897,-0.027919202935711377
-0.31658292,0.55778897,-0.02950128752678927
-0.30653265,0.55778897,-0.03114119540966637
-0.2964824,0.55778897,-0.03264427124187126
-0.28643215,0.55778897,-0.03387758010691398
-0.2763819,0.55778897,-0.03454766245372684
-0.26633167,0.55778897,-0.034796830019751174
-0.2562814,0.55778897,-0.03489825818611185
-0.24623115,0.55778897,-0.03445412823551437
-0.2361809,0.55778897,-0.03290451574697702
-0.22613065,0.55778897,-0.03084664654790901
-0.2160804,0.55778897,-0.029181263150919363
-0.20603015,0.55778897,-0.028056255855678548
-0.1959799,0.55778897,-0.027187030788620874
