x,t,u_pred
0.16582915,0.5477387,0.048339633310395466
0.1758794,0.5477387,0.040250276092622425
0.18592964,0.5477387,0.03249993955394488
0.1959799,0.5477387,0.02499548732452701
0.20603015,0.5477387,0.01773093198357135
0.2160804,0.5477387,0.010756661418362578
0.22613065,0.5477387,0.0039806969174794975
0.2361809,0.5477387,-0.002596304422402152
0.24623115,0.5477387,-0.008835294777867753
0.2562814,0.5477387,-0.014770716132687645
0.26633167,0.5477387,-0.02036097597013452
0.2763819,0.5477387,-0.02551067795253036
0.28643215,0.5477387,-0.030478297969511448
0.2964824,0.5477387,-0.03560745800789149
0.30653265,0.5477387,-0.040741473479803544
0.31658292,0.5477387,-0.045415052255656826
0.32663316,0.5477387,-0.049195561635515125
0.33668342,0.5477387,-0.05196508254779324
0.34673366,0.5477387,-0.05374197388717693
0.35678393,0.5477387,-0.05448063838017646
0.36683416,0.5477387,-0.05425366472212721
0.37688443,0.5477387,-0.05350994893634191
0.38693467,0.5477387,-0.05279169220231415
0.39698493,0.5477387,-0.05176558977686739
0.40703517,0.5477387,-0.04932549438627541
0.41708544,0.5477387,-0.04521878170276904
0.42713568,0.5477387,-0.04036301111670497
0.43718594,0.5477387,-0.035488406521522006
0.44723618,0.5477387,-0.030761988748380698
0.45728642,0.5477387,-0.026432808322844937
0.46733668,0.5477387,-0.022104879137661283
0.47738692,0.5477387,-0.017103476415368347
0.4874372,0.5477387,-0.01173371639519254
0.49748743,0.5477387,-0.006654717756214113
0.50753766,0.5477387,-0.002406393306989319
0.51758796,0.5477387,0.0003646627263566675
0.5276382,0.5477387,0.0014420582881533688
0.53768843,0.5477387,0.0011419217204797875
0.5477387,0.5477387,-0.0004351076013699891
0.55778897,0.5477387,-0.003243104180998369
0.5678392,0.5477387,-0.007073790109160694
0.57788944,0.5477387,-0.011738481560209835
0.5879397,0.5477387,-0.016551978635446652
0.59799,0.5477387,-0.02086485582556279
0.6080402,0.5477387,-0.02451563010457335
0.61809045,0.5477387,-0.02749320687258282
0.6281407,0.5477387,-0.029817907768107155
0.6381909,0.5477387,-0.031491120211046206
0.6482412,0.5477387,-0.032527783148621134
0.65829146,0.5477387,-0.03286083564168406
0.6683417,0.5477387,-0.032151206008631125
0.67839193,0.5477387,-0.030179370423812902
0.68844223,0.5477387,-0.027080087201634618
0.69849247,0.5477387,-0.023073992558963075
0.7085427,0.5477387,-0.01828094129565235
0.71859294,0.5477387,-0.012852427829565184
0.72864324,0.5477387,-0.00673823298815528
0.7386935,0.5477387,0.0004380040735072581
0.7487437,0.5477387,0.008670603905469431
0.75879395,0.5477387,0.018069982488525604
0.76884425,0.5477387,0.02935868128592446
0.7788945,0.5477387,0.0426533956453712
0.7889447,0.5477387,0.057592174544651945
0.79899496,0.5477387,0.07466430792222252
0.80904526,0.5477387,0.09468774490918659
0.8190955,0.5477387,0.11702457381962574
0.8291457,0.5477387,0.13925239307507697
0.83919597,0.5477387,0.15934574724469636
0.8492462,0.5477387,0.1776696892892759
0.8592965,0.5477387,0.19494015253941435
0.86934674,0.5477387,0.21156260723343528
0.879397,0.5477387,0.2284728180644022
0.8894472,0.5477387,0.2458885589325308
0.8994975,0.5477387,0.26358286817676446
0.90954775,0.5477387,0.2811847311047846
0.919598,0.5477387,0.29798785112054343
0.9296482,0.5477387,0.3133059963257267
0.9396985,0.5477387,0.3267017961626289
0.94974875,0.5477387,0.3380545352806618
0.959799,0.5477387,0.34777671833237694
0.9698492,0.5477387,0.3561057162270224
0.9798995,0.5477387,0.3618398665229739
0.98994976,0.5477387,0.3633967120543031
1.0,0.5477387,0.36023257961447974
-1.0,0.5527638,0.34780111383992557
-0.98994976,0.5527638,0.333652262354814
-0.9798995,0.5527638,0.31611622351098473
-0.9698492,0.5527638,0.2960569419872362
-0.959799,0.5527638,0.2740454410643092
-0.94974875,0.5527638,0.2506664983299462
-0.9396985,0.5527638,0.22633239367222513
-0.9296482,0.5527638,0.20147811602979393
-0.919598,0.5527638,0.17631576036200797
-0.90954775,0.5527638,0.1511096761391105
-0.8994975,0.5527638,0.12603041268024723
-0.8894472,0.5527638,0.10107399677254146
-0.879397,0.5527638,0.07659766598944055
-0.86934674,0.5527638,0.05310515722095609
-0.8592965,0.5527638,0.031034274579420134
-0.8492462,0.5527638,0.010755637633046416
-0.83919597,0.5527638,-0.007477851960278271
-0.8291457,0.5527638,-0.02359048852462133
-0.8190955,0.5527638,-0.03775929605962704
-0.80904526,0.5527638,-0.050398582072437234
-0.79899496,0.5527638,-0.061747119175689855
-0.7889447,0.5527638,-0.07179953804346527
-0.7788945,0.5527638,-0.0806921769198002
-0.76884425,0.5527638,-0.08854120119890084
-0.75879395,0.5527638,-0.09538755653443255
-0.7487437,0.5527638,-0.10119025600684221
-0.7386935,0.5527638,-0.10586236503018746
-0.72864324,0.5527638,-0.10962139027543115
-0.71859294,0.5527638,-0.11285746423701228
-0.7085427,0.5527638,-0.11585292806110058
-0.69849247,0.5527638,-0.11786990980745114
-0.68844223,0.5527638,-0.11708355224994184
-0.67839193,0.5527638,-0.1134029393133953
-0.6683417,0.5527638,-0.1090701578547582
-0.65829146,0.5527638,-0.10564235155594517
-0.6482412,0.5527638,-0.102798100635124
-0.6381909,0.5527638,-0.09887461570710436
-0.6281407,0.5527638,-0.09273786043023477
-0.61809045,0.5527638,-0.08567381522165125
-0.6080402,0.5527638,-0.08006885338594906
-0.59799,0.5527638,-0.07690781065909377
-0.5879397,0.5527638,-0.07545148438024644
-0.57788944,0.5527638,-0.07442269410735308
-0.5678392,0.5527638,-0.0731481077097617
-0.55778897,0.5527638,-0.07144376104002846
-0.5477387,0.5527638,-0.06903203900791091
-0.53768843,0.5527638,-0.06581697649550117
-0.5276382,0.5527638,-0.06218506508685641
-0.51758796,0.5527638,-0.05877869440281222
-0.50753766,0.5527638,-0.05596919173790006
-0.49748743,0.5527638,-0.05345444115498181
-0.4874372,0.5527638,-0.05069283101648016
-0.47738692,0.5527638,-0.047283769917061444
-0.46733668,0.5527638,-0.04300908736464498
-0.45728642,0.5527638,-0.03843913527499228
-0.44723618,0.5527638,-0.03447144233060931
-0.43718594,0.5527638,-0.03125098695973287
-0.42713568,0.5527638,-0.028965361820947614
-0.41708544,0.5527638,-0.02752700894674694
-0.40703517,0.5527638,-0.026464969632747474
-0.39698493,0.5527638,-0.025725283965550242
-0.38693467,0.5527638,-0.025732387928329676
-0.37688443,0.5527638,-0.026947196649733305
-0.36683416,0.5527638,-0.028914813442819574
-0.35678393,0.5527638,-0.0304885281425462
-0.34673366,0.5527638,-0.03146372135692782
-0.33668342,0.5527638,-0.03225526997471839
-0.32663316,0.5527638,-0.033116354248820465
-0.31658292,0.5527638,-0.03427453272053027
-0.30653265,0.5527638,-0.03557904938302661
-0.2964824,0.5527638,-0.03685154499981498
-0.28643215,0.5527638,-0.03781827903879474
-0.2763819,0.5527638,-0.03808604296415427
-0.26633167,0.5527638,-0.03789530187885144
-0.2562814,0.5527638,-0.03751328530803254
-0.24623115,0.5527638,-0.03631338482342243
-0.2361809,0.5527638,-0.03364002825222594
-0.22613065,0.5527638,-0.030296605262724884
-0.2160804,0.5527638,-0.027469491854434477
-0.20603015,0.5527638,-0.025409202797584293
-0.1959799,0.5527638,-0.02375624241818562
-0.18592964,0.5527638,-0.02156895010174036
-0.1758794,0.5527638,-0.018301856340044564
-0.16582915,0.5527638,-0.013857060964454024
-0.1557789,0.5527638,-0.007889102354639247
-0.14572865,0.5527638,-0.0004195325440457427
-0.1356784,0.5527638,0.007623486875871197
-0.12562814,0.5527638,0.015362366227292253
-0.11557789,0.5527638,0.02299805421755381
-0.10552764,0.5527638,0.031108441604843075
-0.09547739,0.5527638,0.039740947268834786
-0.085427135,0.5527638,0.04878280379540584
-0.07537688,0.5527638,0.05806630309640215
-0.06532663,0.5527638,0.06696718986040537
-0.055276383,0.5527638,0.07508623644901871
-0.04522613,0.5527638,0.08280354179701406
-0.03517588,0.5527638,0.09028919379946118
-0.025125628,0.5527638,0.0968456429015661
-0.015075377,0.5527638,0.1019281297250217
-0.0050251256,0.5527638,0.10584144413802397
0.0050251256,0.5527638,0.10939012846700039
0.015075377,0.5527638,0.11331227923167088
0.025125628,0.5527638,0.1173962827403494
0.03517588,0.5527638,0.12041766263492037
0.04522613,0.5527638,0.12172177533621341
0.055276383,0.5527638,0.12182871994567895
0.06532663,0.5527638,0.12128665498894606
0.07537688,0.5527638,0.12006647590668389
0.085427135,0.5527638,0.11759297348769897
0.09547739,0.5527638,0.113357774748656
0.10552764,0.5527638,0.10726557129493033
0.11557789,0.5527638,0.09942260934387133
0.12562814,0.5527638,0.09027303629808031
0.1356784,0.5527638,0.08060378280452694
0.14572865,0.5527638,0.07115199732164336
0.1557789,0.5527638,0.0623264868154766
0.16582915,0.5527638,0.05414748089763076
0.1758794,0.5527638,0.04641366880897528
0.18592964,0.5527638,0.03889217382618189
0.1959799,0.5527638,0.03135712268349615
0.20603015,0.5527638,0.0237740577855514
0.2160804,0.5527638,0.016264226334367148
0.22613065,0.5527638,0.008877437493347306
0.2361809,0.5527638,0.0017486954338355558
0.24623115,0.5527638,-0.004936332998972993
0.2562814,0.5527638,-0.011213138614942265
0.26633167,0.5527638,-0.01709353741859503
0.2763819,0.5527638,-0.02258257482104974
0.28643215,0.5527638,-0.028029504172300535
0.2964824,0.5527638,-0.033850774526472546
0.30653265,0.5527638,-0.03976782807678918
0.31658292,0.5527638,-0.04497457078280952
0.32663316,0.5527638,-0.04892384687588479
0.33668342,0.5527638,-0.05165740725540634
0.34673366,0.5527638,-0.053328863953464686
0.35678393,0.5527638,-0.05393144716545499
0.36683416,0.5527638,-0.05351287728316938
0.37688443,0.5527638,-0.05254642176540557
0.38693467,0.5527638,-0.051691215758746786
0.39698493,0.5527638,-0.05062494846728159
0.40703517,0.5527638,-0.04819733051169138
0.41708544,0.5527638,-0.044228539574423506
0.42713568,0.5527638,-0.03972110455446108
0.43718594,0.5527638,-0.03529931736336771
0.44723618,0.5527638,-0.030895229994427
0.45728642,0.5527638,-0.026637675819278162
0.46733668,0.5527638,-0.0221453673051754
0.47738692,0.5527638,-0.016832709861880058
0.4874372,0.5527638,-0.0110423730954901
0.49748743,0.5527638,-0.00548203391080786
0.50753766,0.5527638,-0.0008861541164850613
0.51758796,0.5527638,0.001967668166178615
0.5276382,0.5527638,0.002907373987649963
0.53768843,0.5527638,0.0023651740813653947
0.5477387,0.5527638,0.0005627658538596807
0.55778897,0.5527638,-0.002347907742918199
0.5678392,0.5527638,-0.006180430022538198
0.57788944,0.5527638,-0.010869207255293046
0.5879397,0.5527638,-0.015821417545631645
0.59799,0.5527638,-0.020278054180475725
0.6080402,0.5527638,-0.023917399139398266
0.61809045,0.5527638,-0.02671915270655827
0.6281407,0.5527638,-0.0287998244344596
0.6381909,0.5527638,-0.030302456945420043
0.6482412,0.5527638,-0.03127621580651106
0.65829146,0.5527638,-0.03152328099188782
0.6683417,0.5527638,-0.03064109028452965
0.67839193,0.5527638,-0.028416941103980676
0.68844223,0.5527638,-0.024944837718563696
0.69849247,0.5527638,-0.02045386688789529
0.7085427,0.5527638,-0.015192350175356462
0.71859294,0.5527638,-0.009423829271542162
0.72864324,0.5527638,-0.003085136413703716
0.7386935,0.5527638,0.0042620550976227405
0.7487437,0.5527638,0.012639759736292232
0.75879395,0.5527638,0.022257095023568107
0.76884425,0.5527638,0.03394877789523955
0.7788945,0.5527638,0.04778461550597719
0.7889447,0.5527638,0.06327278300599266
0.79899496,0.5527638,0.08083670168301584
0.80904526,0.5527638,0.10121950513151796
0.8190955,0.5527638,0.1235450143713409
0.8291457,0.5527638,0.1451884397006991
0.83919597,0.5527638,0.16426466791225733
0.8492462,0.5527638,0.18150904392452089
0.8592965,0.5527638,0.1980323251008648
0.86934674,0.5527638,0.21443728716636298
0.879397,0.5527638,0.23150065698615183
0.8894472,0.5527638,0.24912579941637722
0.8994975,0.5527638,0.2667461507528777
0.90954775,0.5527638,0.28377296467674556
0.919598,0.5527638,0.29955054293843153
0.9296482,0.5527638,0.31350154896227217
0.9396985,0.5527638,0.3253560150549189
0.94974875,0.5527638,0.33519777532597855
0.959799,0.5527638,0.3435325289145635
0.9698492,0.5527638,0.350679427498428
0.9798995,0.5527638,0.35557865115333204
0.98994976,0.5527638,0.3567342043571078
1.0,0.5527638,0.3535647847136861
-1.0,0.55778897,0.33801576559094243
-0.98994976,0.55778897,0.32307574945014367
-0.9798995,0.55778897,0.3050204586635486
-0.9698492,0.55778897,0.28475407053380014
-0.959799,0.55778897,0.26288709782612135
-0.94974875,0.55778897,0.23984690877520798
-0.9396985,0.55778897,0.2158190519168458
-0.9296482,0.55778897,0.19112424261102565
-0.919598,0.55778897,0.16601966739242605
-0.90954775,0.55778897,0.1409266273435464
-0.8994975,0.55778897,0.11618869704514317
-0.8894472,0.55778897,0.09191357403082089
-0.879397,0.55778897,0.06840868012596653
-0.86934674,0.55778897,0.04599886646552416
-0.8592965,0.55778897,0.024954307816995962
-0.8492462,0.55778897,0.0055573232549828815
-0.83919597,0.55778897,-0.011929912916852626
-0.8291457,0.55778897,-0.0274068275369951
-0.8190955,0.55778897,-0.04102842322286303
-0.80904526,0.55778897,-0.053092563112498034
-0.79899496,0.55778897,-0.06376588566724391
-0.7889447,0.55778897,-0.07311385731686208
-0.7788945,0.55778897,-0.08138104380788781
-0.76884425,0.55778897,-0.08875193806409186
-0.75879395,0.55778897,-0.09527519089842405
-0.7487437,0.55778897,-0.10088617439314589
-0.7386935,0.55778897,-0.10551692830207086
-0.72864324,0.55778897,-0.10942841976353533
-0.71859294,0.55778897,-0.11297012532073268
-0.7085427,0.55778897,-0.11628784714525485
-0.69849247,0.55778897,-0.11848370785456606
-0.68844223,0.55778897,-0.1176731388343789
-0.67839193,0.55778897,-0.11382066793621502
-0.6683417,0.55778897,-0.10927841913212942
-0.65829146,0.55778897,-0.1057192118791661
-0.6482412,0.55778897,-0.10284443120679469
-0.6381909,0.55778897,-0.09895440767542228
-0.6281407,0.55778897,-0.09292179773195687
-0.61809045,0.55778897,-0.0859908500558793
-0.6080402,0.55778897,-0.08037367730761052
-0.59799,0.55778897,-0.07691262845386916
-0.5879397,0.55778897,-0.0749873132213693
-0.57788944,0.55778897,-0.07353612117298433
-0.5678392,0.55778897,-0.07200629441792283
-0.55778897,0.55778897,-0.07022955577248927
-0.5477387,0.55778897,-0.06787585624603872
-0.53768843,0.55778897,-0.06480103453566917
-0.5276382,0.55778897,-0.06137112638387125
-0.51758796,0.55778897,-0.058251453310924545
-0.50753766,0.55778897,-0.05575057829170953
-0.49748743,0.55778897,-0.05343640785806353
-0.4874372,0.55778897,-0.05077364592920636
-0.47738692,0.55778897,-0.04742787657507809
-0.46733668,0.55778897,-0.04321609960201003
-0.45728642,0.55778897,-0.038722692970495506
-0.44723618,0.55778897,-0.03485629583674657
-0.43718594,0.55778897,-0.03177353307677251
-0.42713568,0.55778897,-0.02962210689999759
-0.41708544,0.55778897,-0.028232802306763023
-0.40703517,0.55778897,-0.027148865679865245
-0.39698493,0.55778897,-0.02638379390056807
-0.38693467,0.55778897,-0.02637071278054687
-0.37688443,0.55778897,-0.027596103070196793
-0.36683416,0.55778897,-0.029625032401329247
-0.35678393,0.55778897,-0.0312700313675289
-0.34673366,0.55778897,-0.03228973898051893
-0.33668342,0.55778897,-0.03313934437004333
-0.32663316,0.55778897,-0.03415667051678371
-0.31658292,0.55778897,-0.0354982959026499
-0.30653265,0.55778897,-0.03688013949859935
-0.2964824,0.55778897,-0.038113146147632365
-0.28643215,0.55778897,-0.03905386582273321
-0.2763819,0.55778897,-0.039398613799218565
-0.26633167,0.55778897,-0.039290677617641045
-0.2562814,0.55778897,-0.039013787457139903
-0.24623115,0.55778897,-0.03816917678214618
-0.2361809,0.55778897,-0.03618098056770015
-0.22613065,0.55778897,-0.03364707900409308
-0.2160804,0.55778897,-0.03151261877947953
-0.20603015,0.55778897,-0.029977501863981352
-0.1959799,0.55778897,-0.028754263942868983
-0.18592964,0.55778897,-0.026990527594437357
-0.1758794,0.55778897,-0.02418554349009466
-0.16582915,0.55778897,-0.02016454947014276
-0.1557789,0.55778897,-0.014536370136940684
-0.14572865,0.55778897,-0.0073726852044033765
-0.1356784,0.55778897,0.0003724871490733035
-0.12562814,0.55778897,0.007934522216962638
-0.11557789,0.55778897,0.015642023966559403
-0.10552764,0.55778897,0.024018476333933402
-0.09547739,0.55778897,0.03299554782746682
-0.085427135,0.55778897,0.04241843639433937
-0.07537688,0.55778897,0.05212163260400646
-0.06532663,0.55778897,0.061484409234847284
-0.055276383,0.55778897,0.07002630026399288
-0.04522613,0.55778897,0.07801171113253712
-0.03517588,0.55778897,0.08568218281720587
-0.025125628,0.55778897,0.0925029028096331
-0.015075377,0.55778897,0.09798829790228715
-0.0050251256,0.55778897,0.10245677350352259
0.0050251256,0.55778897,0.10670576397680306
0.015075377,0.55778897,0.11139037252010019
0.025125628,0.55778897,0.11616243070163829
0.03517588,0.55778897,0.1197973608508947
0.04522613,0.55778897,0.1216739066858317
0.055276383,0.55778897,0.12231325199770428
0.06532663,0.55778897,0.12233680564513345
0.07537688,0.55778897,0.12182084881312744
0.085427135,0.55778897,0.1202016008286
0.09547739,0.55778897,0.11685043670204127
0.10552764,0.55778897,0.11149548049759272
0.11557789,0.55778897,0.10416360316223616
0.12562814,0.55778897,0.09537087580340713
0.1356784,0.55778897,0.08595433641570731
0.14572865,0.55778897,0.07667028420914142
0.1557789,0.55778897,0.06801324205269661
0.16582915,0.55778897,0.06007374910100648
0.1758794,0.55778897,0.05261765650769375
0.18592964,0.55778897,0.04529113287796392
0.1959799,0.55778897,0.037728601092800226
0.20603015,0.55778897,0.029838196977410813
0.2160804,0.55778897,0.021803916562228975
0.22613065,0.55778897,0.013827241564202907
0.2361809,0.55778897,0.006179725680844583
0.24623115,0.55778897,-0.000928284267835356
0.2562814,0.55778897,-0.0075478259788569375
0.26633167,0.55778897,-0.013745274060868663
0.2763819,0.55778897,-0.019629942760475073
0.28643215,0.55778897,-0.025632112809501718
0.2964824,0.55778897,-0.03217904259067143
0.30653265,0.55778897,-0.03879853739250837
0.31658292,0.55778897,-0.04439009024873823
0.32663316,0.55778897,-0.04841117318371889
0.33668342,0.55778897,-0.051086535322958024
0.34673366,0.55778897,-0.05265836806084255
0.35678393,0.55778897,-0.05313204450301866
0.36683416,0.55778897,-0.05253897271229939
0.37688443,0.55778897,-0.05137070362047157
0.38693467,0.55778897,-0.05039052958762101
0.39698493,0.55778897,-0.0493120895161918
0.40703517,0.55778897,-0.04695990621465172
0.41708544,0.55778897,-0.043202676145545946
0.42713568,0.55778897,-0.039097315305091015
0.43718594,0.55778897,-0.03516147510364302
0.44723618,0.55778897,-0.031089476016880325
0.45728642,0.55778897,-0.026852771865952408
0.46733668,0.55778897,-0.022115028162891615
0.47738692,0.55778897,-0.016499769292208467
0.4874372,0.55778897,-0.010414696322193929
0.49748743,0.55778897,-0.0045323487331570995
0.50753766,0.55778897,0.00030015591412986195
0.51758796,0.55778897,0.0032019814800214423
0.5276382,0.55778897,0.004027747230509592
0.53768843,0.55778897,0.0032920402674630027
0.5477387,0.55778897,0.0013084080132528368
0.55778897,0.55778897,-0.001676428137952369
0.5678392,0.55778897,-0.005467561214144479
0.57788944,0.55778897,-0.010072052868298865
0.5879397,0.55778897,-0.015011537829021971
0.59799,0.55778897,-0.019503112826573344
0.6080402,0.55778897,-0.02310197359855558
0.61809045,0.55778897,-0.025756266863877154
0.6281407,0.55778897,-0.027635692281324054
0.6381909,0.55778897,-0.028981780930177992
0.6482412,0.55778897,-0.02986176976889936
0.65829146,0.55778897,-0.029954161350489773
0.6683417,0.55778897,-0.02882407917440537
0.67839193,0.55778897,-0.026315468018306355
0.68844223,0.55778897,-0.022502620857629652
0.69849247,0.55778897,-0.01761355722699608
0.7085427,0.55778897,-0.01198053085267491
0.71859294,0.55778897,-0.005915979713784481
0.72864324,0.55778897,0.000693427876380142
0.7386935,0.55778897,0.00831392682630756
0.7487437,0.55778897,0.01693082702876909
0.75879395,0.55778897,0.02682759738706476
0.76884425,0.55778897,0.03893798195770444
0.7788945,0.55778897,0.053260339874782694
0.7889447,0.55778897,0.069174542006901
0.79899496,0.55778897,0.08705379760153555
0.80904526,0.55778897,0.10755498335625298
0.8190955,0.55778897,0.12960805484352977
0.8291457,0.55778897,0.1505312119621961
0.83919597,0.55778897,0.1686767301532225
0.8492462,0.55778897,0.1850815166398596
0.8592965,0.55778897,0.20109605654976206
0.86934674,0.55778897,0.21741628319044132
0.879397,0.55778897,0.23463640514701883
0.8894472,0.55778897,0.25237921414611586
0.8994975,0.55778897,0.2697765205165146
0.90954775,0.55778897,0.2860618532948282
0.919598,0.55778897,0.300669407054946
0.9296482,0.55778897,0.31318171424682806
0.9396985,0.55778897,0.3235078864143636
0.94974875,0.55778897,0.3318630496449403
0.959799,0.55778897,0.3387410532080393
0.9698492,0.55778897,0.3445164159092007
0.9798995,0.55778897,0.3483563031029519
0.98994976,0.55778897,0.3489353883233454
1.0,0.55778897,0.3456363140504183
-1.0,0.56281406,0.32723863915690893
-0.98994976,0.56281406,0.3117789237318354
-0.9798995,0.56281406,0.2934432258504969
-0.9698492,0.56281406,0.2730892811011232
-0.959799,0.56281406,0.2514365638054563
-0.94974875,0.56281406,0.22880127986409876
-0.9396985,0.56281406,0.20514266199452258
-0.9296482,0.56281406,0.18067435657565126
-0.919598,0.56281406,0.1557133094344226
-0.90954775,0.56281406,0.13081860255494285
-0.8994975,0.56281406,0.1064856806036641
-0.8894472,0.56281406,0.08294768966582651
-0.879397,0.56281406,0.060483135090083504
-0.86934674,0.56281406,0.03923698500759097
-0.8592965,0.56281406,0.019295879690810213
-0.8492462,0.56281406,0.000838278170376943
-0.83919597,0.56281406,-0.015886565334362935
-0.8291457,0.56281406,-0.030760159583728842
-0.8190955,0.56281406,-0.043888700976388126
-0.80904526,0.56281406,-0.055424847237183314
-0.79899496,0.56281406,-0.06545951076769595
-0.7889447,0.56281406,-0.07414317369091607
-0.7788945,0.56281406,-0.08181742910343308
-0.76884425,0.56281406,-0.08871766828034926
-0.75879395,0.56281406,-0.09491810726408541
-0.7487437,0.56281406,-0.10036269329890872
-0.7386935,0.56281406,-0.10500367478700963
-0.72864324,0.56281406,-0.10910085256350906
-0.71859294,0.56281406,-0.11292677742849443
-0.7085427,0.56281406,-0.11651660868562662
-0.69849247,0.56281406,-0.11889304744097294
-0.68844223,0.56281406,-0.11816638244328538
-0.67839193,0.56281406,-0.11430526888458466
-0.6683417,0.56281406,-0.1096828042387588
-0.65829146,0.56281406,-0.10604176308831145
-0.6482412,0.56281406,-0.10311735713332347
-0.6381909,0.56281406,-0.09923143921541257
-0.6281407,0.56281406,-0.09330157003780248
-0.61809045,0.56281406,-0.08650160219732547
-0.6080402,0.56281406,-0.08082798907879198
-0.59799,0.56281406,-0.07700152108990609
-0.5879397,0.56281406,-0.07455977346460323
-0.57788944,0.56281406,-0.07267093655885713
-0.5678392,0.56281406,-0.07089916311566546
-0.55778897,0.56281406,-0.06907965198324167
-0.5477387,0.56281406,-0.06682511265318773
-0.53768843,0.56281406,-0.06393644988376782
-0.5276382,0.56281406,-0.06074606467302349
-0.51758796,0.56281406,-0.0579159512377415
-0.50753766,0.56281406,-0.055671191538293086
-0.49748743,0.56281406,-0.05347269141254471
-0.4874372,0.56281406,-0.050831670737745194
-0.47738692,0.56281406,-0.047528891646394525
-0.46733668,0.56281406,-0.04346665006555263
-0.45728642,0.56281406,-0.03921983669476736
-0.44723618,0.56281406,-0.035605922241570775
-0.43718594,0.56281406,-0.03269140213109435
-0.42713568,0.56281406,-0.030568604264256467
-0.41708544,0.56281406,-0.029096956459296542
-0.40703517,0.56281406,-0.027936927572549595
-0.39698493,0.56281406,-0.02716667119811485
-0.38693467,0.56281406,-0.027173442941120982
-0.37688443,0.56281406,-0.02842156656873431
-0.36683416,0.56281406,-0.030491649472415384
-0.35678393,0.56281406,-0.032183207536645275
-0.34673366,0.56281406,-0.03322737549631602
-0.33668342,0.56281406,-0.03410907234897807
-0.32663316,0.56281406,-0.03524797945580911
-0.31658292,0.56281406,-0.036726971493303825
-0.30653265,0.56281406,-0.03815734984980773
-0.2964824,0.56281406,-0.03934084561494536
-0.28643215,0.56281406,-0.04021746791708637
-0.2763819,0.56281406,-0.04058287910661497
-0.26633167,0.56281406,-0.040514168467643094
-0.2562814,0.56281406,-0.04032528818360917
-0.24623115,0.56281406,-0.039874499090588544
-0.2361809,0.56281406,-0.03867634389561078
-0.22613065,0.56281406,-0.037078962449269615
-0.2160804,0.56281406,-0.03570166852050541
-0.20603015,0.56281406,-0.03463905062266327
-0.1959799,0.56281406,-0.03369067834335014
-0.18592964,0.56281406,-0.03216519898183391
-0.1758794,0.56281406,-0.029687339681535346
-0.16582915,0.56281406,-0.0260489439172215
-0.1557789,0.56281406,-0.020804044531828787
-0.14572865,0.56281406,-0.01403317911528507
-0.1356784,0.56281406,-0.006673546386647276
-0.12562814,0.56281406,0.0006528665716182373
-0.11557789,0.56281406,0.008409472553477178
-0.10552764,0.56281406,0.017052123035289714
-0.09547739,0.56281406,0.02637613735913499
-0.085427135,0.56281406,0.036149801927608055
-0.07537688,0.56281406,0.04619298625601331
-0.06532663,0.56281406,0.05593340113273347
-0.055276383,0.56281406,0.06485243912432474
-0.04522613,0.56281406,0.07308550318164285
-0.03517588,0.56281406,0.08093770330265357
-0.025125628,0.56281406,0.08808322338032117
-0.015075377,0.56281406,0.09412735145365399
-0.0050251256,0.56281406,0.09933061836452713
0.0050251256,0.56281406,0.1043355235673166
0.015075377,0.56281406,0.10968737114707264
0.025125628,0.56281406,0.11501430108256008
0.03517588,0.56281406,0.11916563625239944
0.04522613,0.56281406,0.12155431488403337
0.055276383,0.56281406,0.12265808310196662
0.06532663,0.56281406,0.12317815971383365
0.07537688,0.56281406,0.12331298966180401
0.085427135,0.56281406,0.12249242387456442
0.09547739,0.56281406,0.119957804149915
0.10552764,0.56281406,0.11531902625235986
0.11557789,0.56281406,0.10858561410577607
0.12562814,0.56281406,0.10032489597781626
0.1356784,0.56281406,0.09134215592827831
0.14572865,0.56281406,0.08234405716533123
0.1557789,0.56281406,0.07388490447156525
0.16582915,0.56281406,0.06612303790076456
0.1758794,0.56281406,0.05884748268134983
0.18592964,0.56281406,0.05165848378339492
0.1959799,0.56281406,0.04405737161063071
0.20603015,0.56281406,0.03587223809091315
0.2160804,0.56281406,0.02733960195034336
0.22613065,0.56281406,0.01881075990785731
0.2361809,0.56281406,0.010687384042872405
0.24623115,0.56281406,0.003186009362478214
0.2562814,0.56281406,-0.0037737611599399264
0.26633167,0.56281406,-0.010313163429248973
0.2763819,0.56281406,-0.01664058164757475
0.28643215,0.56281406,-0.02324834625095711
0.2964824,0.56281406,-0.03051442705723655
0.30653265,0.56281406,-0.03773250792634873
0.31658292,0.56281406,-0.04357891335690982
0.32663316,0.56281406,-0.047610045986705915
0.33668342,0.56281406,-0.050231884709012006
0.34673366,0.56281406,-0.051730271644756895
0.35678393,0.56281406,-0.052106951326342285
0.36683416,0.56281406,-0.05139002269697994
0.37688443,0.56281406,-0.050084226087492786
0.38693467,0.56281406,-0.04902703730401485
0.39698493,0.56281406,-0.04797177891803554
0.40703517,0.56281406,-0.0457398665870629
0.41708544,0.56281406,-0.04223368073768473
0.42713568,0.56281406,-0.03853587264781626
0.43718594,0.56281406,-0.03505702363882861
0.44723618,0.56281406,-0.03126880918757251
0.45728642,0.56281406,-0.026982696557256092
0.46733668,0.56281406,-0.021948693225331706
0.47738692,0.56281406,-0.01608112571274466
0.4874372,0.56281406,-0.009857756803740892
0.49748743,0.56281406,-0.003840271364552273
0.50753766,0.56281406,0.001097138780827133
