x,t,u_pred
0.2562814,0.4924623,-0.042899837517867606
0.26633167,0.4924623,-0.039858493953960156
0.2763819,0.4924623,-0.03667339529953176
0.28643215,0.4924623,-0.03455965412154724
0.2964824,0.4924623,-0.03393754365737725
0.30653265,0.4924623,-0.03341428667035959
0.31658292,0.4924623,-0.03262877213002316
0.32663316,0.4924623,-0.032313919953824904
0.33668342,0.4924623,-0.03226577406901718
0.34673366,0.4924623,-0.03202517060213558
0.35678393,0.4924623,-0.03156228157727883
0.36683416,0.4924623,-0.03088974018934662
0.37688443,0.4924623,-0.029947391770922732
0.38693467,0.4924623,-0.028697560404781913
0.39698493,0.4924623,-0.02705390056093196
0.40703517,0.4924623,-0.025037445164850042
0.41708544,0.4924623,-0.022830094880210677
0.42713568,0.4924623,-0.020553968358155622
0.43718594,0.4924623,-0.01813442112560723
0.44723618,0.4924623,-0.015194363148669204
0.45728642,0.4924623,-0.011964975209217937
0.46733668,0.4924623,-0.0092459357150039
0.47738692,0.4924623,-0.007478217729947251
0.4874372,0.4924623,-0.006677346952882329
0.49748743,0.4924623,-0.006318963512681436
0.50753766,0.4924623,-0.005703964037950232
0.51758796,0.4924623,-0.004925972957831343
0.5276382,0.4924623,-0.004374489926153274
0.53768843,0.4924623,-0.0038404828460504026
0.5477387,0.4924623,-0.003063362451482282
0.55778897,0.4924623,-0.002145676407580205
0.5678392,0.4924623,-0.001242954608180219
0.57788944,0.4924623,-0.0007066738590121024
0.5879397,0.4924623,-0.0009823353545813374
0.59799,0.4924623,-0.002117428651344594
0.6080402,0.4924623,-0.003735837224444677
0.61809045,0.4924623,-0.005274682558372795
0.6281407,0.4924623,-0.006634545409371334
0.6381909,0.4924623,-0.007853602819487465
0.6482412,0.4924623,-0.00874073466596445
0.65829146,0.4924623,-0.00909963105627734
0.6683417,0.4924623,-0.008815422559924374
0.67839193,0.4924623,-0.00810521153914931
0.68844223,0.4924623,-0.0072390669199921265
0.69849247,0.4924623,-0.006215122564847714
0.7085427,0.4924623,-0.0047047241305996634
0.71859294,0.4924623,-0.0023009363329146715
0.72864324,0.4924623,0.0013494928078915114
0.7386935,0.4924623,0.006339348799679595
0.7487437,0.4924623,0.01242716370588362
0.75879395,0.4924623,0.019564001325663466
0.76884425,0.4924623,0.028052878145716525
0.7788945,0.4924623,0.03777479227374683
0.7889447,0.4924623,0.048342722703715674
0.79899496,0.4924623,0.059651405719648526
0.80904526,0.4924623,0.07179379044062636
0.8190955,0.4924623,0.08497598239820667
0.8291457,0.4924623,0.0994865923241848
0.83919597,0.4924623,0.11552554943063051
0.8492462,0.4924623,0.13373284707384916
0.8592965,0.4924623,0.1544733580077687
0.86934674,0.4924623,0.17726808704853145
0.879397,0.4924623,0.20084670535880486
0.8894472,0.4924623,0.22363650894969597
0.8994975,0.4924623,0.24482553464574988
0.90954775,0.4924623,0.2637124552222204
0.919598,0.4924623,0.28049307373188426
0.9296482,0.4924623,0.2968837178266567
0.9396985,0.4924623,0.31330956182307657
0.94974875,0.4924623,0.3283551417747146
0.959799,0.4924623,0.3413929994817839
0.9698492,0.4924623,0.35319876459344945
0.9798995,0.4924623,0.3641570605163047
0.98994976,0.4924623,0.3742299763297673
1.0,0.4924623,0.3826990210329325
-1.0,0.49748743,0.3999280076260122
-0.98994976,0.49748743,0.3953165207293754
-0.9798995,0.49748743,0.38816445426593826
-0.9698492,0.49748743,0.378892938826062
-0.959799,0.49748743,0.3672959139751143
-0.94974875,0.49748743,0.3526289351636158
-0.9396985,0.49748743,0.334753931977669
-0.9296482,0.49748743,0.3139590469117076
-0.919598,0.49748743,0.2907407629953572
-0.90954775,0.49748743,0.2659283044388398
-0.8994975,0.49748743,0.2403554380993066
-0.8894472,0.49748743,0.2147110198719485
-0.879397,0.49748743,0.18933808361548488
-0.86934674,0.49748743,0.16406313899411792
-0.8592965,0.49748743,0.13877380623445634
-0.8492462,0.49748743,0.11373784882262677
-0.83919597,0.49748743,0.08906936765468387
-0.8291457,0.49748743,0.06489164041303774
-0.8190955,0.49748743,0.041840925765587345
-0.80904526,0.49748743,0.020773992239368683
-0.79899496,0.49748743,0.002028546611553661
-0.7889447,0.49748743,-0.014798234570119334
-0.7788945,0.49748743,-0.030076798131372373
-0.76884425,0.49748743,-0.04383407203207676
-0.75879395,0.49748743,-0.056005313763515335
-0.7487437,0.49748743,-0.06650196045665246
-0.7386935,0.49748743,-0.0753508049499364
-0.72864324,0.49748743,-0.0825666792661634
-0.71859294,0.49748743,-0.0881929824495786
-0.7085427,0.49748743,-0.09234955947306955
-0.69849247,0.49748743,-0.0949756693646649
-0.68844223,0.49748743,-0.09581172770631201
-0.67839193,0.49748743,-0.09501287748666622
-0.6683417,0.49748743,-0.09319020074630503
-0.65829146,0.49748743,-0.09073415252183635
-0.6482412,0.49748743,-0.08789721571120088
-0.6381909,0.49748743,-0.08468830034338218
-0.6281407,0.49748743,-0.08102162933390027
-0.61809045,0.49748743,-0.07716626108189335
-0.6080402,0.49748743,-0.0734593268040585
-0.59799,0.49748743,-0.06982536518934628
-0.5879397,0.49748743,-0.06605325490159698
-0.57788944,0.49748743,-0.06213334337113317
-0.5678392,0.49748743,-0.058413501577784646
-0.55778897,0.49748743,-0.0552684550516338
-0.5477387,0.49748743,-0.05262750059335404
-0.53768843,0.49748743,-0.050068585697022244
-0.5276382,0.49748743,-0.04711404303054584
-0.51758796,0.49748743,-0.04352661398921172
-0.50753766,0.49748743,-0.03914418227511455
-0.49748743,0.49748743,-0.03399153002939167
-0.4874372,0.49748743,-0.02833418906228284
-0.47738692,0.49748743,-0.022834049880360016
-0.46733668,0.49748743,-0.018740545289401486
-0.45728642,0.49748743,-0.01717105112364052
-0.44723618,0.49748743,-0.01717670107344217
-0.43718594,0.49748743,-0.01651663801914785
-0.42713568,0.49748743,-0.015082313620062085
-0.41708544,0.49748743,-0.013689564719722769
-0.40703517,0.49748743,-0.012122251247324689
-0.39698493,0.49748743,-0.010098964007486305
-0.38693467,0.49748743,-0.008267246652002208
-0.37688443,0.49748743,-0.0075089058705510026
-0.36683416,0.49748743,-0.008055468488295331
-0.35678393,0.49748743,-0.00911325272262467
-0.34673366,0.49748743,-0.009959579464828602
-0.33668342,0.49748743,-0.010574573520236538
-0.32663316,0.49748743,-0.010492719085160432
-0.31658292,0.49748743,-0.009517722301622789
-0.30653265,0.49748743,-0.008205417378064656
-0.2964824,0.49748743,-0.006635428184381564
-0.28643215,0.49748743,-0.004975391311551738
-0.2763819,0.49748743,-0.0033678974141991037
-0.26633167,0.49748743,-0.0015726933308691585
-0.2562814,0.49748743,0.000765932331837485
-0.24623115,0.49748743,0.0039061022387201494
-0.2361809,0.49748743,0.008099685762624542
-0.22613065,0.49748743,0.013193187569609847
-0.2160804,0.49748743,0.019150590298024475
-0.20603015,0.49748743,0.026033264201958797
-0.1959799,0.49748743,0.03336163161837913
-0.18592964,0.49748743,0.04091898342960101
-0.1758794,0.49748743,0.048622592740241485
-0.16582915,0.49748743,0.05574850011520361
-0.1557789,0.49748743,0.061855224114862675
-0.14572865,0.49748743,0.06713674209785792
-0.1356784,0.49748743,0.07203478850483314
-0.12562814,0.49748743,0.07689878231591671
-0.11557789,0.49748743,0.08163631083788289
-0.10552764,0.49748743,0.08601153368104822
-0.09547739,0.49748743,0.08997408934387358
-0.085427135,0.49748743,0.09350706019802789
-0.07537688,0.49748743,0.09638786606907371
-0.06532663,0.49748743,0.0983120976003497
-0.055276383,0.49748743,0.09918335664809366
-0.04522613,0.49748743,0.09914206387292894
-0.03517588,0.49748743,0.0982675565089506
-0.025125628,0.49748743,0.09674974195858163
-0.015075377,0.49748743,0.09489810103272985
-0.0050251256,0.49748743,0.0926759726907243
0.0050251256,0.49748743,0.08960419431295358
0.015075377,0.49748743,0.08558915067618525
0.025125628,0.49748743,0.08124400701294686
0.03517588,0.49748743,0.0766289862653913
0.04522613,0.49748743,0.07135136525766318
0.055276383,0.49748743,0.06539753930730124
0.06532663,0.49748743,0.05888692666517539
0.07537688,0.49748743,0.05149199827845605
0.085427135,0.49748743,0.04347960011346516
0.09547739,0.49748743,0.03541584326101642
0.10552764,0.49748743,0.027405129689372976
0.11557789,0.49748743,0.0195545213988116
0.12562814,0.49748743,0.011855603347555616
0.1356784,0.49748743,0.004074020056162503
0.14572865,0.49748743,-0.0038714648908653726
0.1557789,0.49748743,-0.011886047646582326
0.16582915,0.49748743,-0.019811463776805427
0.1758794,0.49748743,-0.027197535676551754
0.18592964,0.49748743,-0.03369836416754979
0.1959799,0.49748743,-0.039005166991463225
0.20603015,0.49748743,-0.04247960909454507
0.2160804,0.49748743,-0.04388279907251241
0.22613065,0.49748743,-0.04390939413808362
0.2361809,0.49748743,-0.04335240444564312
0.24623115,0.49748743,-0.04237826837617467
0.2562814,0.49748743,-0.040904808987391544
0.26633167,0.49748743,-0.038947243988878194
0.2763819,0.49748743,-0.03684547234972593
0.28643215,0.49748743,-0.035519936327108176
0.2964824,0.49748743,-0.03506513912872514
0.30653265,0.49748743,-0.03418963405103384
0.31658292,0.49748743,-0.03296398759294186
0.32663316,0.49748743,-0.03240803805635564
0.33668342,0.49748743,-0.032349666172638486
0.34673366,0.49748743,-0.032269567602234456
0.35678393,0.49748743,-0.03211768108555971
0.36683416,0.49748743,-0.03185760159293374
0.37688443,0.49748743,-0.03124037875360705
0.38693467,0.49748743,-0.030098788378478375
0.39698493,0.49748743,-0.02843257032572874
0.40703517,0.49748743,-0.026271853225410785
0.41708544,0.49748743,-0.023638004116890515
0.42713568,0.49748743,-0.020637761972183172
0.43718594,0.49748743,-0.01742739727072226
0.44723618,0.49748743,-0.013864972034715178
0.45728642,0.49748743,-0.010187835954476504
0.46733668,0.49748743,-0.007065287682905513
0.47738692,0.49748743,-0.004935492302623051
0.4874372,0.49748743,-0.0039400833580550965
0.49748743,0.49748743,-0.0035760252243059176
0.50753766,0.49748743,-0.003015168433826404
0.51758796,0.49748743,-0.0022760257831273834
0.5276382,0.49748743,-0.0017578362455350771
0.53768843,0.49748743,-0.0012729774371804392
0.5477387,0.49748743,-0.0005935204454530496
0.55778897,0.49748743,0.00016430292382427214
0.5678392,0.49748743,0.0008591737435725
0.57788944,0.49748743,0.0011059677474513918
0.5879397,0.49748743,0.0004915598099427265
0.59799,0.49748743,-0.0009999987227806983
0.6080402,0.49748743,-0.003004577171864503
0.61809045,0.49748743,-0.004900952174952761
0.6281407,0.49748743,-0.006501769940911589
0.6381909,0.49748743,-0.00784947794876531
0.6482412,0.49748743,-0.008852703817827684
0.65829146,0.49748743,-0.009325368530392036
0.6683417,0.49748743,-0.009077582553945668
0.67839193,0.49748743,-0.008343689529053594
0.68844223,0.49748743,-0.007461598521052687
0.69849247,0.49748743,-0.0064245327725621915
0.7085427,0.49748743,-0.0048210750042899375
0.71859294,0.49748743,-0.0021683372343321017
0.72864324,0.49748743,0.0018506356138148494
0.7386935,0.49748743,0.00716034310113553
0.7487437,0.49748743,0.013411651767579386
0.75879395,0.49748743,0.02063024926022264
0.76884425,0.49748743,0.029188500803416756
0.7788945,0.49748743,0.0389017452762139
0.7889447,0.49748743,0.04933546181021717
0.79899496,0.49748743,0.060512454740568516
0.80904526,0.49748743,0.07269719369610331
0.8190955,0.49748743,0.08622382599833497
0.8291457,0.49748743,0.10147132724003324
0.83919597,0.49748743,0.11856949191576613
0.8492462,0.49748743,0.13779317397232224
0.8592965,0.49748743,0.15901900518934634
0.86934674,0.49748743,0.18155839323765963
0.879397,0.49748743,0.2043089932823797
0.8894472,0.49748743,0.2260621017778199
0.8994975,0.49748743,0.24645511201113313
0.90954775,0.49748743,0.2651502716931272
0.919598,0.49748743,0.2821832150547685
0.9296482,0.49748743,0.2989984363963122
0.9396985,0.49748743,0.31591563994194716
0.94974875,0.49748743,0.3313400742257724
0.959799,0.49748743,0.34451609119355286
0.9698492,0.49748743,0.35614654553185265
0.9798995,0.49748743,0.3665215689255591
0.98994976,0.49748743,0.3755613441857436
1.0,0.49748743,0.38270698380571777
-1.0,0.5025126,0.3990078557214173
-0.98994976,0.5025126,0.39367077767267467
-0.9798995,0.5025126,0.3858132243633585
-0.9698492,0.5025126,0.37561147033331144
-0.959799,0.5025126,0.362832288056401
-0.94974875,0.5025126,0.3469803257585491
-0.9396985,0.5025126,0.32810075965472096
-0.9296482,0.5025126,0.30654781451865176
-0.919598,0.5025126,0.2828205158714504
-0.90954775,0.5025126,0.2576560971541424
-0.8994975,0.5025126,0.2317643189119397
-0.8894472,0.5025126,0.2057851070540002
-0.879397,0.5025126,0.18011540566003445
-0.86934674,0.5025126,0.15468013457615168
-0.8592965,0.5025126,0.12943744823266173
-0.8492462,0.5025126,0.10465543135743766
-0.83919597,0.5025126,0.08041228314644194
-0.8291457,0.5025126,0.05681505943920459
-0.8190955,0.5025126,0.034484439645299625
-0.80904526,0.5025126,0.014189538759211973
-0.79899496,0.5025126,-0.003799072130879516
-0.7889447,0.5025126,-0.019854593909656965
-0.7788945,0.5025126,-0.03433014272578358
-0.76884425,0.5025126,-0.04733477211158116
-0.75879395,0.5025126,-0.05895228489675383
-0.7487437,0.5025126,-0.06912143551851468
-0.7386935,0.5025126,-0.07768389125397407
-0.72864324,0.5025126,-0.08444141949869502
-0.71859294,0.5025126,-0.08941404248663185
-0.7085427,0.5025126,-0.09292097348245792
-0.69849247,0.5025126,-0.09509906002484558
-0.68844223,0.5025126,-0.09564981463497686
-0.67839193,0.5025126,-0.09462880620124262
-0.6683417,0.5025126,-0.09272081475235774
-0.65829146,0.5025126,-0.09034039505923197
-0.6482412,0.5025126,-0.08755161806722725
-0.6381909,0.5025126,-0.08423610514959924
-0.6281407,0.5025126,-0.08033145944298432
-0.61809045,0.5025126,-0.0762047843779137
-0.6080402,0.5025126,-0.07228477064331579
-0.59799,0.5025126,-0.0685523537485043
-0.5879397,0.5025126,-0.06481402376234399
-0.57788944,0.5025126,-0.06106131236266185
-0.5678392,0.5025126,-0.05762309860841633
-0.55778897,0.5025126,-0.054818204143675095
-0.5477387,0.5025126,-0.05249349972893233
-0.53768843,0.5025126,-0.05012821175405997
-0.5276382,0.5025126,-0.04717768913215417
-0.51758796,0.5025126,-0.043419429112544816
-0.50753766,0.5025126,-0.038824452356281514
-0.49748743,0.5025126,-0.03352683770536981
-0.4874372,0.5025126,-0.027876103606155514
-0.47738692,0.5025126,-0.022563805497212937
-0.46733668,0.5025126,-0.01869871426714584
-0.45728642,0.5025126,-0.017222545151231804
-0.44723618,0.5025126,-0.01717250802502348
-0.43718594,0.5025126,-0.016355712803447997
-0.42713568,0.5025126,-0.014657756113834616
-0.41708544,0.5025126,-0.012931092278496523
-0.40703517,0.5025126,-0.011122775129325455
-0.39698493,0.5025126,-0.009047846096327292
-0.38693467,0.5025126,-0.007245111545443245
-0.37688443,0.5025126,-0.006590801651540759
-0.36683416,0.5025126,-0.0073301981180159265
-0.35678393,0.5025126,-0.008489280851879541
-0.34673366,0.5025126,-0.009304587895395316
-0.33668342,0.5025126,-0.009939683058048085
-0.32663316,0.5025126,-0.010069326661661715
-0.31658292,0.5025126,-0.009519438556712528
-0.30653265,0.5025126,-0.008790864478882013
-0.2964824,0.5025126,-0.007877224524129818
-0.28643215,0.5025126,-0.00682473111988724
-0.2763819,0.5025126,-0.005665369248854704
-0.26633167,0.5025126,-0.004200315549712355
-0.2562814,0.5025126,-0.0021805517318098065
-0.24623115,0.5025126,0.0006346989037189152
-0.2361809,0.5025126,0.004512161524753894
-0.22613065,0.5025126,0.009272824364046861
-0.2160804,0.5025126,0.014842892639167805
-0.20603015,0.5025126,0.021321758846816807
-0.1959799,0.5025126,0.028329277602011396
-0.18592964,0.5025126,0.03566770077591637
-0.1758794,0.5025126,0.043187381570823025
-0.16582915,0.5025126,0.05011966188633855
-0.1557789,0.5025126,0.056033924071876226
-0.14572865,0.5025126,0.061132012906508604
-0.1356784,0.5025126,0.06586930595966234
-0.12562814,0.5025126,0.07069251106759326
-0.11557789,0.5025126,0.07560076949856728
-0.10552764,0.5025126,0.08032746418063966
-0.09547739,0.5025126,0.0847476240485776
-0.085427135,0.5025126,0.08879617525128804
-0.07537688,0.5025126,0.09217664622884433
-0.06532663,0.5025126,0.09450643012373683
-0.055276383,0.5025126,0.09573649214035039
-0.04522613,0.5025126,0.09614222229048006
-0.03517588,0.5025126,0.09586693807873489
-0.025125628,0.5025126,0.09509283977411265
-0.015075377,0.5025126,0.0940521639911138
-0.0050251256,0.5025126,0.0925207835950584
0.0050251256,0.5025126,0.08994217047579763
0.015075377,0.5025126,0.0864557608181052
0.025125628,0.5025126,0.08286580607055843
0.03517588,0.5025126,0.07908591242486776
0.04522613,0.5025126,0.07445668465161284
0.055276383,0.5025126,0.06886974938967391
0.06532663,0.5025126,0.0626046042269939
0.07537688,0.5025126,0.0554936423798776
0.085427135,0.5025126,0.04767235770201761
0.09547739,0.5025126,0.03960101934834344
0.10552764,0.5025126,0.03158500120295267
0.11557789,0.5025126,0.023914758243964537
0.12562814,0.5025126,0.016537225486165125
0.1356784,0.5025126,0.009062971168066508
0.14572865,0.5025126,0.0012572047397038655
0.1557789,0.5025126,-0.006881008601545446
0.16582915,0.5025126,-0.01516282589871698
0.1758794,0.5025126,-0.022941713700769445
0.18592964,0.5025126,-0.029666314145099765
0.1959799,0.5025126,-0.034974251170963644
0.20603015,0.5025126,-0.038317733045696134
0.2160804,0.5025126,-0.03962204121532148
0.22613065,0.5025126,-0.03973047422538348
0.2361809,0.5025126,-0.03956356825078647
0.24623115,0.5025126,-0.0393084144858257
0.2562814,0.5025126,-0.03877611239702958
0.26633167,0.5025126,-0.03786072551445982
0.2763819,0.5025126,-0.03677040258265693
0.28643215,0.5025126,-0.03616885876386014
0.2964824,0.5025126,-0.03589490951091415
0.30653265,0.5025126,-0.03477091739332053
0.31658292,0.5025126,-0.03322826346104327
0.32663316,0.5025126,-0.03251937060496732
0.33668342,0.5025126,-0.03250009111273064
0.34673366,0.5025126,-0.03258686031046529
0.35678393,0.5025126,-0.03269866360581844
0.36683416,0.5025126,-0.03276292783222848
0.37688443,0.5025126,-0.03237754771721682
0.38693467,0.5025126,-0.031293083150484985
0.39698493,0.5025126,-0.029617070646927562
0.40703517,0.5025126,-0.027360192873650574
0.41708544,0.5025126,-0.024356692234258154
0.42713568,0.5025126,-0.020695307560887027
0.43718594,0.5025126,-0.01676105945232162
0.44723618,0.5025126,-0.012656423048504145
0.45728642,0.5025126,-0.008629289500276832
0.46733668,0.5025126,-0.005180320370309993
0.47738692,0.5025126,-0.0026952092473712386
0.4874372,0.5025126,-0.0014321597751194293
0.49748743,0.5025126,-0.0009523720872936792
0.50753766,0.5025126,-0.00034707563233013494
0.51758796,0.5025126,0.0004399615999938489
0.5276382,0.5025126,0.0010002298212407335
0.53768843,0.5025126,0.00146780642264413
0.5477387,0.5025126,0.0020218256846906424
0.55778897,0.5025126,0.0025433426453691232
0.5678392,0.5025126,0.002930592012151373
0.57788944,0.5025126,0.0028300867868839286
0.5879397,0.5025126,0.0019048638836200171
0.59799,0.5025126,0.00012352290269415644
0.6080402,0.5025126,-0.0022135439283345326
0.61809045,0.5025126,-0.004449315883766208
0.6281407,0.5025126,-0.00629156680403456
0.6381909,0.5025126,-0.007749545358067517
0.6482412,0.5025126,-0.008820794625908429
0.65829146,0.5025126,-0.00935844936414379
0.6683417,0.5025126,-0.009118318296537004
0.67839193,0.5025126,-0.00834375187546646
0.68844223,0.5025126,-0.007430801008310367
0.69849247,0.5025126,-0.006368330358643731
0.7085427,0.5025126,-0.004665350311019639
0.71859294,0.5025126,-0.0017679061889846193
0.72864324,0.5025126,0.002603451152931452
0.7386935,0.5025126,0.00823209210231382
0.7487437,0.5025126,0.014670792838668317
0.75879395,0.5025126,0.021972809575722146
0.76884425,0.5025126,0.030552382094043512
0.7788945,0.5025126,0.04020178966050339
0.7889447,0.5025126,0.05048481392306067
0.79899496,0.5025126,0.061563803938871925
0.80904526,0.5025126,0.07389083225445311
0.8190955,0.5025126,0.08791701168490121
0.8291457,0.5025126,0.10402101512687698
0.83919597,0.5025126,0.12219337473818634
0.8492462,0.5025126,0.14236211734375306
0.8592965,0.5025126,0.16391038103962893
0.86934674,0.5025126,0.18592535488669146
0.879397,0.5025126,0.2075713698259388
0.8894472,0.5025126,0.22811150076444786
0.8994975,0.5025126,0.24758598362471104
0.90954775,0.5025126,0.2659782541350688
0.919598,0.5025126,0.2832442678284105
0.9296482,0.5025126,0.30051471852562905
0.9396985,0.5025126,0.317935051552507
0.94974875,0.5025126,0.33375872968164033
0.959799,0.5025126,0.34712308261087454
0.9698492,0.5025126,0.35863353373008977
0.9798995,0.5025126,0.36843853761312984
0.98994976,0.5025126,0.3763446499228279
1.0,0.5025126,0.38192203220927223
-1.0,0.50753766,0.3973215320938992
-0.98994976,0.50753766,0.3913897611176943
-0.9798995,0.50753766,0.3828276917837887
-0.9698492,0.50753766,0.3716165935475828
-0.959799,0.50753766,0.3575844970409664
-0.94974875,0.50753766,0.3405357238065735
-0.9396985,0.50753766,0.32070358845584646
-0.9296482,0.50753766,0.29850015589484546
-0.919598,0.50753766,0.2744141122375391
-0.90954775,0.50753766,0.2490834843606583
-0.8994975,0.50753766,0.22306637589038567
-0.8894472,0.50753766,0.1969009755124298
-0.879397,0.50753766,0.17100830947143722
-0.86934674,0.50753766,0.14542570334525573
-0.8592965,0.50753766,0.12022471623660738
-0.8492462,0.50753766,0.09572168609668322
-0.83919597,0.50753766,0.07198296031885595
-0.8291457,0.50753766,0.049077423525876435
-0.8190955,0.50753766,0.02756317673107378
-0.80904526,0.50753766,0.008081569090118229
-0.79899496,0.50753766,-0.009179374223668713
-0.7889447,0.50753766,-0.024545052560467934
-0.7788945,0.50753766,-0.038311041749988034
-0.76884425,0.50753766,-0.05061161874810707
-0.75879395,0.50753766,-0.06164430812822047
-0.7487437,0.50753766,-0.07140613374544649
-0.7386935,0.50753766,-0.0796112194609965
-0.72864324,0.50753766,-0.08588399616406811
-0.71859294,0.50753766,-0.09022205782224113
-0.7085427,0.50753766,-0.09312544741518777
-0.69849247,0.50753766,-0.09492199945533379
-0.68844223,0.50753766,-0.09526532398323852
-0.67839193,0.50753766,-0.09408089213425673
-0.6683417,0.50753766,-0.09211829184957644
-0.65829146,0.50753766,-0.08986363741078389
-0.6482412,0.50753766,-0.0872166175745921
-0.6381909,0.50753766,-0.08386418535853639
-0.6281407,0.50753766,-0.0797058950788375
-0.61809045,0.50753766,-0.07522389027305494
-0.6080402,0.50753766,-0.07101437696311809
-0.59799,0.50753766,-0.06718701489349649
-0.5879397,0.50753766,-0.06357343754355461
-0.57788944,0.50753766,-0.06009994815228438
-0.5678392,0.50753766,-0.056995977866801786
-0.55778897,0.50753766,-0.05448583091594003
-0.5477387,0.50753766,-0.0523472417558692
-0.53768843,0.50753766,-0.05003334935614828
-0.5276382,0.50753766,-0.04701893857488176
-0.51758796,0.50753766,-0.04309422665702814
-0.50753766,0.50753766,-0.03832701654981519
-0.49748743,0.50753766,-0.03295954240744695
-0.4874372,0.50753766,-0.027408356012764208
-0.47738692,0.50753766,-0.022360654627836304
-0.46733668,0.50753766,-0.01873632359323392
-0.45728642,0.50753766,-0.017258614515187856
-0.44723618,0.50753766,-0.016999640885080512
-0.43718594,0.50753766,-0.01591919533735328
-0.42713568,0.50753766,-0.013926060158240994
-0.41708544,0.50753766,-0.011879175392540672
-0.40703517,0.50753766,-0.00986527020458619
-0.39698493,0.50753766,-0.007789227815376859
-0.38693467,0.50753766,-0.006090182859220666
-0.37688443,0.50753766,-0.00559222060032058
-0.36683416,0.50753766,-0.006515508145251855
-0.35678393,0.50753766,-0.007768820388650455
-0.34673366,0.50753766,-0.008572029513809892
-0.33668342,0.50753766,-0.009215149753279417
-0.32663316,0.50753766,-0.009526262737033983
-0.31658292,0.50753766,-0.00941525411096325
-0.30653265,0.50753766,-0.009314493754825529
-0.2964824,0.50753766,-0.00909803258475625
-0.28643215,0.50753766,-0.00864862482065104
-0.2763819,0.50753766,-0.007883788610021966
-0.26633167,0.50753766,-0.0066957628034800785
-0.2562814,0.50753766,-0.004981608771753798
-0.24623115,0.50753766,-0.0024909769899790907
-0.2361809,0.50753766,0.0010970314159716235
-0.22613065,0.50753766,0.005552862862367412
-0.2160804,0.50753766,0.010713510408272446
-0.20603015,0.50753766,0.016703605998427663
-0.1959799,0.50753766,0.023277596013463776
-0.18592964,0.50753766,0.030297042924575433
-0.1758794,0.50753766,0.03755474337373785
-0.16582915,0.50753766,0.04425586134799248
-0.1557789,0.50753766,0.05001039920579364
-0.14572865,0.50753766,0.055017203051860544
-0.1356784,0.50753766,0.059676400574274605
-0.12562814,0.50753766,0.06446920191700735
-0.11557789,0.50753766,0.06950066591986914
-0.10552764,0.50753766,0.07452826163329343
-0.09547739,0.50753766,0.07936496839025967
-0.085427135,0.50753766,0.08387803471244516
-0.07537688,0.50753766,0.08770546932968379
-0.06532663,0.50753766,0.0904216987253854
-0.055276383,0.50753766,0.0920370793944236
-0.04522613,0.50753766,0.09294591613664212
-0.03517588,0.50753766,0.09334043597246636
-0.025125628,0.50753766,0.09336965707356888
-0.015075377,0.50753766,0.093159746466999
-0.0050251256,0.50753766,0.09229636804524295
0.0050251256,0.50753766,0.09017969249120675
0.015075377,0.50753766,0.08720534668446997
0.025125628,0.50753766,0.08435423899693471
0.03517588,0.50753766,0.0813848590465629
0.04522613,0.50753766,0.0773930369022752
0.055276383,0.50753766,0.07220364905031287
0.06532663,0.50753766,0.06623941529290006
0.07537688,0.50753766,0.05945381406712643
0.085427135,0.50753766,0.05183953530380629
0.09547739,0.50753766,0.04377539943572184
0.10552764,0.50753766,0.035772358159683146
0.11557789,0.50753766,0.028270541062024854
0.12562814,0.50753766,0.02117432447296219
0.1356784,0.50753766,0.013977655711743392
0.14572865,0.50753766,0.006323495994039696
0.1557789,0.50753766,-0.0018673690173257318
0.16582915,0.50753766,-0.01038108961895548
0.1758794,0.50753766,-0.0184117408519337
0.18592964,0.50753766,-0.02524968666005256
0.1959799,0.50753766,-0.03052957075698909
0.20603015,0.50753766,-0.033813161464944425
0.2160804,0.50753766,-0.03515364703556478
0.22613065,0.50753766,-0.035478851729847966
0.2361809,0.50753766,-0.03576177106737538
0.24623115,0.50753766,-0.036186815630300545
0.2562814,0.50753766,-0.03650934542998932
0.26633167,0.50753766,-0.03653341965920012
0.2763819,0.50753766,-0.03633978955415898
0.28643215,0.50753766,-0.03637951558905897
0.2964824,0.50753766,-0.03631405854673639
0.30653265,0.50753766,-0.035090465054569
0.31658292,0.50753766,-0.033410151855844034
0.32663316,0.50753766,-0.03267954865066183
0.33668342,0.50753766,-0.03277067118374291
0.34673366,0.50753766,-0.0330317691685402
0.35678393,0.50753766,-0.033333298624876356
0.36683416,0.50753766,-0.0335873377237286
0.37688443,0.50753766,-0.03330597649311942
0.38693467,0.50753766,-0.0322182716824965
0.39698493,0.50753766,-0.030539670636330313
0.40703517,0.50753766,-0.028224715045770038
0.41708544,0.50753766,-0.02491697762287301
0.42713568,0.50753766,-0.020693042975294812
0.43718594,0.50753766,-0.01614128012396618
0.44723618,0.50753766,-0.011591486243858445
0.45728642,0.50753766,-0.007306698032574749
0.46733668,0.50753766,-0.0036024808106058515
0.47738692,0.50753766,-0.0007779182168564935
0.4874372,0.50753766,0.0008071045690541123
0.49748743,0.50753766,0.0014998714586967055
0.50753766,0.50753766,0.002243858133535531
0.51758796,0.50753766,0.003161661014010858
0.5276382,0.50753766,0.003840063015256051
0.53768843,0.50753766,0.00433425678407609
0.5477387,0.50753766,0.004747449608386051
0.55778897,0.50753766,0.004958426614057904
0.5678392,0.50753766,0.004933969653913156
0.57788944,0.50753766,0.004424708165563368
0.5879397,0.50753766,0.0032089967405365127
