x,t,u_pred
-0.37688443,0.5427136,0.026109567398233773
-0.36683416,0.5427136,0.023980394806392503
-0.35678393,0.5427136,0.022094566251964133
-0.34673366,0.5427136,0.02071875120807732
-0.33668342,0.5427136,0.019579055191357227
-0.32663316,0.5427136,0.018315949949177422
-0.31658292,0.5427136,0.016453952527958275
-0.30653265,0.5427136,0.013970872302671931
-0.2964824,0.5427136,0.01110476304717601
-0.28643215,0.5427136,0.008353764605030019
-0.2763819,0.5427136,0.006267924755720196
-0.26633167,0.5427136,0.0045889190466968585
-0.2562814,0.5427136,0.0031244834224482335
-0.24623115,0.5427136,0.0026899700195003734
-0.2361809,0.5427136,0.003998148046449206
-0.22613065,0.5427136,0.006189344860162198
-0.2160804,0.5427136,0.008153844329887312
-0.20603015,0.5427136,0.009734701813423764
-0.1959799,0.5427136,0.011160476091193645
-0.18592964,0.5427136,0.012967840128333491
-0.1758794,0.5427136,0.015431086378287974
-0.16582915,0.5427136,0.018394841829034746
-0.1557789,0.5427136,0.021994673949944844
-0.14572865,0.5427136,0.026322839903869917
-0.1356784,0.5427136,0.03082898712191886
-0.12562814,0.5427136,0.03493123471136136
-0.11557789,0.5427136,0.03881700386894981
-0.10552764,0.5427136,0.04299352279459621
-0.09547739,0.5427136,0.04748441017763486
-0.085427135,0.5427136,0.052128467497171434
-0.07537688,0.5427136,0.05678649771475302
-0.06532663,0.5427136,0.061148265500234604
-0.055276383,0.5427136,0.06512514844604125
-0.04522613,0.5427136,0.06902562040737273
-0.03517588,0.5427136,0.07284523934583965
-0.025125628,0.5427136,0.07599198434234243
-0.015075377,0.5427136,0.07795067362870835
-0.0050251256,0.5427136,0.0785840422742517
0.0050251256,0.5427136,0.07834535576788826
0.015075377,0.5427136,0.07839524975154333
0.025125628,0.5427136,0.07933946247630663
0.03517588,0.5427136,0.08023320227485314
0.04522613,0.5427136,0.08003085191469156
0.055276383,0.5427136,0.078865310036128
0.06532663,0.5427136,0.07740887961282002
0.07537688,0.5427136,0.07557879933241096
0.085427135,0.5427136,0.072620972246495
0.09547739,0.5427136,0.06826886197446747
0.10552764,0.5427136,0.06291597354672021
0.11557789,0.5427136,0.05684788793952302
0.12562814,0.5427136,0.05027769467633252
0.1356784,0.5427136,0.043551435508944185
0.14572865,0.5427136,0.0370204169070363
0.1557789,0.5427136,0.030867582330493047
0.16582915,0.5427136,0.025013381605123473
0.1758794,0.5427136,0.019530165959848682
0.18592964,0.5427136,0.014637602345464011
0.1959799,0.5427136,0.01036138042788131
0.20603015,0.5427136,0.006770388517272789
0.2160804,0.5427136,0.003874378227902646
0.22613065,0.5427136,0.0013825399533704472
0.2361809,0.5427136,-0.0009171122631768738
0.24623115,0.5427136,-0.002951355050179412
0.2562814,0.5427136,-0.004746894123095931
0.26633167,0.5427136,-0.006353957881881929
0.2763819,0.5427136,-0.007743271046162299
0.28643215,0.5427136,-0.008856804948737869
0.2964824,0.5427136,-0.009568170344970213
0.30653265,0.5427136,-0.009991608436646655
0.31658292,0.5427136,-0.010516230743898743
0.32663316,0.5427136,-0.011107827555365497
0.33668342,0.5427136,-0.011539010166242598
0.34673366,0.5427136,-0.011679520576419362
0.35678393,0.5427136,-0.011350357041160448
0.36683416,0.5427136,-0.010506808086612203
0.37688443,0.5427136,-0.009441491483150495
0.38693467,0.5427136,-0.008478302678649581
0.39698493,0.5427136,-0.00732904025073839
0.40703517,0.5427136,-0.005049603821858491
0.41708544,0.5427136,-0.0011915756196548902
0.42713568,0.5427136,0.003545491037278907
0.43718594,0.5427136,0.008251589546488573
0.44723618,0.5427136,0.012545654461403481
0.45728642,0.5427136,0.016171018210722803
0.46733668,0.5427136,0.019468583895152484
0.47738692,0.5427136,0.02304751490626327
0.4874372,0.5427136,0.026730730831245046
0.49748743,0.5427136,0.03013073895984652
0.50753766,0.5427136,0.03307261652895637
0.51758796,0.5427136,0.03519690783102796
0.5276382,0.5427136,0.03632795250719411
0.53768843,0.5427136,0.03666038526533804
0.5477387,0.5427136,0.03614739261305965
0.55778897,0.5427136,0.034740278094969095
0.5678392,0.5427136,0.03277464668678686
0.57788944,0.5427136,0.030460043800849317
0.5879397,0.5427136,0.028169725687190166
0.59799,0.5427136,0.02621186222281912
0.6080402,0.5427136,0.02458183697091503
0.61809045,0.5427136,0.023237634456315485
0.6281407,0.5427136,0.02221818681552589
0.6381909,0.5427136,0.021717934772359164
0.6482412,0.5427136,0.021772201307883647
0.65829146,0.5427136,0.0222524838968624
0.6683417,0.5427136,0.02337431367947495
0.67839193,0.5427136,0.025304109395503087
0.68844223,0.5427136,0.027807939866378688
0.69849247,0.5427136,0.030730245622026385
0.7085427,0.5427136,0.03414240315333652
0.71859294,0.5427136,0.038084190091073354
0.72864324,0.5427136,0.04267766966618491
0.7386935,0.5427136,0.04805068357004621
0.7487437,0.5427136,0.05395013500341774
0.75879395,0.5427136,0.060499480877084615
0.76884425,0.5427136,0.06836061850704289
0.7788945,0.5427136,0.07759434359460743
0.7889447,0.5427136,0.08794677199523138
0.79899496,0.5427136,0.09992778788910006
0.80904526,0.5427136,0.11440125252729544
0.8190955,0.5427136,0.1311786169114334
0.8291457,0.5427136,0.14846982642334616
0.83919597,0.5427136,0.16456132535868742
0.8492462,0.5427136,0.17947504413312088
0.8592965,0.5427136,0.1933719673978374
0.86934674,0.5427136,0.20633457485906864
0.879397,0.5427136,0.21930160570095658
0.8894472,0.5427136,0.23280887376681866
0.8994975,0.5427136,0.2469543933433989
0.90954775,0.5427136,0.26178563501847785
0.919598,0.5427136,0.2768532447717073
0.9296482,0.5427136,0.29144936442275865
0.9396985,0.5427136,0.30498018418537537
0.94974875,0.5427136,0.31695638850063684
0.959799,0.5427136,0.3273803619758816
0.9698492,0.5427136,0.3362814497786349
0.9798995,0.5427136,0.342647387381264
0.98994976,0.5427136,0.3453106048976987
1.0,0.5427136,0.3439060115582408
-1.0,0.5477387,0.35863292584658896
-0.98994976,0.5477387,0.3492619667865777
-0.9798995,0.5477387,0.336465829352226
-0.9698492,0.5477387,0.3207912818927268
-0.959799,0.5477387,0.30299921807000385
-0.94974875,0.5477387,0.28382002225735753
-0.9396985,0.5477387,0.2635741481121309
-0.9296482,0.5477387,0.24260232493805312
-0.919598,0.5477387,0.22108124727871548
-0.90954775,0.5477387,0.19914596306401156
-0.8994975,0.5477387,0.17680204220117174
-0.8894472,0.5477387,0.1539580446756178
-0.879397,0.5477387,0.13102442470229386
-0.86934674,0.5477387,0.10862643815528897
-0.8592965,0.5477387,0.08725084247017459
-0.8492462,0.5477387,0.06734408700452879
-0.83919597,0.5477387,0.049301704735974
-0.8291457,0.5477387,0.03327669556050419
-0.8190955,0.5477387,0.019084981893495383
-0.80904526,0.5477387,0.006259922427862184
-0.79899496,0.5477387,-0.005496946605281446
-0.7889447,0.5477387,-0.016087893810132266
-0.7788945,0.5477387,-0.025423683294243417
-0.76884425,0.5477387,-0.03347056399709434
-0.75879395,0.5477387,-0.04024034988919035
-0.7487437,0.5477387,-0.04576983234426738
-0.7386935,0.5477387,-0.05013361205602233
-0.72864324,0.5477387,-0.053575733325862164
-0.71859294,0.5477387,-0.056354998895601645
-0.7085427,0.5477387,-0.05867229820919643
-0.69849247,0.5477387,-0.06012591922561431
-0.68844223,0.5477387,-0.05966136234427246
-0.67839193,0.5477387,-0.05740249672364293
-0.6683417,0.5477387,-0.05469592736225171
-0.65829146,0.5477387,-0.0522460129009143
-0.6482412,0.5477387,-0.04982861783466953
-0.6381909,0.5477387,-0.04622514202331087
-0.6281407,0.5477387,-0.040498292875122695
-0.61809045,0.5477387,-0.033871272393428714
-0.6080402,0.5477387,-0.02865007663051273
-0.59799,0.5477387,-0.02583547174736854
-0.5879397,0.5477387,-0.02458101071618283
-0.57788944,0.5477387,-0.023450237180136592
-0.5678392,0.5477387,-0.021682651038393612
-0.55778897,0.5477387,-0.019157546272207553
-0.5477387,0.5477387,-0.015780409062553326
-0.53768843,0.5477387,-0.011626329797913254
-0.5276382,0.5477387,-0.007170594168604334
-0.51758796,0.5477387,-0.0030010177186560114
-0.50753766,0.5477387,0.0005295848122961397
-0.49748743,0.5477387,0.003605004525466606
-0.4874372,0.5477387,0.006700224782569743
-0.47738692,0.5477387,0.01018377616680171
-0.46733668,0.5477387,0.01423885780753096
-0.45728642,0.5477387,0.018324812256979885
-0.44723618,0.5477387,0.021657416314547685
-0.43718594,0.5477387,0.0242534903008872
-0.42713568,0.5477387,0.026075601288623636
-0.41708544,0.5477387,0.02713755139236882
-0.40703517,0.5477387,0.027754194597548278
-0.39698493,0.5477387,0.027948004312507442
-0.38693467,0.5477387,0.02738331910329781
-0.37688443,0.5477387,0.025721322991147023
-0.36683416,0.5477387,0.02338096220824195
-0.35678393,0.5477387,0.02135902289414745
-0.34673366,0.5477387,0.01989434066859725
-0.33668342,0.5477387,0.018634424679708862
-0.32663316,0.5477387,0.01716191367007041
-0.31658292,0.5477387,0.015104696091169205
-0.30653265,0.5477387,0.012612304357285338
-0.2964824,0.5477387,0.009895741572043544
-0.28643215,0.5477387,0.007259812210990806
-0.2763819,0.5477387,0.005165552927697527
-0.26633167,0.5477387,0.003419197077160749
-0.2562814,0.5477387,0.0018580406384136987
-0.24623115,0.5477387,0.0012427558537021488
-0.2361809,0.5477387,0.002242967760565963
-0.22613065,0.5477387,0.004018989376734783
-0.2160804,0.5477387,0.00550156479318404
-0.20603015,0.5477387,0.006552475941771482
-0.1959799,0.5477387,0.007415081514601185
-0.18592964,0.5477387,0.00867142671523391
-0.1758794,0.5477387,0.010670557734215234
-0.16582915,0.5477387,0.01335436498653439
-0.1557789,0.5477387,0.01686167809748189
-0.14572865,0.5477387,0.02121186195843173
-0.1356784,0.5477387,0.025808026376028463
-0.12562814,0.5477387,0.030044326345960888
-0.11557789,0.5477387,0.03409470221042709
-0.10552764,0.5477387,0.038440655155423754
-0.09547739,0.5477387,0.04309485555298646
-0.085427135,0.5477387,0.047948161132163845
-0.07537688,0.5477387,0.05291776568130687
-0.06532663,0.5477387,0.05765497025706919
-0.055276383,0.5477387,0.06197820697301585
-0.04522613,0.5477387,0.06615569002015256
-0.03517588,0.5477387,0.07020992461661146
-0.025125628,0.5477387,0.0735218979279601
-0.015075377,0.5477387,0.07552734045065272
-0.0050251256,0.5477387,0.07621675948026146
0.0050251256,0.5477387,0.07624942646941908
0.015075377,0.5477387,0.07674615924992592
0.025125628,0.5477387,0.07809587550150167
0.03517588,0.5477387,0.07934575124245838
0.04522613,0.5477387,0.07957068324254181
0.055276383,0.5477387,0.07895023942539792
0.06532663,0.5477387,0.07811920274704129
0.07537688,0.5477387,0.0769723331862171
0.085427135,0.5477387,0.07476119377227297
0.09547739,0.5477387,0.0711587646162253
0.10552764,0.5477387,0.06637046769880148
0.11557789,0.5477387,0.06054157330902594
0.12562814,0.5477387,0.05396143354990803
0.1356784,0.5477387,0.04714930569779704
0.14572865,0.5477387,0.04059617609202076
0.1557789,0.5477387,0.03457431963083437
0.16582915,0.5477387,0.029024980885272993
0.1758794,0.5477387,0.023902804786098124
0.18592964,0.5477387,0.019262630592447143
0.1959799,0.5477387,0.015028987536080333
0.20603015,0.5477387,0.011221607123964382
0.2160804,0.5477387,0.007880516712948586
0.22613065,0.5477387,0.004853266353316225
0.2361809,0.5477387,0.0020999649314190558
0.24623115,0.5477387,-0.00023594882204548
0.2562814,0.5477387,-0.002202747975906312
0.26633167,0.5477387,-0.003901019365128551
0.2763819,0.5477387,-0.005377684818563218
0.28643215,0.5477387,-0.006695915174932128
0.2964824,0.5477387,-0.00789245229722025
0.30653265,0.5477387,-0.009059230192623509
0.31658292,0.5477387,-0.010218576833651856
0.32663316,0.5477387,-0.011055433996547522
0.33668342,0.5477387,-0.011423829591857788
0.34673366,0.5477387,-0.011395924594520719
0.35678393,0.5477387,-0.010904147918277325
0.36683416,0.5477387,-0.009883432958942402
0.37688443,0.5477387,-0.008658996965083161
0.38693467,0.5477387,-0.007671666486205438
0.39698493,0.5477387,-0.006593882230452826
0.40703517,0.5477387,-0.00438174649140672
0.41708544,0.5477387,-0.0006362242731481962
0.42713568,0.5477387,0.0038369914858240525
0.43718594,0.5477387,0.008184140909799957
0.44723618,0.5477387,0.012190315528060873
0.45728642,0.5477387,0.015674354825596253
0.46733668,0.5477387,0.01900731106862335
0.47738692,0.5477387,0.022833894056542896
0.4874372,0.5477387,0.02697411669186877
0.49748743,0.5477387,0.030930309648319325
0.50753766,0.5477387,0.03431866623861895
0.51758796,0.5477387,0.03664435453797326
0.5276382,0.5477387,0.03774935155265129
0.53768843,0.5477387,0.03792419997029888
0.5477387,0.5477387,0.03723640901738339
0.55778897,0.5477387,0.03574331497762128
0.5678392,0.5477387,0.0337498131652486
0.57788944,0.5477387,0.03133571315149269
0.5879397,0.5477387,0.02885943691224884
0.59799,0.5477387,0.026788339764008788
0.6080402,0.5477387,0.02523727363020494
0.61809045,0.5477387,0.024147863767266624
0.6281407,0.5477387,0.023449863669889097
0.6381909,0.5477387,0.02318661381079256
0.6482412,0.5477387,0.02336284123189563
0.65829146,0.5477387,0.023939424367855337
0.6683417,0.5477387,0.025174652176629557
0.67839193,0.5477387,0.02726579845800358
0.68844223,0.5477387,0.030020572158876706
0.69849247,0.5477387,0.033256570150579916
0.7085427,0.5477387,0.036931138186354844
0.71859294,0.5477387,0.04099297174154908
0.72864324,0.5477387,0.04558632140401666
0.7386935,0.5477387,0.050939538421622875
0.7487437,0.5477387,0.05686907963499404
0.75879395,0.5477387,0.06354446366432903
0.76884425,0.5477387,0.07166516626204861
0.7788945,0.5477387,0.08125532867298946
0.7889447,0.5477387,0.09199171611878942
0.79899496,0.5477387,0.10437265181940986
0.80904526,0.5477387,0.11923124387927725
0.8190955,0.5477387,0.1361527912519316
0.8291457,0.5477387,0.15304316407625687
0.83919597,0.5477387,0.1681637297492372
0.8492462,0.5477387,0.18188848951550204
0.8592965,0.5477387,0.1948351502340769
0.86934674,0.5477387,0.2073056013650572
0.879397,0.5477387,0.220154789458609
0.8894472,0.5477387,0.23370928110134417
0.8994975,0.5477387,0.24783777197804888
0.90954775,0.5477387,0.26239159025464576
0.919598,0.5477387,0.2768660233196755
0.9296482,0.5477387,0.2905676052558093
0.9396985,0.5477387,0.3030197368959227
0.94974875,0.5477387,0.31394785472579795
0.959799,0.5477387,0.3235037211748795
0.9698492,0.5477387,0.3318253925640862
0.9798995,0.5477387,0.3379650014351969
0.98994976,0.5477387,0.34071571384773475
1.0,0.5477387,0.3396136588125103
-1.0,0.5527638,0.34940809887938273
-0.98994976,0.5527638,0.3392936377459102
-0.9798995,0.5527638,0.3260445920388056
-0.9698492,0.5527638,0.31031732706135357
-0.959799,0.5527638,0.2927882513169194
-0.94974875,0.5527638,0.2740147559761427
-0.9396985,0.5527638,0.25414034393270163
-0.9296482,0.5527638,0.23340380276034778
-0.919598,0.5527638,0.21201412006728682
-0.90954775,0.5527638,0.19025714792794998
-0.8994975,0.5527638,0.16829775797814683
-0.8894472,0.5527638,0.1461164280550175
-0.879397,0.5527638,0.12406058530497457
-0.86934674,0.5527638,0.10261246154264139
-0.8592965,0.5527638,0.08212981589434079
-0.8492462,0.5527638,0.06298647328948112
-0.83919597,0.5527638,0.0455931261750968
-0.8291457,0.5527638,0.030141074753384976
-0.8190955,0.5527638,0.016456029277768507
-0.80904526,0.5527638,0.004134160161082749
-0.79899496,0.5527638,-0.007063952660726187
-0.7889447,0.5527638,-0.017072729375195835
-0.7788945,0.5527638,-0.02589152684070912
-0.76884425,0.5527638,-0.03355465927026697
-0.75879395,0.5527638,-0.040083246588500356
-0.7487437,0.5527638,-0.04549318660691488
-0.7386935,0.5527638,-0.049856584723420146
-0.72864324,0.5527638,-0.05344656806354343
-0.71859294,0.5527638,-0.056509937219572044
-0.7085427,0.5527638,-0.059147115943620245
-0.69849247,0.5527638,-0.060790288490101464
-0.68844223,0.5527638,-0.06027567602910631
-0.67839193,0.5527638,-0.05775565023353509
-0.6683417,0.5527638,-0.054687193404928565
-0.65829146,0.5527638,-0.0519268908671783
-0.6482412,0.5527638,-0.049336657759632245
-0.6381909,0.5527638,-0.04567017844842302
-0.6281407,0.5527638,-0.03996254999856739
-0.61809045,0.5527638,-0.03340307600790025
-0.6080402,0.5527638,-0.028181444946550893
-0.59799,0.5527638,-0.02517929770448212
-0.5879397,0.5527638,-0.02361901604606071
-0.57788944,0.5527638,-0.02222823887836769
-0.5678392,0.5527638,-0.02033606867532973
-0.55778897,0.5527638,-0.017803310998446238
-0.5477387,0.5527638,-0.014461749663252428
-0.53768843,0.5527638,-0.010347701274531988
-0.5276382,0.5527638,-0.005946117993066845
-0.51758796,0.5527638,-0.001906707823830435
-0.50753766,0.5527638,0.0014300221030696114
-0.49748743,0.5527638,0.004353213314311523
-0.4874372,0.5527638,0.007373819340162041
-0.47738692,0.5527638,0.01085996729071835
-0.46733668,0.5527638,0.014997267840171406
-0.45728642,0.5527638,0.019188131294895917
-0.44723618,0.5527638,0.02253508723347624
-0.43718594,0.5527638,0.024962640909286966
-0.42713568,0.5527638,0.026463494065692976
-0.41708544,0.5527638,0.027223902737534784
-0.40703517,0.5527638,0.027670700938862224
-0.39698493,0.5527638,0.027772069751660237
-0.38693467,0.5527638,0.02711573605120552
-0.37688443,0.5527638,0.02531290173739214
-0.36683416,0.5527638,0.022808064536640034
-0.35678393,0.5527638,0.020664817794935918
-0.34673366,0.5527638,0.019109097907161886
-0.33668342,0.5527638,0.01770966305732618
-0.32663316,0.5527638,0.01599715928628314
-0.31658292,0.5527638,0.013718552682818318
-0.30653265,0.5527638,0.011191790164157993
-0.2964824,0.5527638,0.008633693316142145
-0.28643215,0.5527638,0.006172404300341959
-0.2763819,0.5527638,0.004134381541158187
-0.26633167,0.5527638,0.0023940987789821608
-0.2562814,0.5527638,0.0008132995020163208
-0.24623115,0.5527638,2.34497899089664e-05
-0.2361809,0.5527638,0.0006206206344923706
-0.22613065,0.5527638,0.0018515814780162357
-0.2160804,0.5527638,0.002775590562187298
-0.20603015,0.5527638,0.0033098655545570135
-0.1959799,0.5527638,0.003699727398814183
-0.18592964,0.5527638,0.0045162383582008706
-0.1758794,0.5527638,0.006122953006917065
-0.16582915,0.5527638,0.008552543715542142
-0.1557789,0.5527638,0.011960307585244093
-0.14572865,0.5527638,0.016281073970170895
-0.1356784,0.5527638,0.02086629214685503
-0.12562814,0.5527638,0.025143299705948134
-0.11557789,0.5527638,0.029337837934772078
-0.10552764,0.5527638,0.0339014030776404
-0.09547739,0.5527638,0.03880036758241164
-0.085427135,0.5527638,0.04393904995847258
-0.07537688,0.5527638,0.049255467879200564
-0.06532663,0.5527638,0.05436204678898692
-0.055276383,0.5527638,0.05898342969609358
-0.04522613,0.5527638,0.06332486706268257
-0.03517588,0.5527638,0.06747168618001642
-0.025125628,0.5527638,0.07087912728663788
-0.015075377,0.5527638,0.07297166536218001
-0.0050251256,0.5527638,0.07379926216086721
0.0050251256,0.5527638,0.07414439205705865
0.015075377,0.5527638,0.07507771299860466
0.025125628,0.5527638,0.07680341408305075
0.03517588,0.5527638,0.07838677841473798
0.04522613,0.5527638,0.07901560979397035
0.055276383,0.5527638,0.07888733901398257
0.06532663,0.5527638,0.07860934182019524
0.07537688,0.5527638,0.0780842774017532
0.085427135,0.5527638,0.07658344878297915
0.09547739,0.5527638,0.07371948257036304
0.10552764,0.5527638,0.06952790446798046
0.11557789,0.5527638,0.06403541821663333
0.12562814,0.5527638,0.05759301789149301
0.1356784,0.5527638,0.05083475320837288
0.14572865,0.5527638,0.04433175658659504
0.1557789,0.5527638,0.038437535408241484
0.16582915,0.5527638,0.03314772711236907
0.1758794,0.5527638,0.028353025368510414
0.18592964,0.5527638,0.02397015242820546
0.1959799,0.5527638,0.01979639426483209
0.20603015,0.5527638,0.015778858578497888
0.2160804,0.5527638,0.011988541458105843
0.22613065,0.5527638,0.008423807714478142
0.2361809,0.5527638,0.00522035280044008
0.24623115,0.5527638,0.002576234582734531
0.2562814,0.5527638,0.000414187650088875
0.26633167,0.5527638,-0.0014157022168334657
0.2763819,0.5527638,-0.0030457774529809648
0.28643215,0.5527638,-0.004666868419202504
0.2964824,0.5527638,-0.006441898481235005
0.30653265,0.5527638,-0.00836247500667548
0.31658292,0.5527638,-0.010075798743958149
0.32663316,0.5527638,-0.01106894195563985
0.33668342,0.5527638,-0.011311724868523394
0.34673366,0.5527638,-0.011062945968943035
0.35678393,0.5527638,-0.010370533779195674
0.36683416,0.5527638,-0.009162554848445532
0.37688443,0.5527638,-0.007759966085499621
0.38693467,0.5527638,-0.006704639319828017
0.39698493,0.5527638,-0.005679450100755053
0.40703517,0.5527638,-0.003570087887363023
0.41708544,0.5527638,-7.508514772776309e-06
0.42713568,0.5527638,0.00412311094328343
0.43718594,0.5527638,0.008037227485364
0.44723618,0.5527638,0.01171000618647227
0.45728642,0.5527638,0.015076550772759538
0.46733668,0.5527638,0.018521042664351554
0.47738692,0.5527638,0.02263084049648561
0.4874372,0.5527638,0.027183212946151607
0.49748743,0.5527638,0.03161351750296137
0.50753766,0.5527638,0.035381999225073006
0.51758796,0.5527638,0.03788229156091504
0.5276382,0.5527638,0.03896563299441801
0.53768843,0.5527638,0.03900093439510365
0.5477387,0.5527638,0.03816114750327292
0.55778897,0.5527638,0.03661129824494246
0.5678392,0.5527638,0.03463652769685848
0.57788944,0.5527638,0.03220023648850084
0.5879397,0.5527638,0.02962147861812952
0.59799,0.5527638,0.027482768790670235
0.6080402,0.5527638,0.026012117033522457
0.61809045,0.5527638,0.025159163246589282
0.6281407,0.5527638,0.024771072831628153
0.6381909,0.5527638,0.024746529498973817
0.6482412,0.5527638,0.025051126803045047
0.65829146,0.5527638,0.0257484814346352
0.6683417,0.5527638,0.027138377954272368
0.67839193,0.5527638,0.029412355961754226
0.68844223,0.5527638,0.03240380558045546
0.69849247,0.5527638,0.03590501580937349
0.7085427,0.5527638,0.03977684633178185
0.71859294,0.5527638,0.04392195937953013
0.72864324,0.5527638,0.048547285190780935
0.7386935,0.5527638,0.05396106057741231
0.7487437,0.5527638,0.0599998362194721
0.75879395,0.5527638,0.06686434416110276
0.76884425,0.5527638,0.07528489076288836
0.7788945,0.5527638,0.08522856571055076
0.7889447,0.5527638,0.09629612953793593
0.79899496,0.5527638,0.10897565322339364
0.80904526,0.5527638,0.12405141325283459
0.8190955,0.5527638,0.14089535340186243
0.8291457,0.5527638,0.1572073421610067
0.83919597,0.5527638,0.17133066235562078
0.8492462,0.5527638,0.18398558638163928
0.8592965,0.5527638,0.19615322509214994
0.86934674,0.5527638,0.20828507734823454
0.879397,0.5527638,0.22111676147960468
0.8894472,0.5527638,0.2347556152288313
0.8994975,0.5527638,0.24882677887446908
0.90954775,0.5527638,0.26298096870383
0.919598,0.5527638,0.27670008066201646
0.9296482,0.5527638,0.2893781603577738
0.9396985,0.5527638,0.3006789510916388
0.94974875,0.5527638,0.31048577813608713
0.959799,0.5527638,0.31903559730157866
0.9698492,0.5527638,0.3265889807662901
0.9798995,0.5527638,0.33234886721757867
0.98994976,0.5527638,0.33511360570417975
1.0,0.5527638,0.3342993013369316
-1.0,0.55778897,0.3392350188516078
-0.98994976,0.55778897,0.3285438324600986
-0.9798995,0.55778897,0.315005911806364
-0.9698492,0.55778897,0.29934134756305036
-0.959799,0.55778897,0.28218000189139303
-0.94974875,0.55778897,0.26391561106327643
-0.9396985,0.55778897,0.24450190523791424
-0.9296482,0.55778897,0.22406426769881135
-0.919598,0.55778897,0.20285625448559008
-0.90954775,0.55778897,0.1813232423669921
-0.8994975,0.55778897,0.1597892348000318
-0.8894472,0.55778897,0.13832650475261798
-0.879397,0.55778897,0.11723726174620719
-0.86934674,0.55778897,0.09685020625139987
-0.8592965,0.55778897,0.07736731175215417
-0.8492462,0.55778897,0.0590657938588476
-0.83919597,0.55778897,0.04234679052523967
-0.8291457,0.55778897,0.02742890705776068
-0.8190955,0.55778897,0.014176990988345316
-0.80904526,0.55778897,0.002305002175707359
-0.79899496,0.55778897,-0.008346709783130464
-0.7889447,0.55778897,-0.017774545707570595
-0.7788945,0.55778897,-0.026081388074063024
-0.76884425,0.55778897,-0.03336419518961959
-0.75879395,0.55778897,-0.03966530951001399
-0.7487437,0.55778897,-0.04499613124185082
-0.7386935,0.55778897,-0.04942221469997488
-0.72864324,0.55778897,-0.053211398783341586
-0.71859294,0.55778897,-0.05656809355535853
-0.7085427,0.55778897,-0.059506621572263226
-0.69849247,0.55778897,-0.06134479416429834
-0.68844223,0.55778897,-0.06083738712379453
-0.67839193,0.55778897,-0.05813229348583115
-0.6683417,0.55778897,-0.054762681212303425
-0.65829146,0.55778897,-0.05173336185958551
-0.6482412,0.55778897,-0.048997871186030044
-0.6381909,0.55778897,-0.045307686188390685
-0.6281407,0.55778897,-0.039690232965885634
-0.61809045,0.55778897,-0.03325662233715292
-0.6080402,0.55778897,-0.028004411018755462
-0.59799,0.55778897,-0.024695326095058485
-0.5879397,0.55778897,-0.02269427367601147
-0.57788944,0.55778897,-0.020956299428569643
-0.5678392,0.55778897,-0.01891966971794387
-0.55778897,0.55778897,-0.01641608195922393
-0.5477387,0.55778897,-0.013181037952147222
-0.53768843,0.55778897,-0.009185441276013125
-0.5276382,0.55778897,-0.004897839332202447
-0.51758796,0.55778897,-0.0010011413346251372
-0.50753766,0.55778897,0.0021912191106712164
-0.49748743,0.55778897,0.005048384770697738
-0.4874372,0.55778897,0.008068588484845318
-0.47738692,0.55778897,0.011561439311803721
-0.46733668,0.55778897,0.015673157127796232
-0.45728642,0.55778897,0.019782548404208934
-0.44723618,0.55778897,0.022977324086208485
-0.43718594,0.55778897,0.025178372610225826
-0.42713568,0.55778897,0.026434494072730123
-0.41708544,0.55778897,0.02703963673700608
-0.40703517,0.55778897,0.027423415582637785
-0.39698493,0.55778897,0.027465946602917075
-0.38693467,0.55778897,0.026724818143492167
-0.37688443,0.55778897,0.02480367455891897
-0.36683416,0.55778897,0.022165132353209237
-0.35678393,0.55778897,0.019916970825981865
-0.34673366,0.55778897,0.018278009792615728
-0.33668342,0.55778897,0.016747756822316155
-0.32663316,0.55778897,0.014809893430297504
-0.31658292,0.55778897,0.012329909340912847
-0.30653265,0.55778897,0.009763422248432706
-0.2964824,0.55778897,0.007352122573111623
-0.28643215,0.55778897,0.0051056062584458675
-0.2763819,0.55778897,0.003194710903176849
-0.26633167,0.55778897,0.001535222083355589
-0.2562814,0.55778897,-5.259997018100537e-06
-0.24623115,0.55778897,-0.0009819774808764864
-0.2361809,0.55778897,-0.0008876894264885186
-0.22613065,0.55778897,-0.00032767185460599174
-0.2160804,0.55778897,-3.0226581683175102e-05
-0.20603015,0.55778897,2.0404112552309395e-05
-0.1959799,0.55778897,5.734898883239664e-05
-0.18592964,0.55778897,0.0005713820818133708
-0.1758794,0.55778897,0.0018674025911982195
-0.16582915,0.55778897,0.004054196231582104
-0.1557789,0.55778897,0.007327857238744601
-0.14572865,0.55778897,0.011553972858628199
-0.1356784,0.55778897,0.016036089017530862
-0.12562814,0.55778897,0.020269927644351975
-0.11557789,0.55778897,0.024578223787125465
-0.10552764,0.55778897,0.029386699209113458
-0.09547739,0.55778897,0.03459000175950321
-0.085427135,0.55778897,0.0400611273411279
-0.07537688,0.55778897,0.0457234620478835
-0.06532663,0.55778897,0.05116915120170073
-0.055276383,0.55778897,0.056049931974488286
-0.04522613,0.55778897,0.06048787894358551
-0.03517588,0.55778897,0.0646425975725772
-0.025125628,0.55778897,0.06812378294334752
-0.015075377,0.55778897,0.07039421833206215
-0.0050251256,0.55778897,0.07149755983579276
0.0050251256,0.55778897,0.07222022518158364
0.015075377,0.55778897,0.07356262634579895
0.025125628,0.55778897,0.07561049156605473
0.03517588,0.55778897,0.07748549422577614
