x,t,u_pred
0.57788944,0.49748743,-0.001275675044649583
0.5879397,0.49748743,-0.001902931120973051
0.59799,0.49748743,-0.0033982713164877228
0.6080402,0.49748743,-0.005406958077724334
0.61809045,0.49748743,-0.00731132484694701
0.6281407,0.49748743,-0.008925712131551567
0.6381909,0.49748743,-0.01029876826500713
0.6482412,0.49748743,-0.01133780899694763
0.65829146,0.49748743,-0.011849135671420586
0.6683417,0.49748743,-0.011635351137923234
0.67839193,0.49748743,-0.010930827022227519
0.68844223,0.49748743,-0.01008537214114551
0.69849247,0.49748743,-0.009095261005783162
0.7085427,0.49748743,-0.007530111100348503
0.71859294,0.49748743,-0.004894528152312328
0.72864324,0.49748743,-0.000872017519595137
0.7386935,0.49748743,0.0044667906642423365
0.7487437,0.49748743,0.01077526199549107
0.75879395,0.49748743,0.018072829066290163
0.76884425,0.49748743,0.026728496774902754
0.7788945,0.49748743,0.03655355243407245
0.7889447,0.49748743,0.047108092201439924
0.79899496,0.49748743,0.058410621016237466
0.80904526,0.49748743,0.0707199141887029
0.8190955,0.49748743,0.08437159675896051
0.8291457,0.49748743,0.09975471024544914
0.83919597,0.49748743,0.11699918739961919
0.8492462,0.49748743,0.13637878022119543
0.8592965,0.49748743,0.157776704497477
0.86934674,0.49748743,0.18050458855896218
0.879397,0.49748743,0.20343967814756597
0.8894472,0.49748743,0.22535933458690094
0.8994975,0.49748743,0.2459152807747743
0.90954775,0.49748743,0.26476791925610554
0.919598,0.49748743,0.28195147215098465
0.9296482,0.49748743,0.2989403540132986
0.9396985,0.49748743,0.31605378358925235
0.94974875,0.49748743,0.3316623912119035
0.959799,0.49748743,0.344991541135368
0.9698492,0.49748743,0.3567527721181441
0.9798995,0.49748743,0.36724912058354203
0.98994976,0.49748743,0.3764067875235286
1.0,0.49748743,0.3836656475926596
-1.0,0.5025126,0.398651972051937
-0.98994976,0.5025126,0.39324860152134594
-0.9798995,0.5025126,0.3853227133947368
-0.9698492,0.5025126,0.3750465986510268
-0.959799,0.5025126,0.36219106579850396
-0.94974875,0.5025126,0.34626341657541665
-0.9396985,0.5025126,0.3273078087136236
-0.9296482,0.5025126,0.3056745297961551
-0.919598,0.5025126,0.28186040974943455
-0.90954775,0.5025126,0.25660752722959496
-0.8994975,0.5025126,0.2306297179181108
-0.8894472,0.5025126,0.20456721153988902
-0.879397,0.5025126,0.17881889483308688
-0.86934674,0.5025126,0.1533072977411388
-0.8592965,0.5025126,0.12798533736066062
-0.8492462,0.5025126,0.10311738999982044
-0.83919597,0.5025126,0.07877942472085482
-0.8291457,0.5025126,0.05508381306185746
-0.8190955,0.5025126,0.03265784743631604
-0.80904526,0.5025126,0.01226806284613478
-0.79899496,0.5025126,-0.0058185438761587
-0.7889447,0.5025126,-0.0219732719749
-0.7788945,0.5025126,-0.036545852064583925
-0.76884425,0.5025126,-0.049645291545196854
-0.75879395,0.5025126,-0.061357411834820894
-0.7487437,0.5025126,-0.07161883615409191
-0.7386935,0.5025126,-0.08026223981658408
-0.72864324,0.5025126,-0.08708528243137069
-0.71859294,0.5025126,-0.09211235411141351
-0.7085427,0.5025126,-0.0956669700785847
-0.69849247,0.5025126,-0.09788293497350861
-0.68844223,0.5025126,-0.09844977532763063
-0.67839193,0.5025126,-0.09741852015106696
-0.6683417,0.5025126,-0.095482967051517
-0.65829146,0.5025126,-0.093070947665654
-0.6482412,0.5025126,-0.09025247382241598
-0.6381909,0.5025126,-0.08690971796137989
-0.6281407,0.5025126,-0.08297986038080271
-0.61809045,0.5025126,-0.07882938125647666
-0.6080402,0.5025126,-0.07488470028841862
-0.59799,0.5025126,-0.07112690443910119
-0.5879397,0.5025126,-0.067367909890801
-0.57788944,0.5025126,-0.06359900697553622
-0.5678392,0.5025126,-0.06014801808327429
-0.55778897,0.5025126,-0.05733632675272729
-0.5477387,0.5025126,-0.05501224313831858
-0.53768843,0.5025126,-0.05265149215908953
-0.5276382,0.5025126,-0.04970467330368421
-0.51758796,0.5025126,-0.04594627016085916
-0.50753766,0.5025126,-0.04134485333016004
-0.49748743,0.5025126,-0.03603280607803058
-0.4874372,0.5025126,-0.030354164546633432
-0.47738692,0.5025126,-0.024999130029740194
-0.46733668,0.5025126,-0.021098734046069986
-0.45728642,0.5025126,-0.019622869185208097
-0.44723618,0.5025126,-0.019607866028810202
-0.43718594,0.5025126,-0.018833775111418097
-0.42713568,0.5025126,-0.01717037653088019
-0.41708544,0.5025126,-0.01546966007182073
-0.40703517,0.5025126,-0.013673472487535202
-0.39698493,0.5025126,-0.011591002004059037
-0.38693467,0.5025126,-0.009764928647563873
-0.37688443,0.5025126,-0.009085893917195127
-0.36683416,0.5025126,-0.009807940490092943
-0.35678393,0.5025126,-0.010945007450369183
-0.34673366,0.5025126,-0.0117221874845892
-0.33668342,0.5025126,-0.012302751897654205
-0.32663316,0.5025126,-0.012361258527667163
-0.31658292,0.5025126,-0.011719383695296213
-0.30653265,0.5025126,-0.010876655396419164
-0.2964824,0.5025126,-0.0098274950859186
-0.28643215,0.5025126,-0.008622917774643139
-0.2763819,0.5025126,-0.0073030193837313635
-0.26633167,0.5025126,-0.005675303476235429
-0.2562814,0.5025126,-0.003495637752275526
-0.24623115,0.5025126,-0.0005231844244613891
-0.2361809,0.5025126,0.003516150831980553
-0.22613065,0.5025126,0.008449779470103797
-0.2160804,0.5025126,0.014207218096011238
-0.20603015,0.5025126,0.020887932459012364
-0.1959799,0.5025126,0.0281071492694499
-0.18592964,0.5025126,0.03567004296976662
-0.1758794,0.5025126,0.04342400821970141
-0.16582915,0.5025126,0.050586068361005265
-0.1557789,0.5025126,0.05672220676806308
-0.14572865,0.5025126,0.062032173899138704
-0.1356784,0.5025126,0.06697162917800185
-0.12562814,0.5025126,0.07199382499533442
-0.11557789,0.5025126,0.07709576863286417
-0.10552764,0.5025126,0.08200316799880454
-0.09547739,0.5025126,0.08658986117891061
-0.085427135,0.5025126,0.09079186574387553
-0.07537688,0.5025126,0.09430962964137125
-0.06532663,0.5025126,0.09675346040816275
-0.055276383,0.5025126,0.09807748787925095
-0.04522613,0.5025126,0.09857411803218576
-0.03517588,0.5025126,0.09839522635957627
-0.025125628,0.5025126,0.09771217775498149
-0.015075377,0.5025126,0.0967318594853659
-0.0050251256,0.5025126,0.09521310958891807
0.0050251256,0.5025126,0.09260384413837319
0.015075377,0.5025126,0.08905809361850696
0.025125628,0.5025126,0.0853940852366125
0.03517588,0.5025126,0.08153329023967473
0.04522613,0.5025126,0.07681518891196903
0.055276383,0.5025126,0.07112712330943013
0.06532663,0.5025126,0.06475114524343266
0.07537688,0.5025126,0.05752650827590934
0.085427135,0.5025126,0.04959252678348272
0.09547739,0.5025126,0.0414065308209194
0.10552764,0.5025126,0.03327081608789126
0.11557789,0.5025126,0.02547909810817572
0.12562814,0.5025126,0.01797877494408538
0.1356784,0.5025126,0.01037773624251027
0.14572865,0.5025126,0.002440497028362836
0.1557789,0.5025126,-0.005836013849628747
0.16582915,0.5025126,-0.014263443207745603
0.1758794,0.5025126,-0.022192576420032462
0.18592964,0.5025126,-0.02906852154316621
0.1959799,0.5025126,-0.03452780951756411
0.20603015,0.5025126,-0.038027332480893475
0.2160804,0.5025126,-0.039495778653301214
0.22613065,0.5025126,-0.03976880382195701
0.2361809,0.5025126,-0.03975501322667262
0.24623115,0.5025126,-0.03963492163222236
0.2562814,0.5025126,-0.03921526402234153
0.26633167,0.5025126,-0.03839394121749472
0.2763819,0.5025126,-0.03739674620676857
0.28643215,0.5025126,-0.036915666058692495
0.2964824,0.5025126,-0.03679604367293497
0.30653265,0.5025126,-0.03582988953642462
0.31658292,0.5025126,-0.03443401066905942
0.32663316,0.5025126,-0.033871889049606016
0.33668342,0.5025126,-0.03399792743254197
0.34673366,0.5025126,-0.03421872210268516
0.35678393,0.5025126,-0.0344510930239562
0.36683416,0.5025126,-0.03462241009562232
0.37688443,0.5025126,-0.03433194313439873
0.38693467,0.5025126,-0.03332947462484974
0.39698493,0.5025126,-0.03171976425754107
0.40703517,0.5025126,-0.02951816794677602
0.41708544,0.5025126,-0.026565078342985982
0.42713568,0.5025126,-0.022946919452268334
0.43718594,0.5025126,-0.019045902332966148
0.44723618,0.5025126,-0.014964569708907017
0.45728642,0.5025126,-0.010947144942064713
0.46733668,0.5025126,-0.007495891632856955
0.47738692,0.5025126,-0.005004520394654977
0.4874372,0.5025126,-0.0037363711823297126
0.49748743,0.5025126,-0.003250061528491322
0.50753766,0.5025126,-0.0026338108914105603
0.51758796,0.5025126,-0.0018384869772907105
0.5276382,0.5025126,-0.0012798349136178173
0.53768843,0.5025126,-0.0008224320014841198
0.5477387,0.5025126,-0.00028183820120207884
0.55778897,0.5025126,0.0002252341219215019
0.5678392,0.5025126,0.0005914200281961317
0.57788944,0.5025126,0.0004617798034155622
0.5879397,0.5025126,-0.0004877816316986479
0.59799,0.5025126,-0.002284710983462935
0.6080402,0.5025126,-0.004637982979097722
0.61809045,0.5025126,-0.0068922627094939355
0.6281407,0.5025126,-0.008755767300747386
0.6381909,0.5025126,-0.010244177161088153
0.6482412,0.5025126,-0.011354807405591406
0.65829146,0.5025126,-0.011933458420935562
0.6683417,0.5025126,-0.011728148439013254
0.67839193,0.5025126,-0.010982578149995804
0.68844223,0.5025126,-0.010104153091815383
0.69849247,0.5025126,-0.009083922107329185
0.7085427,0.5025126,-0.007412421519839774
0.71859294,0.5025126,-0.004523890747326471
0.72864324,0.5025126,-0.00013965160822392367
0.7386935,0.5025126,0.005528024121341967
0.7487437,0.5025126,0.012034276920829156
0.75879395,0.5025126,0.019424843305452143
0.76884425,0.5025126,0.028109409176525112
0.7788945,0.5025126,0.03787700291935432
0.7889447,0.5025126,0.04828700538987908
0.79899496,0.5025126,0.05949928234956316
0.80904526,0.5025126,0.07196225551399245
0.8190955,0.5025126,0.08612879236140832
0.8291457,0.5025126,0.10238665754302818
0.83919597,0.5025126,0.12072479740820737
0.8492462,0.5025126,0.14106521006565426
0.8592965,0.5025126,0.16279221020981577
0.86934674,0.5025126,0.18499350599408726
0.879397,0.5025126,0.20681751210684096
0.8894472,0.5025126,0.2275170878569817
0.8994975,0.5025126,0.24714937949509644
0.90954775,0.5025126,0.2656994671693569
0.919598,0.5025126,0.28311810974780033
0.9296482,0.5025126,0.30055856165479383
0.9396985,0.5025126,0.31816543554853405
0.94974875,0.5025126,0.33415995233788887
0.959799,0.5025126,0.3476622910852379
0.9698492,0.5025126,0.35928704781656806
0.9798995,0.5025126,0.369194776749568
0.98994976,0.5025126,0.37719730717481453
1.0,0.5025126,0.3828640759665235
-1.0,0.50753766,0.39700270145992006
-0.98994976,0.50753766,0.39099104659433254
-0.9798995,0.50753766,0.38234566395859587
-0.9698492,0.50753766,0.37104628569441006
-0.959799,0.50753766,0.3569250315460318
-0.94974875,0.50753766,0.3397875307562173
-0.9396985,0.50753766,0.31986575629236874
-0.9296482,0.50753766,0.2975691733344538
-0.919598,0.50753766,0.2733862801093622
-0.90954775,0.50753766,0.24796036665231544
-0.8994975,0.50753766,0.22185388395076622
-0.8894472,0.50753766,0.19560478145359705
-0.879397,0.50753766,0.16963345257656537
-0.86934674,0.50753766,0.1439743375964154
-0.8592965,0.50753766,0.1186953462789566
-0.8492462,0.50753766,0.09410963655709238
-0.83919597,0.50753766,0.07028065974160917
-0.8291457,0.50753766,0.04728211329945532
-0.8190955,0.50753766,0.02567875120670172
-0.80904526,0.50753766,0.0061094145989236785
-0.79899496,0.50753766,-0.01124101032477461
-0.7889447,0.50753766,-0.026696647859917228
-0.7788945,0.50753766,-0.040551311572237944
-0.76884425,0.50753766,-0.05293911607694517
-0.75879395,0.50753766,-0.06405944067867174
-0.7487437,0.50753766,-0.07390872260111005
-0.7386935,0.50753766,-0.08219207263052276
-0.72864324,0.50753766,-0.08852736916448666
-0.71859294,0.50753766,-0.09291574335945711
-0.7085427,0.50753766,-0.09586301900065446
-0.69849247,0.50753766,-0.0976942375074259
-0.68844223,0.50753766,-0.09804879289021722
-0.67839193,0.50753766,-0.09684618502133276
-0.6683417,0.50753766,-0.09484867000516546
-0.65829146,0.50753766,-0.09256038616624104
-0.6482412,0.50753766,-0.08988566421909366
-0.6381909,0.50753766,-0.08650870706869544
-0.6281407,0.50753766,-0.08232762898886205
-0.61809045,0.50753766,-0.0778235056453485
-0.6080402,0.50753766,-0.07359037883327113
-0.59799,0.50753766,-0.06973957509455891
-0.5879397,0.50753766,-0.06610957809357211
-0.57788944,0.50753766,-0.06262704343594401
-0.5678392,0.50753766,-0.059520510755306524
-0.55778897,0.50753766,-0.05701543943350709
-0.5477387,0.50753766,-0.054888407270095405
-0.53768843,0.50753766,-0.052587666557293314
-0.5276382,0.50753766,-0.04958306666049138
-0.51758796,0.50753766,-0.04566182771092399
-0.50753766,0.50753766,-0.04089052799448087
-0.49748743,0.50753766,-0.035510838997865904
-0.4874372,0.50753766,-0.02993422651030313
-0.47738692,0.50753766,-0.02484603061318286
-0.46733668,0.50753766,-0.021185755478506405
-0.45728642,0.50753766,-0.019703242671416706
-0.44723618,0.50753766,-0.019471586653714307
-0.43718594,0.50753766,-0.018425857106436006
-0.42713568,0.50753766,-0.016459785859816615
-0.41708544,0.50753766,-0.01443201991586342
-0.40703517,0.50753766,-0.01242493024517605
-0.39698493,0.50753766,-0.010338538947637647
-0.38693467,0.50753766,-0.008616060797521797
-0.37688443,0.50753766,-0.008095007369027202
-0.36683416,0.50753766,-0.00900214762325698
-0.35678393,0.50753766,-0.010233183251536344
-0.34673366,0.50753766,-0.010998400161625014
-0.33668342,0.50753766,-0.011590697638566686
-0.32663316,0.50753766,-0.011836998445611233
-0.31658292,0.50753766,-0.011638626601062216
-0.30653265,0.50753766,-0.011425905666782202
-0.2964824,0.50753766,-0.011074264005013556
-0.28643215,0.50753766,-0.010471779990915236
-0.2763819,0.50753766,-0.009545157375160474
-0.26633167,0.50753766,-0.008194510255325561
-0.2562814,0.50753766,-0.0063233515614373875
-0.24623115,0.50753766,-0.003681756230123099
-0.2361809,0.50753766,5.96430057851656e-05
-0.22613065,0.50753766,0.004678754430259408
-0.2160804,0.50753766,0.010015162291863947
-0.20603015,0.50753766,0.016194214210026574
-0.1959799,0.50753766,0.022968000464503927
-0.18592964,0.50753766,0.03020181639372607
-0.1758794,0.50753766,0.037685332746924254
-0.16582915,0.50753766,0.04460947036086213
-0.1557789,0.50753766,0.05058042584301628
-0.14572865,0.50753766,0.05579489536975918
-0.1356784,0.50753766,0.06065350244755548
-0.12562814,0.50753766,0.06564450502476982
-0.11557789,0.50753766,0.07087187752629834
-0.10552764,0.50753766,0.07608486368551712
-0.09547739,0.50753766,0.0810936024753381
-0.085427135,0.50753766,0.0857655430357183
-0.07537688,0.50753766,0.08973520748381691
-0.06532663,0.50753766,0.0925700993890937
-0.055276383,0.50753766,0.09428571864669716
-0.04522613,0.50753766,0.09529481313857135
-0.03517588,0.50753766,0.09579737123703934
-0.025125628,0.50753766,0.09593112473720806
-0.015075377,0.50753766,0.09579717603701193
-0.0050251256,0.50753766,0.09496331085364831
0.0050251256,0.50753766,0.09283246696175008
0.015075377,0.50753766,0.0898145120425778
0.025125628,0.50753766,0.08690407475272414
0.03517588,0.50753766,0.08386710447569823
0.04522613,0.50753766,0.07980019851598391
0.055276383,0.50753766,0.07452499838513976
0.06532663,0.50753766,0.06846357047182527
0.07537688,0.50753766,0.06157418051374143
0.085427135,0.50753766,0.05385370430543582
0.09547739,0.50753766,0.045677419789294904
0.10552764,0.50753766,0.037553807818073826
0.11557789,0.50753766,0.02992860189696708
0.12562814,0.50753766,0.022707722691710296
0.1356784,0.50753766,0.01538286174966717
0.14572865,0.50753766,0.00759653697286412
0.1557789,0.50753766,-0.0007333784181979448
0.16582915,0.50753766,-0.009394541586608591
0.1758794,0.50753766,-0.017578372935597487
0.18592964,0.50753766,-0.02457060510628405
0.1959799,0.50753766,-0.03000492625000333
0.20603015,0.50753766,-0.03344871019982336
0.2160804,0.50753766,-0.034958295691292315
0.22613065,0.50753766,-0.03545428092541934
0.2361809,0.50753766,-0.035899029942772706
0.24623115,0.50753766,-0.03647150241552587
0.2562814,0.50753766,-0.03692362286292848
0.26633167,0.50753766,-0.03706101127343091
0.2763819,0.50753766,-0.036976996367282786
0.28643215,0.50753766,-0.03714786076751951
0.2964824,0.50753766,-0.037243497460292804
0.30653265,0.50753766,-0.036183616989680964
0.31658292,0.50753766,-0.03465441757386832
0.32663316,0.50753766,-0.034072307705099655
0.33668342,0.50753766,-0.03430774467210494
0.34673366,0.50753766,-0.03469945249394839
0.35678393,0.50753766,-0.03511659826279705
0.36683416,0.50753766,-0.03547183336617758
0.37688443,0.50753766,-0.035278846260202376
0.38693467,0.50753766,-0.03426750912678593
0.39698493,0.50753766,-0.03265193510230373
0.40703517,0.50753766,-0.03038945236599432
0.41708544,0.50753766,-0.027127296955306125
0.42713568,0.50753766,-0.022939675061604926
0.43718594,0.50753766,-0.01841366290630241
0.44723618,0.50753766,-0.013881204904771727
0.45728642,0.50753766,-0.009601921833865757
0.46733668,0.50753766,-0.005890859439532426
0.47738692,0.50753766,-0.0030540902544462963
0.4874372,0.50753766,-0.0014575687754070261
0.49748743,0.50753766,-0.0007525915616635077
0.50753766,0.50753766,7.129929040183142e-06
0.51758796,0.50753766,0.0009368286127687357
0.5276382,0.50753766,0.0016152457050515705
0.53768843,0.50753766,0.002097359907286333
0.5477387,0.50753766,0.0024904357615202592
0.55778897,0.50753766,0.0026768387731191494
0.5678392,0.50753766,0.0026196563898917107
0.57788944,0.50753766,0.002069169215532029
0.5879397,0.50753766,0.0008174457555383922
0.59799,0.50753766,-0.0012131254033795232
0.6080402,0.50753766,-0.0038363098608807274
0.61809045,0.50753766,-0.006394260163587285
0.6281407,0.50753766,-0.008492252063080564
0.6381909,0.50753766,-0.010076494486244526
0.6482412,0.50753766,-0.011208853316923773
0.65829146,0.50753766,-0.01180127149006115
0.6683417,0.50753766,-0.011575611989538204
0.67839193,0.50753766,-0.010770586771459412
0.68844223,0.50753766,-0.009834527704810737
0.69849247,0.50753766,-0.008761788932240767
0.7085427,0.50753766,-0.006982358993065808
0.71859294,0.50753766,-0.003875648146120559
0.72864324,0.50753766,0.0008084247080381128
0.7386935,0.50753766,0.006767733469651604
0.7487437,0.50753766,0.013479478541054645
0.75879395,0.50753766,0.020969021646745255
0.76884425,0.50753766,0.02965964743584627
0.7788945,0.50753766,0.039354132663831656
0.7889447,0.50753766,0.0496513972767539
0.79899496,0.50753766,0.06085149173940431
0.80904526,0.50753766,0.0735833384953057
0.8190955,0.50753766,0.08838974849687882
0.8291457,0.50753766,0.10557080943430099
0.83919597,0.50753766,0.1249152069005094
0.8492462,0.50753766,0.1460386689264619
0.8592965,0.50753766,0.1678823626906577
0.86934674,0.50753766,0.18934773906973767
0.879397,0.50753766,0.2099310141970766
0.8894472,0.50753766,0.22939515166921606
0.8994975,0.50753766,0.2481242792766054
0.90954775,0.50753766,0.2663413012243087
0.919598,0.50753766,0.28395587864249716
0.9296482,0.50753766,0.3018026307697534
0.9396985,0.50753766,0.31981490372397325
0.94974875,0.50753766,0.33611627907394603
0.959799,0.50753766,0.34976721215565815
0.9698492,0.50753766,0.3612732128731449
0.9798995,0.50753766,0.3706167660338705
0.98994976,0.50753766,0.3774419317631178
1.0,0.50753766,0.3814079399020948
-1.0,0.5125628,0.3945987377203249
-0.98994976,0.5125628,0.3880602937962989
-0.9798995,0.5125628,0.3786687238122099
-0.9698492,0.5125628,0.36628901851428436
-0.959799,0.5125628,0.3508895781873208
-0.94974875,0.5125628,0.3325897898429312
-0.9396985,0.5125628,0.3117953719599041
-0.9296482,0.5125628,0.2889680552250159
-0.919598,0.5125628,0.2645702350641824
-0.90954775,0.5125628,0.23913383070727737
-0.8994975,0.5125628,0.2130532224517086
-0.8894472,0.5125628,0.18672914091022022
-0.879397,0.5125628,0.16059218429088856
-0.86934674,0.5125628,0.13480905530829376
-0.8592965,0.5125628,0.10958804179003002
-0.8492462,0.5125628,0.08531429787443899
-0.83919597,0.5125628,0.062056354386113746
-0.8291457,0.5125628,0.03984139232151225
-0.8190955,0.5125628,0.019138688996893787
-0.80904526,0.5125628,0.0004270751221049744
-0.79899496,0.5125628,-0.01620401254551439
-0.7889447,0.5125628,-0.03102244264827846
-0.7788945,0.5125628,-0.04424136058015736
-0.76884425,0.5125628,-0.05597190324246938
-0.75879395,0.5125628,-0.06647784300104063
-0.7487437,0.5125628,-0.07582641577387687
-0.7386935,0.5125628,-0.08366417265768127
-0.72864324,0.5125628,-0.08949406493152705
-0.71859294,0.5125628,-0.09330334389409599
-0.7085427,0.5125628,-0.09574390524764718
-0.69849247,0.5125628,-0.09729024770690031
-0.68844223,0.5125628,-0.09750276381095542
-0.67839193,0.5125628,-0.09615784195968535
-0.6683417,0.5125628,-0.0940927416330139
-0.65829146,0.5125628,-0.09192493137545513
-0.6482412,0.5125628,-0.08943663595919099
-0.6381909,0.5125628,-0.08607370343562734
-0.6281407,0.5125628,-0.0816291424244932
-0.61809045,0.5125628,-0.07670579349526312
-0.6080402,0.5125628,-0.07213719964576863
-0.59799,0.5125628,-0.06823225091375304
-0.5879397,0.5125628,-0.06484695314565932
-0.57788944,0.5125628,-0.06176019110512376
-0.5678392,0.5125628,-0.059028982944390046
-0.55778897,0.5125628,-0.05676835598452673
-0.5477387,0.5125628,-0.05471132334179868
-0.53768843,0.5125628,-0.05234031534198978
-0.5276382,0.5125628,-0.049217979100426926
-0.51758796,0.5125628,-0.04515751629780801
-0.50753766,0.5125628,-0.040285402452888225
-0.49748743,0.5125628,-0.03493009629356485
-0.4874372,0.5125628,-0.029534018490240403
-0.47738692,0.5125628,-0.024741648290910082
-0.46733668,0.5125628,-0.021288287931509307
-0.45728642,0.5125628,-0.01970112239499867
-0.44723618,0.5125628,-0.019129729555903165
-0.43718594,0.5125628,-0.01773560717372519
-0.42713568,0.5125628,-0.015457925525283554
-0.41708544,0.5125628,-0.013140404199608605
-0.40703517,0.5125628,-0.010980356212440676
-0.39698493,0.5125628,-0.008955045495989123
-0.38693467,0.5125628,-0.0074118766706121365
-0.37688443,0.5125628,-0.00708611928814561
-0.36683416,0.5125628,-0.00814795249971684
-0.35678393,0.5125628,-0.00945481876598964
-0.34673366,0.5125628,-0.010239932758897317
-0.33668342,0.5125628,-0.010861166980195475
-0.32663316,0.5125628,-0.011273963082271538
-0.31658292,0.5125628,-0.01149807185648934
-0.30653265,0.5125628,-0.01190679022905396
-0.2964824,0.5125628,-0.01225453450590976
-0.28643215,0.5125628,-0.01224264715287467
-0.2763819,0.5125628,-0.011685800231291638
-0.26633167,0.5125628,-0.010604978556252757
-0.2562814,0.5125628,-0.009054522249980226
-0.24623115,0.5125628,-0.006740577545569001
-0.2361809,0.5125628,-0.0032538948313691855
-0.22613065,0.5125628,0.001104612158204895
-0.2160804,0.5125628,0.006033333348024559
-0.20603015,0.5125628,0.011657160612507985
-0.1959799,0.5125628,0.01787794911108261
-0.18592964,0.5125628,0.024663761301781658
-0.1758794,0.5125628,0.03177587461273798
-0.16582915,0.5125628,0.03841083735378349
-0.1557789,0.5125628,0.04424983697986298
-0.14572865,0.5125628,0.04947818629224024
-0.1356784,0.5125628,0.05436493653499515
-0.12562814,0.5125628,0.05934936607700468
-0.11557789,0.5125628,0.06464497157527065
-0.10552764,0.5125628,0.07008689542507701
-0.09547739,0.5125628,0.07544737942951055
-0.085427135,0.5125628,0.08051895452915457
-0.07537688,0.5125628,0.0848882511650884
-0.06532663,0.5125628,0.08810997441376865
-0.055276383,0.5125628,0.09025692052954272
-0.04522613,0.5125628,0.09183472145010048
-0.03517588,0.5125628,0.09307387565241601
-0.025125628,0.5125628,0.0940564314561565
-0.015075377,0.5125628,0.0947612877729197
-0.0050251256,0.5125628,0.09458499049126468
0.0050251256,0.5125628,0.09292285314837728
0.015075377,0.5125628,0.09042849395525247
0.025125628,0.5125628,0.08823518134366508
0.03517588,0.5125628,0.08596445916582986
0.04522613,0.5125628,0.08252229151205176
0.055276383,0.5125628,0.07770221854005117
0.06532663,0.5125628,0.07204280383352465
0.07537688,0.5125628,0.06557635088463831
0.085427135,0.5125628,0.05814199598848302
0.09547739,0.5125628,0.050032373295435195
0.10552764,0.5125628,0.041943554667034075
0.11557789,0.5125628,0.03444663676191077
0.12562814,0.5125628,0.02742058169430615
0.1356784,0.5125628,0.020295866374823095
0.14572865,0.5125628,0.01264546299641096
0.1557789,0.5125628,0.004334424925452784
0.16582915,0.5125628,-0.004421215105680044
0.1758794,0.5125628,-0.012718938139420672
0.18592964,0.5125628,-0.01973873397819927
0.1959799,0.5125628,-0.025144794164113044
0.20603015,0.5125628,-0.02862388622462005
0.2160804,0.5125628,-0.030319261584310576
0.22613065,0.5125628,-0.03116483590065396
0.2361809,0.5125628,-0.03210234305053959
0.24623115,0.5125628,-0.03329452470848353
0.2562814,0.5125628,-0.034491591611095926
0.26633167,0.5125628,-0.03544756608823267
0.2763819,0.5125628,-0.03613959984602459
0.28643215,0.5125628,-0.03687069242165196
0.2964824,0.5125628,-0.037212933461993655
0.30653265,0.5125628,-0.0362285139871497
0.31658292,0.5125628,-0.03477407376116691
0.32663316,0.5125628,-0.03431925941008633
0.33668342,0.5125628,-0.034733742343111426
0.34673366,0.5125628,-0.03529599320088288
0.35678393,0.5125628,-0.0358130033260942
0.36683416,0.5125628,-0.0362055004823522
0.37688443,0.5125628,-0.03598664476337142
0.38693467,0.5125628,-0.03492421422473467
0.39698493,0.5125628,-0.033310117042167506
0.40703517,0.5125628,-0.03100514385496349
0.41708544,0.5125628,-0.027489741816496594
0.42713568,0.5125628,-0.02284565294778217
0.43718594,0.5125628,-0.017824769821652587
0.44723618,0.5125628,-0.012948587915633292
0.45728642,0.5125628,-0.008494328118921469
0.46733668,0.5125628,-0.0045915004561556845
0.47738692,0.5125628,-0.0014351084185302183
0.4874372,0.5125628,0.0005282419311676383
0.49748743,0.5125628,0.0015389471106097667
0.50753766,0.5125628,0.002530165652896498
0.51758796,0.5125628,0.0036629719461505166
0.5276382,0.5125628,0.004518571509834823
0.53768843,0.5125628,0.005063591045770765
0.5477387,0.5125628,0.005302386443244166
0.55778897,0.5125628,0.005107713837488214
0.5678392,0.5125628,0.004538595649864762
0.57788944,0.5125628,0.003512057333744611
0.5879397,0.5125628,0.0019657228275496534
0.59799,0.5125628,-0.00023914861641143384
0.6080402,0.5125628,-0.0030441659751266788
0.61809045,0.5125628,-0.005831500632710363
0.6281407,0.5125628,-0.00812645062087235
0.6381909,0.5125628,-0.009779859823351934
0.6482412,0.5125628,-0.010885198802467067
0.65829146,0.5125628,-0.011438923801765855
0.6683417,0.5125628,-0.01116652333214806
0.67839193,0.5125628,-0.010283551564219052
0.68844223,0.5125628,-0.009257240071244777
0.69849247,0.5125628,-0.008097117402453047
0.7085427,0.5125628,-0.006203081899327768
0.71859294,0.5125628,-0.002925757088848586
0.72864324,0.5125628,0.001970525333728445
0.7386935,0.5125628,0.008154848619481302
0.7487437,0.5125628,0.015052700154015507
0.75879395,0.5125628,0.022637688449450032
0.76884425,0.5125628,0.03133200434669582
0.7788945,0.5125628,0.04098141940399204
0.7889447,0.5125628,0.05125071262606941
0.79899496,0.5125628,0.06256292036983703
0.80904526,0.5125628,0.07569454741203009
0.8190955,0.5125628,0.09123320258616498
0.8291457,0.5125628,0.10931255793405543
0.83919597,0.5125628,0.1294775442527023
0.8492462,0.5125628,0.15110792287995878
0.8592965,0.5125628,0.17281877838381432
0.86934674,0.5125628,0.19340777587714458
0.879397,0.5125628,0.2127534863007935
0.8894472,0.5125628,0.23108514658142315
0.8994975,0.5125628,0.24902199759486185
0.90954775,0.5125628,0.26693938681424406
0.919598,0.5125628,0.28471051848316753
