x,t,u_pred
-0.2562814,0.22613065,0.29044134686567824
-0.24623115,0.22613065,0.26631023058883874
-0.2361809,0.22613065,0.239322451212242
-0.22613065,0.22613065,0.21236212703590956
-0.2160804,0.22613065,0.18677660321503214
-0.20603015,0.22613065,0.161833398879219
-0.1959799,0.22613065,0.137544121905105
-0.18592964,0.22613065,0.11474296128603544
-0.1758794,0.22613065,0.09297490666652634
-0.16582915,0.22613065,0.07102678990867159
-0.1557789,0.22613065,0.04793348758673399
-0.14572865,0.22613065,0.023016239607048503
-0.1356784,0.22613065,-0.003600677644202202
-0.12562814,0.22613065,-0.03100782935142901
-0.11557789,0.22613065,-0.05833529144192601
-0.10552764,0.22613065,-0.0850474991242652
-0.09547739,0.22613065,-0.11045527415331836
-0.085427135,0.22613065,-0.13358788233335933
-0.07537688,0.22613065,-0.15339888089341625
-0.06532663,0.22613065,-0.1690369713432875
-0.055276383,0.22613065,-0.18026014870953816
-0.04522613,0.22613065,-0.1873547969066156
-0.03517588,0.22613065,-0.19036538261217706
-0.025125628,0.22613065,-0.18935818323698272
-0.015075377,0.22613065,-0.18461865564654084
-0.0050251256,0.22613065,-0.1762827152254547
0.0050251256,0.22613065,-0.16446918910036978
0.015075377,0.22613065,-0.15035048928759664
0.025125628,0.22613065,-0.13636743744128893
0.03517588,0.22613065,-0.12369403209292128
0.04522613,0.22613065,-0.1120393784151812
0.055276383,0.22613065,-0.10148221479857351
0.06532663,0.22613065,-0.09166495077036332
0.07537688,0.22613065,-0.08238689552266762
0.085427135,0.22613065,-0.07381969093406507
0.09547739,0.22613065,-0.0654966214970666
0.10552764,0.22613065,-0.05725195152903344
0.11557789,0.22613065,-0.049748688341792455
0.12562814,0.22613065,-0.04449245552403454
0.1356784,0.22613065,-0.042423340963433226
0.14572865,0.22613065,-0.042410381316266496
0.1557789,0.22613065,-0.04292251009900763
0.16582915,0.22613065,-0.04355076948459677
0.1758794,0.22613065,-0.04359381318983839
0.18592964,0.22613065,-0.04212525731519085
0.1959799,0.22613065,-0.04013759643445171
0.20603015,0.22613065,-0.040045771900980055
0.2160804,0.22613065,-0.04348259238512549
0.22613065,0.22613065,-0.05074674401517856
0.2361809,0.22613065,-0.06091655213586142
0.24623115,0.22613065,-0.07200692978827429
0.2562814,0.22613065,-0.08165377239738307
0.26633167,0.22613065,-0.08854489766268477
0.2763819,0.22613065,-0.09287650110832725
0.28643215,0.22613065,-0.09529716018123933
0.2964824,0.22613065,-0.09629483694537876
0.30653265,0.22613065,-0.09625040892797164
0.31658292,0.22613065,-0.0956521676438145
0.32663316,0.22613065,-0.09521849418938132
0.33668342,0.22613065,-0.095335386582008
0.34673366,0.22613065,-0.09561880353259565
0.35678393,0.22613065,-0.0958573975741606
0.36683416,0.22613065,-0.09621999534096758
0.37688443,0.22613065,-0.09657563799591244
0.38693467,0.22613065,-0.09610869705562917
0.39698493,0.22613065,-0.09457194546232599
0.40703517,0.22613065,-0.09261483729585888
0.41708544,0.22613065,-0.09045079185167836
0.42713568,0.22613065,-0.0879010015728227
0.43718594,0.22613065,-0.084748806711522
0.44723618,0.22613065,-0.08060659041057915
0.45728642,0.22613065,-0.07515826666376295
0.46733668,0.22613065,-0.0681732125452698
0.47738692,0.22613065,-0.05970984490704888
0.4874372,0.22613065,-0.05070948521328904
0.49748743,0.22613065,-0.04166849786533021
0.50753766,0.22613065,-0.0327643322783384
0.51758796,0.22613065,-0.025345334217735035
0.5276382,0.22613065,-0.020392869934571664
0.53768843,0.22613065,-0.017371190011514145
0.5477387,0.22613065,-0.01572766624925391
0.55778897,0.22613065,-0.015174157271188912
0.5678392,0.22613065,-0.014982206820768326
0.57788944,0.22613065,-0.0143561755998005
0.5879397,0.22613065,-0.012945455494930189
0.59799,0.22613065,-0.011480797676700558
0.6080402,0.22613065,-0.010604210592718474
0.61809045,0.22613065,-0.010043011725920412
0.6281407,0.22613065,-0.009908026216747176
0.6381909,0.22613065,-0.010610811331547884
0.6482412,0.22613065,-0.011902439400433215
0.65829146,0.22613065,-0.01303300962246183
0.6683417,0.22613065,-0.01323927817031538
0.67839193,0.22613065,-0.012569829690084647
0.68844223,0.22613065,-0.011850532255199595
0.69849247,0.22613065,-0.010802950733973068
0.7085427,0.22613065,-0.00848864739294232
0.71859294,0.22613065,-0.005245708687810227
0.72864324,0.22613065,-0.0019702950875356146
0.7386935,0.22613065,0.0007874549445651552
0.7487437,0.22613065,0.002926513061866018
0.75879395,0.22613065,0.005632798082464863
0.76884425,0.22613065,0.010104553717120796
0.7788945,0.22613065,0.01568504538819321
0.7889447,0.22613065,0.020904292941069644
0.79899496,0.22613065,0.024818418846042065
0.80904526,0.22613065,0.026202765686250684
0.8190955,0.22613065,0.023558261521528054
0.8291457,0.22613065,0.016483818349818193
0.83919597,0.22613065,0.006281515637758327
0.8492462,0.22613065,-0.004266429115593828
0.8592965,0.22613065,-0.012855696340341213
0.86934674,0.22613065,-0.020067359550887356
0.879397,0.22613065,-0.0285565579345156
0.8894472,0.22613065,-0.040460330492758836
0.8994975,0.22613065,-0.05650860903127124
0.90954775,0.22613065,-0.07635577407681861
0.919598,0.22613065,-0.09840987600174957
0.9296482,0.22613065,-0.11926814478847743
0.9396985,0.22613065,-0.13597625672094438
0.94974875,0.22613065,-0.14879975884475938
0.959799,0.22613065,-0.1595795888303458
0.9698492,0.22613065,-0.1692826870132968
0.9798995,0.22613065,-0.1788182639212187
0.98994976,0.22613065,-0.18910060036248028
1.0,0.22613065,-0.20006491725218317
-1.0,0.23115578,-0.21977372275500479
-0.98994976,0.23115578,-0.21732134764682381
-0.9798995,0.23115578,-0.2123542541522062
-0.9698492,0.23115578,-0.204451191360422
-0.959799,0.23115578,-0.19414076914943335
-0.94974875,0.23115578,-0.1813256917015087
-0.9396985,0.23115578,-0.16513516679949564
-0.9296482,0.23115578,-0.14609081054301415
-0.919598,0.23115578,-0.1249861955166091
-0.90954775,0.23115578,-0.10110376225845721
-0.8994975,0.23115578,-0.07407172834805695
-0.8894472,0.23115578,-0.04435735446220067
-0.879397,0.23115578,-0.01225820218296314
-0.86934674,0.23115578,0.021240265404258038
-0.8592965,0.23115578,0.05446008320192369
-0.8492462,0.23115578,0.08623754310803626
-0.83919597,0.23115578,0.11647916062412522
-0.8291457,0.23115578,0.14623994360470377
-0.8190955,0.23115578,0.17658749407093133
-0.80904526,0.23115578,0.2071682063253914
-0.79899496,0.23115578,0.23654702050741383
-0.7889447,0.23115578,0.26307684410675053
-0.7788945,0.23115578,0.2857312403390441
-0.76884425,0.23115578,0.30449150677043324
-0.75879395,0.23115578,0.31957945694518236
-0.7487437,0.23115578,0.3310590312770584
-0.7386935,0.23115578,0.33854889631224133
-0.72864324,0.23115578,0.3419041286694013
-0.71859294,0.23115578,0.3415258352435699
-0.7085427,0.23115578,0.33818887056040403
-0.69849247,0.23115578,0.3319315466582819
-0.68844223,0.23115578,0.32181568333613686
-0.67839193,0.23115578,0.30772488213517235
-0.6683417,0.23115578,0.28962488652541357
-0.65829146,0.23115578,0.26668306658622754
-0.6482412,0.23115578,0.23985182945068223
-0.6381909,0.23115578,0.21137472032295362
-0.6281407,0.23115578,0.18322403870433362
-0.61809045,0.23115578,0.15651099207481567
-0.6080402,0.23115578,0.12959699310923894
-0.59799,0.23115578,0.09967025679959805
-0.5879397,0.23115578,0.06798412463255969
-0.57788944,0.23115578,0.03928605687726611
-0.5678392,0.23115578,0.015517690734782028
-0.55778897,0.23115578,-0.0050522950350364165
-0.5477387,0.23115578,-0.02368283934305511
-0.53768843,0.23115578,-0.03973297814205776
-0.5276382,0.23115578,-0.05233976372181777
-0.51758796,0.23115578,-0.06222528751775196
-0.50753766,0.23115578,-0.07051841371913613
-0.49748743,0.23115578,-0.07699556918119423
-0.4874372,0.23115578,-0.08104104370262892
-0.47738692,0.23115578,-0.08121386668920329
-0.46733668,0.23115578,-0.07579038973414608
-0.45728642,0.23115578,-0.06436003953064433
-0.44723618,0.23115578,-0.046712933147113764
-0.43718594,0.23115578,-0.02319452880698704
-0.42713568,0.23115578,0.00451555430848867
-0.41708544,0.23115578,0.03486235909442127
-0.40703517,0.23115578,0.06687489794988537
-0.39698493,0.23115578,0.10070064718107084
-0.38693467,0.23115578,0.13587573722464646
-0.37688443,0.23115578,0.1709750551355817
-0.36683416,0.23115578,0.2045208824837818
-0.35678393,0.23115578,0.23543158250092516
-0.34673366,0.23115578,0.2627927412792705
-0.33668342,0.23115578,0.28612390811582655
-0.32663316,0.23115578,0.3048740792718971
-0.31658292,0.23115578,0.318489636146853
-0.30653265,0.23115578,0.3268410419633293
-0.2964824,0.23115578,0.3296622042707745
-0.28643215,0.23115578,0.3274221060754482
-0.2763819,0.23115578,0.3196491338132146
-0.26633167,0.23115578,0.30572347104384195
-0.2562814,0.23115578,0.2866133374049985
-0.24623115,0.23115578,0.26365614530026626
-0.2361809,0.23115578,0.23834351988067365
-0.22613065,0.23115578,0.21279508806119418
-0.2160804,0.23115578,0.18822482633544296
-0.20603015,0.23115578,0.164129758498601
-0.1959799,0.23115578,0.14058610010378378
-0.18592964,0.23115578,0.11847193727872302
-0.1758794,0.23115578,0.09752818437161785
-0.16582915,0.23115578,0.07661817322253112
-0.1557789,0.23115578,0.05475760754714881
-0.14572865,0.23115578,0.03130717657265353
-0.1356784,0.23115578,0.0062385110777144065
-0.12562814,0.23115578,-0.019967511472503224
-0.11557789,0.23115578,-0.04665344334529781
-0.10552764,0.23115578,-0.07313574639692179
-0.09547739,0.23115578,-0.09865643639444914
-0.085427135,0.23115578,-0.12215164659589704
-0.07537688,0.23115578,-0.14237064789444198
-0.06532663,0.23115578,-0.15861340731668977
-0.055276383,0.23115578,-0.17097390225900067
-0.04522613,0.23115578,-0.1794511939861384
-0.03517588,0.23115578,-0.18355948879088196
-0.025125628,0.23115578,-0.18336066812885682
-0.015075377,0.23115578,-0.17951424221970536
-0.0050251256,0.23115578,-0.17233960562827544
0.0050251256,0.23115578,-0.1618919563698452
0.015075377,0.23115578,-0.14936643867626898
0.025125628,0.23115578,-0.13703204779585848
0.03517588,0.23115578,-0.12557893333087206
0.04522613,0.23115578,-0.11448980871055704
0.055276383,0.23115578,-0.10390646313719758
0.06532663,0.23115578,-0.0936658999666745
0.07537688,0.23115578,-0.08396267153606254
0.085427135,0.23115578,-0.07530381469679322
0.09547739,0.23115578,-0.06718392620991083
0.10552764,0.23115578,-0.059292357823237676
0.11557789,0.23115578,-0.05229057597378055
0.12562814,0.23115578,-0.04751831863396021
0.1356784,0.23115578,-0.04551520381612041
0.14572865,0.23115578,-0.045021844491164184
0.1557789,0.23115578,-0.044846904757912254
0.16582915,0.23115578,-0.04502128025880639
0.1758794,0.23115578,-0.045109010110277015
0.18592964,0.23115578,-0.044074698970659715
0.1959799,0.23115578,-0.042425653721121594
0.20603015,0.23115578,-0.04225291906016311
0.2160804,0.23115578,-0.045321005803768064
0.22613065,0.23115578,-0.05211410643267783
0.2361809,0.23115578,-0.06153937792740531
0.24623115,0.23115578,-0.07143759215381572
0.2562814,0.23115578,-0.07976378965535588
0.26633167,0.23115578,-0.08577478831135994
0.2763819,0.23115578,-0.08985016129771904
0.28643215,0.23115578,-0.09231777880811352
0.2964824,0.23115578,-0.09323691643177022
0.30653265,0.23115578,-0.09299275646734727
0.31658292,0.23115578,-0.09234552120976457
0.32663316,0.23115578,-0.09200761473449197
0.33668342,0.23115578,-0.09232946544537778
0.34673366,0.23115578,-0.09296792780169665
0.35678393,0.23115578,-0.09369081631205244
0.36683416,0.23115578,-0.09469177425764407
0.37688443,0.23115578,-0.0957809633935091
0.38693467,0.23115578,-0.09598542675516662
0.39698493,0.23115578,-0.09485625235286159
0.40703517,0.23115578,-0.09290569855241092
0.41708544,0.23115578,-0.09034947801020891
0.42713568,0.23115578,-0.08717248172790519
0.43718594,0.23115578,-0.08343919720333458
0.44723618,0.23115578,-0.07906511449526231
0.45728642,0.23115578,-0.07389377509921007
0.46733668,0.23115578,-0.06763332322587655
0.47738692,0.23115578,-0.06013284253629296
0.4874372,0.23115578,-0.05210455968498494
0.49748743,0.23115578,-0.04386568248889293
0.50753766,0.23115578,-0.03547621050371584
0.51758796,0.23115578,-0.028354036523512857
0.5276382,0.23115578,-0.023568422695107713
0.53768843,0.23115578,-0.02050011348062407
0.5477387,0.23115578,-0.018559352801554782
0.55778897,0.23115578,-0.017613896634658663
0.5678392,0.23115578,-0.017012744076236916
0.57788944,0.23115578,-0.015948683332837874
0.5879397,0.23115578,-0.014134171509195645
0.59799,0.23115578,-0.012409838866274434
0.6080402,0.23115578,-0.011362729932239288
0.61809045,0.23115578,-0.010450200460204381
0.6281407,0.23115578,-0.009610988124336736
0.6381909,0.23115578,-0.009368459335404464
0.6482412,0.23115578,-0.009690493200486691
0.65829146,0.23115578,-0.009976596630153642
0.6683417,0.23115578,-0.009516202160110496
0.67839193,0.23115578,-0.008455941950289522
0.68844223,0.23115578,-0.007680283665574925
0.69849247,0.23115578,-0.00665965888220553
0.7085427,0.23115578,-0.004148126721007103
0.71859294,0.23115578,-0.00044445210213324426
0.72864324,0.23115578,0.0033877502871091786
0.7386935,0.23115578,0.00650698956895622
0.7487437,0.23115578,0.008470322880537715
0.75879395,0.23115578,0.010466657382252956
0.76884425,0.23115578,0.014036188270326586
0.7788945,0.23115578,0.018857226969449525
0.7889447,0.23115578,0.023809031335525505
0.79899496,0.23115578,0.028257002359420635
0.80904526,0.23115578,0.030870117984256915
0.8190955,0.23115578,0.029439119179468218
0.8291457,0.23115578,0.022731339850189367
0.83919597,0.23115578,0.01184282810345863
0.8492462,0.23115578,-8.549962664639033e-06
0.8592965,0.23115578,-0.00988074684574479
0.86934674,0.23115578,-0.017941471247204424
0.879397,0.23115578,-0.026964362551568935
0.8894472,0.23115578,-0.0394203415327463
0.8994975,0.23115578,-0.05608941617637152
0.90954775,0.23115578,-0.07640131572910601
0.919598,0.23115578,-0.09869510782731268
0.9296482,0.23115578,-0.11953944294587075
0.9396985,0.23115578,-0.1356372691884563
0.94974875,0.23115578,-0.14722660213310662
0.959799,0.23115578,-0.15664822938322803
0.9698492,0.23115578,-0.16530915876741958
0.9798995,0.23115578,-0.17441467621232376
0.98994976,0.23115578,-0.18494668837701106
1.0,0.23115578,-0.19660645178459918
-1.0,0.2361809,-0.2149490566107905
-0.98994976,0.2361809,-0.21167766031418384
-0.9798995,0.2361809,-0.20612547880511645
-0.9698492,0.2361809,-0.19776055036207868
-0.959799,0.2361809,-0.1869883847160742
-0.94974875,0.2361809,-0.17360162301219145
-0.9396985,0.2361809,-0.15656986021422442
-0.9296482,0.2361809,-0.1365004026269393
-0.919598,0.2361809,-0.11444396761473179
-0.90954775,0.2361809,-0.0896830372156302
-0.8994975,0.2361809,-0.06158714140890191
-0.8894472,0.2361809,-0.030503717617251652
-0.879397,0.2361809,0.002999823109393951
-0.86934674,0.2361809,0.037527539440024404
-0.8592965,0.2361809,0.07124459717885953
-0.8492462,0.2361809,0.10305631901443014
-0.83919597,0.2361809,0.1328013534617678
-0.8291457,0.2361809,0.1613801207139694
-0.8190955,0.2361809,0.18993084021746837
-0.80904526,0.2361809,0.2182959902481127
-0.79899496,0.2361809,0.24529095527273748
-0.7889447,0.2361809,0.2697475208247083
-0.7788945,0.2361809,0.29102067984142677
-0.76884425,0.2361809,0.30884154783189727
-0.75879395,0.2361809,0.322885797379665
-0.7487437,0.2361809,0.3329043581888312
-0.7386935,0.2361809,0.3386877132470501
-0.72864324,0.2361809,0.34042386143675807
-0.71859294,0.2361809,0.33862559144138155
-0.7085427,0.2361809,0.3340767854217921
-0.69849247,0.2361809,0.3268467499154251
-0.68844223,0.2361809,0.3157557634783655
-0.67839193,0.2361809,0.3003263390195998
-0.6683417,0.2361809,0.28071104604167724
-0.65829146,0.2361809,0.25657975138711436
-0.6482412,0.2361809,0.22906934774297089
-0.6381909,0.2361809,0.20041864910337204
-0.6281407,0.2361809,0.17245243779811847
-0.61809045,0.2361809,0.14583913454875874
-0.6080402,0.2361809,0.1187086754202547
-0.59799,0.2361809,0.08872891342480833
-0.5879397,0.2361809,0.05760004102335857
-0.57788944,0.2361809,0.029665840901125798
-0.5678392,0.2361809,0.006204812098144233
-0.55778897,0.2361809,-0.01463175081362636
-0.5477387,0.2361809,-0.03368086726867964
-0.53768843,0.2361809,-0.04988517696037367
-0.5276382,0.2361809,-0.06256293800122016
-0.51758796,0.2361809,-0.07276746582773978
-0.50753766,0.2361809,-0.08136546277290398
-0.49748743,0.2361809,-0.08779336652941123
-0.4874372,0.2361809,-0.09150852828290838
-0.47738692,0.2361809,-0.091310991080069
-0.46733668,0.2361809,-0.08567797001567788
-0.45728642,0.2361809,-0.07448028960325102
-0.44723618,0.2361809,-0.057771982411564796
-0.43718594,0.2361809,-0.035514784977886696
-0.42713568,0.2361809,-0.00861851274415136
-0.41708544,0.2361809,0.02158259512176776
-0.40703517,0.2361809,0.053991784163273535
-0.39698493,0.2361809,0.08873862305996526
-0.38693467,0.2361809,0.12543573370998218
-0.37688443,0.2361809,0.16248927005693253
-0.36683416,0.2361809,0.1980384128985016
-0.35678393,0.2361809,0.23079180504178515
-0.34673366,0.2361809,0.2598123449562132
-0.33668342,0.2361809,0.2845777659201565
-0.32663316,0.2361809,0.30428848676280945
-0.31658292,0.2361809,0.3180446644565177
-0.30653265,0.2361809,0.325699170134074
-0.2964824,0.2361809,0.32731838074222674
-0.28643215,0.2361809,0.32378580196594753
-0.2763819,0.2361809,0.31495377662565477
-0.26633167,0.2361809,0.30052938704818954
-0.2562814,0.2361809,0.28187363335024684
-0.24623115,0.2361809,0.26043403100206913
-0.2361809,0.2361809,0.23713140067385657
-0.22613065,0.2361809,0.2132673970971542
-0.2160804,0.2361809,0.18986085991992568
-0.20603015,0.2361809,0.16666742445177962
-0.1959799,0.2361809,0.14388376209667675
-0.18592964,0.2361809,0.12240218543497702
-0.1758794,0.2361809,0.1021111951127497
-0.16582915,0.2361809,0.08202468424705694
-0.1557789,0.2361809,0.06125616692571258
-0.14572865,0.2361809,0.039263932380946234
-0.1356784,0.2361809,0.01584433888079191
-0.12562814,0.2361809,-0.009013838466973415
-0.11557789,0.2361809,-0.03491515723239527
-0.10552764,0.2361809,-0.06098389746977162
-0.09547739,0.2361809,-0.08636074462318162
-0.085427135,0.2361809,-0.10998532793798778
-0.07537688,0.2361809,-0.13053035569317678
-0.06532663,0.2361809,-0.14744683103673545
-0.055276383,0.2361809,-0.1610126908407692
-0.04522613,0.2361809,-0.17089639475846596
-0.03517588,0.2361809,-0.1761389482380714
-0.025125628,0.2361809,-0.17678182767770578
-0.015075377,0.2361809,-0.17384433152290873
-0.0050251256,0.2361809,-0.16787927503408873
0.0050251256,0.2361809,-0.1589470425657289
0.015075377,0.2361809,-0.1482429134973034
0.025125628,0.2361809,-0.13773849270885125
0.03517588,0.2361809,-0.1275944563292694
0.04522613,0.2361809,-0.11708870882258272
0.055276383,0.2361809,-0.10641425980727602
0.06532663,0.2361809,-0.09564025954485002
0.07537688,0.2361809,-0.08543840123745879
0.085427135,0.2361809,-0.0767355818576181
0.09547739,0.2361809,-0.06903655146847164
0.10552764,0.2361809,-0.06179402039162442
0.11557789,0.2361809,-0.0554891703539626
0.12562814,0.2361809,-0.05117320361484526
0.1356784,0.2361809,-0.049028095036093566
0.14572865,0.2361809,-0.04779042080231573
0.1557789,0.2361809,-0.04668490899067293
0.16582915,0.2361809,-0.04623911115002233
0.1758794,0.2361809,-0.046345579643002066
0.18592964,0.2361809,-0.04587657086469875
0.1959799,0.2361809,-0.04477972856826491
0.20603015,0.2361809,-0.0447111274800832
0.2160804,0.2361809,-0.04748265435786585
0.22613065,0.2361809,-0.05371566501135551
0.2361809,0.2361809,-0.06217543543869353
0.24623115,0.2361809,-0.0706595180608311
0.2562814,0.2361809,-0.0775549812176289
0.26633167,0.2361809,-0.0826583386890113
0.2763819,0.2361809,-0.08649229678739832
0.28643215,0.2361809,-0.08907609820872299
0.2964824,0.2361809,-0.09004046914269155
0.30653265,0.2361809,-0.08972520667801222
0.31658292,0.2361809,-0.08911454210135432
0.32663316,0.2361809,-0.08892186732865141
0.33668342,0.2361809,-0.0894714706316299
0.34673366,0.2361809,-0.09049119825558237
0.35678393,0.2361809,-0.09169597030315867
0.36683416,0.2361809,-0.09320716838724045
0.37688443,0.2361809,-0.09479956400819121
0.38693467,0.2361809,-0.09548574603030129
0.39698493,0.2361809,-0.09471839926462892
0.40703517,0.2361809,-0.09284754039319658
0.41708544,0.2361809,-0.09001389797992153
0.42713568,0.2361809,-0.08629549188288708
0.43718594,0.2361809,-0.08199693468115575
0.44723618,0.2361809,-0.07735445090733993
0.45728642,0.2361809,-0.07242486246072848
0.46733668,0.2361809,-0.06689798364512693
0.47738692,0.2361809,-0.060432081119949785
0.4874372,0.2361809,-0.05348622978405819
0.49748743,0.2361809,-0.046183262626167995
0.50753766,0.2361809,-0.0384625138431917
0.51758796,0.2361809,-0.0317508539820162
0.5276382,0.2361809,-0.027155726691874812
0.53768843,0.2361809,-0.02398484450058895
0.5477387,0.2361809,-0.02165051034577746
0.55778897,0.2361809,-0.020197948269319796
0.5678392,0.2361809,-0.01909308102663225
0.57788944,0.2361809,-0.01756555644966927
0.5879397,0.2361809,-0.015390047552616956
0.59799,0.2361809,-0.01347741516124866
0.6080402,0.2361809,-0.012336467351015942
0.61809045,0.2361809,-0.011143261134177893
0.6281407,0.2361809,-0.009612355249907653
0.6381909,0.2361809,-0.0083241705870966
0.6482412,0.2361809,-0.00750789260168265
0.65829146,0.2361809,-0.006827142518006354
0.6683417,0.2361809,-0.0056978903553395605
0.67839193,0.2361809,-0.004345317382188782
0.68844223,0.2361809,-0.003612760451879124
0.69849247,0.2361809,-0.0026969220863695548
0.7085427,0.2361809,-4.397195388679276e-05
0.71859294,0.2361809,0.004139824780747328
0.72864324,0.2361809,0.00858219788463134
0.7386935,0.2361809,0.012063000150144512
0.7487437,0.2361809,0.01384134592317203
0.75879395,0.2361809,0.01515020836334914
0.76884425,0.2361809,0.017851929512571293
0.7788945,0.2361809,0.021946012789999317
0.7889447,0.2361809,0.02659932524409621
0.79899496,0.2361809,0.031389929533391356
0.80904526,0.2361809,0.034906854042192154
0.8190955,0.2361809,0.03449129910478192
0.8291457,0.2361809,0.02833166355642365
0.83919597,0.2361809,0.01724059194964396
0.8492462,0.2361809,0.004549114163686793
0.8592965,0.2361809,-0.0064755654370543675
0.86934674,0.2361809,-0.015614317152422744
0.879397,0.2361809,-0.02546868595978656
0.8894472,0.2361809,-0.03859463117474858
0.8994975,0.2361809,-0.05575370952529653
0.90954775,0.2361809,-0.07618059834419504
0.919598,0.2361809,-0.09828715880144799
0.9296482,0.2361809,-0.11884757565614722
0.9396985,0.2361809,-0.1343888254390167
0.94974875,0.2361809,-0.14507014462988438
0.959799,0.2361809,-0.15355774055034438
0.9698492,0.2361809,-0.16153117688205426
0.9798995,0.2361809,-0.17038115477058746
0.98994976,0.2361809,-0.1811134524276527
1.0,0.2361809,-0.19320122312891058
-1.0,0.24120604,-0.20914346442609633
-0.98994976,0.24120604,-0.20520091514707617
-0.9798995,0.24120604,-0.19922367276327052
-0.9698492,0.24120604,-0.19048447447231187
-0.959799,0.24120604,-0.17924202018184437
-0.94974875,0.24120604,-0.165259354768375
-0.9396985,0.24120604,-0.1474006854779002
-0.9296482,0.24120604,-0.1262912244810892
-0.919598,0.24120604,-0.10318009799593901
-0.90954775,0.24120604,-0.0774350570682671
-0.8994975,0.24120604,-0.04831563527155851
-0.8894472,0.24120604,-0.016122637833252573
-0.879397,0.24120604,0.018370499012911976
-0.86934674,0.24120604,0.05355417256525941
-0.8592965,0.24120604,0.08759340312347545
-0.8492462,0.24120604,0.11942503006865252
-0.83919597,0.24120604,0.14871315345184255
-0.8291457,0.24120604,0.17613092309060857
-0.8190955,0.24120604,0.20282948918195154
-0.80904526,0.24120604,0.2288480860075533
-0.79899496,0.24120604,0.2532939288505599
-0.7889447,0.24120604,0.2754973615629458
-0.7788945,0.24120604,0.29523488696076994
-0.76884425,0.24120604,0.3120193193140334
-0.75879395,0.24120604,0.3249678412858646
-0.7487437,0.24120604,0.3335501160341692
-0.7386935,0.24120604,0.33776821362464116
-0.72864324,0.24120604,0.3381001751833296
-0.71859294,0.24120604,0.3350555196532639
-0.7085427,0.24120604,0.3292916801051983
-0.69849247,0.24120604,0.3208833386292543
-0.68844223,0.24120604,0.30861069236420874
-0.67839193,0.24120604,0.2918053111309588
-0.6683417,0.24120604,0.2707250304009791
-0.65829146,0.24120604,0.24556061885911706
-0.6482412,0.24120604,0.21770246488899203
-0.6381909,0.24120604,0.18925953200664375
-0.6281407,0.24120604,0.16175258734896392
-0.61809045,0.24120604,0.13540257730179073
-0.6080402,0.24120604,0.10827338241992071
-0.59799,0.24120604,0.07868972457202715
-0.5879397,0.24120604,0.04856562766391158
-0.57788944,0.24120604,0.021474850569332446
-0.5678392,0.24120604,-0.001890414669623544
-0.55778897,0.24120604,-0.023214922187001677
-0.5477387,0.24120604,-0.04278778651429911
-0.53768843,0.24120604,-0.059196421446283495
-0.5276382,0.24120604,-0.07205134847354702
-0.51758796,0.24120604,-0.08272665801296712
-0.50753766,0.24120604,-0.09164187578806574
-0.49748743,0.24120604,-0.09777433250397442
-0.4874372,0.24120604,-0.10077329706855921
-0.47738692,0.24120604,-0.09991082279707729
-0.46733668,0.24120604,-0.09401409462936826
-0.45728642,0.24120604,-0.08317971048545723
-0.44723618,0.24120604,-0.0675621411553912
-0.43718594,0.24120604,-0.046700855929726434
-0.42713568,0.24120604,-0.0207905768346882
-0.41708544,0.24120604,0.009084900945584298
-0.40703517,0.24120604,0.0417806051453002
-0.39698493,0.24120604,0.07730562531057518
-0.38693467,0.24120604,0.11518528253728834
-0.37688443,0.24120604,0.1537148698813412
-0.36683416,0.24120604,0.19086988339380678
-0.35678393,0.24120604,0.22521138822075026
-0.34673366,0.24120604,0.2557252125519737
-0.33668342,0.24120604,0.281742387846571
-0.32663316,0.24120604,0.30221051300781704
-0.31658292,0.24120604,0.31598164078975854
-0.30653265,0.24120604,0.32295759745998254
-0.2964824,0.24120604,0.32350949274492097
-0.28643215,0.24120604,0.31878189649537814
-0.2763819,0.24120604,0.3089852080090401
-0.26633167,0.24120604,0.2943055590675523
-0.2562814,0.24120604,0.27642301461608515
-0.24623115,0.24120604,0.25675800658443715
-0.2361809,0.24120604,0.23569673314008666
-0.22613065,0.24120604,0.2137447413683996
-0.2160804,0.24120604,0.19165775470585833
-0.20603015,0.24120604,0.16942368274611558
-0.1959799,0.24120604,0.1474015383893777
-0.18592964,0.24120604,0.12649745180171051
-0.1758794,0.24120604,0.10671741693277735
-0.16582915,0.24120604,0.08728060067951818
-0.1557789,0.24120604,0.06748459990314673
-0.14572865,0.24120604,0.04691169141197263
-0.1356784,0.24120604,0.025173884223483697
-0.12562814,0.24120604,0.001768315925842645
-0.11557789,0.24120604,-0.023194519580492137
-0.10552764,0.24120604,-0.04865813368635062
-0.09547739,0.24120604,-0.07365719427888102
-0.085427135,0.24120604,-0.09719172945236529
-0.07537688,0.24120604,-0.11795396993634956
-0.06532663,0.24120604,-0.13552846263141838
-0.055276383,0.24120604,-0.15024906459296228
-0.04522613,0.24120604,-0.1614693341996653
-0.03517588,0.24120604,-0.16785177942884238
-0.025125628,0.24120604,-0.16939536011434325
-0.015075377,0.24120604,-0.16743983153582548
-0.0050251256,0.24120604,-0.16279440504195591
0.0050251256,0.24120604,-0.15556603948526393
0.015075377,0.24120604,-0.1468926401508105
0.025125628,0.24120604,-0.13832366119963213
0.03517588,0.24120604,-0.12949888956426348
0.04522613,0.24120604,-0.11955695976890453
0.055276383,0.24120604,-0.10875394219835001
