x,t,u_pred
0.79899496,0.12060302,-0.039030961707518866
0.80904526,0.12060302,-0.04252250987286792
0.8190955,0.12060302,-0.04738493672933436
0.8291457,0.12060302,-0.053851060326956135
0.83919597,0.12060302,-0.06205358857212892
0.8492462,0.12060302,-0.07194326299036867
0.8592965,0.12060302,-0.08372659382782026
0.86934674,0.12060302,-0.09691656035946085
0.879397,0.12060302,-0.11011697390949714
0.8894472,0.12060302,-0.12288599439458252
0.8994975,0.12060302,-0.13572731719261077
0.90954775,0.12060302,-0.1483327914285439
0.919598,0.12060302,-0.15970787087841698
0.9296482,0.12060302,-0.16908583938099936
0.9396985,0.12060302,-0.17546443233429881
0.94974875,0.12060302,-0.17779948646698535
0.959799,0.12060302,-0.17664274952493075
0.9698492,0.12060302,-0.17367093751924056
0.9798995,0.12060302,-0.17001959758377488
0.98994976,0.12060302,-0.1666192183244769
1.0,0.12060302,-0.1642325115235111
-1.0,0.12562814,-0.13005840555984122
-0.98994976,0.12562814,-0.13736300305175658
-0.9798995,0.12562814,-0.14450721165625507
-0.9698492,0.12562814,-0.15052650558456487
-0.959799,0.12562814,-0.1567903498371515
-0.94974875,0.12562814,-0.16381227342885052
-0.9396985,0.12562814,-0.17083592472123849
-0.9296482,0.12562814,-0.17766533132830786
-0.919598,0.12562814,-0.18427553151554082
-0.90954775,0.12562814,-0.18958580499005945
-0.8994975,0.12562814,-0.19192591995514957
-0.8894472,0.12562814,-0.19026498667073105
-0.879397,0.12562814,-0.18424755740104065
-0.86934674,0.12562814,-0.174295167584674
-0.8592965,0.12562814,-0.16183482219559187
-0.8492462,0.12562814,-0.148195940616431
-0.83919597,0.12562814,-0.13397846090767657
-0.8291457,0.12562814,-0.11933372473956456
-0.8190955,0.12562814,-0.10366441056101038
-0.80904526,0.12562814,-0.08606934743390265
-0.79899496,0.12562814,-0.06578412844634779
-0.7889447,0.12562814,-0.04252454215236599
-0.7788945,0.12562814,-0.017404863727114916
-0.76884425,0.12562814,0.008509537259495922
-0.75879395,0.12562814,0.03484781094066178
-0.7487437,0.12562814,0.06135492360558953
-0.7386935,0.12562814,0.08846159924301254
-0.72864324,0.12562814,0.11636384122709371
-0.71859294,0.12562814,0.14471790201385581
-0.7085427,0.12562814,0.17255311971158538
-0.69849247,0.12562814,0.19709247295266163
-0.68844223,0.12562814,0.21756876627288824
-0.67839193,0.12562814,0.2365870521996336
-0.6683417,0.12562814,0.2564291403716453
-0.65829146,0.12562814,0.2769214494959015
-0.6482412,0.12562814,0.29656495110736697
-0.6381909,0.12562814,0.3134556863975624
-0.6281407,0.12562814,0.32558142824780595
-0.61809045,0.12562814,0.33379526186737574
-0.6080402,0.12562814,0.3403405759301792
-0.59799,0.12562814,0.3453265146124079
-0.5879397,0.12562814,0.34940862913726056
-0.57788944,0.12562814,0.35498619137034676
-0.5678392,0.12562814,0.3627220032894676
-0.55778897,0.12562814,0.3711994876344106
-0.5477387,0.12562814,0.3792948273225312
-0.53768843,0.12562814,0.3869694821644227
-0.5276382,0.12562814,0.3951321593713584
-0.51758796,0.12562814,0.40408104842121456
-0.50753766,0.12562814,0.4129498403313722
-0.49748743,0.12562814,0.42095388512407445
-0.4874372,0.12562814,0.4274851224359371
-0.47738692,0.12562814,0.43311189455322024
-0.46733668,0.12562814,0.4390947090051693
-0.45728642,0.12562814,0.4431636679894992
-0.44723618,0.12562814,0.4371986805131123
-0.43718594,0.12562814,0.4180435878643834
-0.42713568,0.12562814,0.39414521873326974
-0.41708544,0.12562814,0.37185296442143506
-0.40703517,0.12562814,0.35101676536668475
-0.39698493,0.12562814,0.3314362525122642
-0.38693467,0.12562814,0.31350601641755366
-0.37688443,0.12562814,0.29691806269186066
-0.36683416,0.12562814,0.28081113634801325
-0.35678393,0.12562814,0.26400126914485433
-0.34673366,0.12562814,0.24543945276988577
-0.33668342,0.12562814,0.22393939580205252
-0.32663316,0.12562814,0.20070579002475214
-0.31658292,0.12562814,0.18136832094986377
-0.30653265,0.12562814,0.16762735998900002
-0.2964824,0.12562814,0.15509648393800646
-0.28643215,0.12562814,0.14087392479411337
-0.2763819,0.12562814,0.12439021432354964
-0.26633167,0.12562814,0.10549174853048222
-0.2562814,0.12562814,0.08468711396603647
-0.24623115,0.12562814,0.06282587050566098
-0.2361809,0.12562814,0.04089494469182493
-0.22613065,0.12562814,0.01966228718537953
-0.2160804,0.12562814,-0.0010739473569534447
-0.20603015,0.12562814,-0.020907752859146964
-0.1959799,0.12562814,-0.03919430704049258
-0.18592964,0.12562814,-0.05633878750342049
-0.1758794,0.12562814,-0.07241230345984753
-0.16582915,0.12562814,-0.08721265647920179
-0.1557789,0.12562814,-0.10090569977698015
-0.14572865,0.12562814,-0.11344550527343268
-0.1356784,0.12562814,-0.12495325408251688
-0.12562814,0.12562814,-0.13575779905081165
-0.11557789,0.12562814,-0.1456142535208721
-0.10552764,0.12562814,-0.15374040501365643
-0.09547739,0.12562814,-0.1595926416521099
-0.085427135,0.12562814,-0.1632901090732154
-0.07537688,0.12562814,-0.16466055470689112
-0.06532663,0.12562814,-0.16358761395827326
-0.055276383,0.12562814,-0.1617629044072703
-0.04522613,0.12562814,-0.16103056773000568
-0.03517588,0.12562814,-0.16096503083540786
-0.025125628,0.12562814,-0.16008736546700558
-0.015075377,0.12562814,-0.15791310474163706
-0.0050251256,0.12562814,-0.15507965355701564
0.0050251256,0.12562814,-0.15182531079701383
0.015075377,0.12562814,-0.14784020807440412
0.025125628,0.12562814,-0.14334776331426813
0.03517588,0.12562814,-0.13865663122584787
0.04522613,0.12562814,-0.13374238816231915
0.055276383,0.12562814,-0.12835180869764745
0.06532663,0.12562814,-0.1221875115100295
0.07537688,0.12562814,-0.1152394636712507
0.085427135,0.12562814,-0.10759899797720955
0.09547739,0.12562814,-0.09973155397467341
0.10552764,0.12562814,-0.09229095743511566
0.11557789,0.12562814,-0.08600496428872688
0.12562814,0.12562814,-0.08162424289856891
0.1356784,0.12562814,-0.07954269444167848
0.14572865,0.12562814,-0.07959565263066765
0.1557789,0.12562814,-0.08114045097751978
0.16582915,0.12562814,-0.0834907010525075
0.1758794,0.12562814,-0.0859517479739173
0.18592964,0.12562814,-0.08765259777521446
0.1959799,0.12562814,-0.08825905146155463
0.20603015,0.12562814,-0.08837138277375155
0.2160804,0.12562814,-0.08849209830319303
0.22613065,0.12562814,-0.0883523689196516
0.2361809,0.12562814,-0.08759547391828475
0.24623115,0.12562814,-0.08570676305784733
0.2562814,0.12562814,-0.0820760193941568
0.26633167,0.12562814,-0.0776924221045574
0.2763819,0.12562814,-0.07510669738894023
0.28643215,0.12562814,-0.07584544553264601
0.2964824,0.12562814,-0.07834056608398916
0.30653265,0.12562814,-0.0806250312541568
0.31658292,0.12562814,-0.08262954908576019
0.32663316,0.12562814,-0.08498593665326963
0.33668342,0.12562814,-0.08751447390719412
0.34673366,0.12562814,-0.08952101692961677
0.35678393,0.12562814,-0.09082118649880143
0.36683416,0.12562814,-0.09149828968793015
0.37688443,0.12562814,-0.09160502771582406
0.38693467,0.12562814,-0.09136795518475475
0.39698493,0.12562814,-0.09080849734768391
0.40703517,0.12562814,-0.08988147739508916
0.41708544,0.12562814,-0.08856880488817402
0.42713568,0.12562814,-0.08617898288057273
0.43718594,0.12562814,-0.08164787624185448
0.44723618,0.12562814,-0.07607916158702836
0.45728642,0.12562814,-0.0725544221828363
0.46733668,0.12562814,-0.07189935880262492
0.47738692,0.12562814,-0.07149765012320107
0.4874372,0.12562814,-0.06923730367985557
0.49748743,0.12562814,-0.06583028132721146
0.50753766,0.12562814,-0.06207081288389525
0.51758796,0.12562814,-0.057992843856339724
0.5276382,0.12562814,-0.05379951090882183
0.53768843,0.12562814,-0.04953690035386098
0.5477387,0.12562814,-0.04520777775261835
0.55778897,0.12562814,-0.04099534275486043
0.5678392,0.12562814,-0.036988998658988956
0.57788944,0.12562814,-0.0333817699212408
0.5879397,0.12562814,-0.030652275930945647
0.59799,0.12562814,-0.02917519111587645
0.6080402,0.12562814,-0.028856472878873093
0.61809045,0.12562814,-0.02925668514807976
0.6281407,0.12562814,-0.03014943047926265
0.6381909,0.12562814,-0.030997163563053612
0.6482412,0.12562814,-0.031247341423498068
0.65829146,0.12562814,-0.030887368246096517
0.6683417,0.12562814,-0.03028323590368988
0.67839193,0.12562814,-0.030480937163278737
0.68844223,0.12562814,-0.03152246388963609
0.69849247,0.12562814,-0.03224045282195175
0.7085427,0.12562814,-0.03211819027621701
0.71859294,0.12562814,-0.0316750599838348
0.72864324,0.12562814,-0.03137237626075129
0.7386935,0.12562814,-0.030991732848602085
0.7487437,0.12562814,-0.030241122067400643
0.75879395,0.12562814,-0.029388808390930152
0.76884425,0.12562814,-0.028673242871005825
0.7788945,0.12562814,-0.028374047668362865
0.7889447,0.12562814,-0.029081255956666746
0.79899496,0.12562814,-0.03120753356032082
0.80904526,0.12562814,-0.0350190482792741
0.8190955,0.12562814,-0.040639805818039845
0.8291457,0.12562814,-0.048245456275507
0.83919597,0.12562814,-0.05780710229110507
0.8492462,0.12562814,-0.06893541779788977
0.8592965,0.12562814,-0.0816088498263431
0.86934674,0.12562814,-0.09535872404502976
0.879397,0.12562814,-0.10896229428903052
0.8894472,0.12562814,-0.12222296365072842
0.8994975,0.12562814,-0.13583051881211183
0.90954775,0.12562814,-0.14944739803612467
0.919598,0.12562814,-0.16179339464093434
0.9296482,0.12562814,-0.17169096006304507
0.9396985,0.12562814,-0.17791996887684008
0.94974875,0.12562814,-0.17974380598688489
0.959799,0.12562814,-0.1782554465169927
0.9698492,0.12562814,-0.1754686625828749
0.9798995,0.12562814,-0.17262384690341054
0.98994976,0.12562814,-0.1705015628501636
1.0,0.12562814,-0.16940982940851845
-1.0,0.13065326,-0.1381576162440462
-0.98994976,0.13065326,-0.14375406212204228
-0.9798995,0.13065326,-0.15052720615052861
-0.9698492,0.13065326,-0.15693806577068692
-0.959799,0.13065326,-0.16344919212181447
-0.94974875,0.13065326,-0.17014480272751364
-0.9396985,0.13065326,-0.176372910598121
-0.9296482,0.13065326,-0.18215425431377846
-0.919598,0.13065326,-0.1876208899221683
-0.90954775,0.13065326,-0.19180189114716256
-0.8994975,0.13065326,-0.19300438344262189
-0.8894472,0.13065326,-0.1901893719027818
-0.879397,0.13065326,-0.18310556946148276
-0.86934674,0.13065326,-0.17224524758664977
-0.8592965,0.13065326,-0.15890695557312434
-0.8492462,0.13065326,-0.14420880929097984
-0.83919597,0.13065326,-0.12868478036191644
-0.8291457,0.13065326,-0.11249437365049185
-0.8190955,0.13065326,-0.09501332227455499
-0.80904526,0.13065326,-0.07529771977171427
-0.79899496,0.13065326,-0.052729538807614884
-0.7889447,0.13065326,-0.027321899732087443
-0.7788945,0.13065326,-0.0003155409341177029
-0.76884425,0.13065326,0.0273206908634986
-0.75879395,0.13065326,0.05513922892957
-0.7487437,0.13065326,0.08244249581323726
-0.7386935,0.13065326,0.10928124136956234
-0.72864324,0.13065326,0.13594048032832126
-0.71859294,0.13065326,0.1622821746505269
-0.7085427,0.13065326,0.1876169056732887
-0.69849247,0.13065326,0.20985793762223182
-0.68844223,0.13065326,0.22854096510398164
-0.67839193,0.13065326,0.24591739559502052
-0.6683417,0.13065326,0.2639492605310973
-0.65829146,0.13065326,0.2823847891375929
-0.6482412,0.13065326,0.29951895951738905
-0.6381909,0.13065326,0.31331565558516866
-0.6281407,0.13065326,0.32205190796296507
-0.61809045,0.13065326,0.3271717546428033
-0.6080402,0.13065326,0.33129323846535164
-0.59799,0.13065326,0.33419769003447203
-0.5879397,0.13065326,0.3360299171400114
-0.57788944,0.13065326,0.3391062549625013
-0.5678392,0.13065326,0.3443118314214133
-0.55778897,0.13065326,0.350355248950443
-0.5477387,0.13065326,0.356217877633221
-0.53768843,0.13065326,0.3621435200273034
-0.5276382,0.13065326,0.36920449987551607
-0.51758796,0.13065326,0.3776493696710807
-0.50753766,0.13065326,0.38647594474004365
-0.49748743,0.13065326,0.39459422796676646
-0.4874372,0.13065326,0.4011759336223403
-0.47738692,0.13065326,0.4070464951730726
-0.46733668,0.13065326,0.41366188024339506
-0.45728642,0.13065326,0.4187438091036876
-0.44723618,0.13065326,0.41471854514319445
-0.43718594,0.13065326,0.3986443973810397
-0.42713568,0.13065326,0.37853930640451044
-0.41708544,0.13065326,0.36007660618218656
-0.40703517,0.13065326,0.3424960587039184
-0.39698493,0.13065326,0.3253108039926818
-0.38693467,0.13065326,0.3090967852196347
-0.37688443,0.13065326,0.2939151657317622
-0.36683416,0.13065326,0.2790967567027389
-0.35678393,0.13065326,0.2636302381727461
-0.34673366,0.13065326,0.24671712606632695
-0.33668342,0.13065326,0.22734364845818433
-0.32663316,0.13065326,0.20644445543191098
-0.31658292,0.13065326,0.1890417972069599
-0.30653265,0.13065326,0.17660179743429505
-0.2964824,0.13065326,0.16500255060061753
-0.28643215,0.13065326,0.15181920717798558
-0.2763819,0.13065326,0.13680657493485016
-0.26633167,0.13065326,0.11967052138930391
-0.2562814,0.13065326,0.10049274009234925
-0.24623115,0.13065326,0.07973927539614369
-0.2361809,0.13065326,0.058135819897897775
-0.22613065,0.13065326,0.03636936805526726
-0.2160804,0.13065326,0.014385443565958625
-0.20603015,0.13065326,-0.007031210847615446
-0.1959799,0.13065326,-0.02685040746245375
-0.18592964,0.13065326,-0.04543129537459466
-0.1758794,0.13065326,-0.06299804187647039
-0.16582915,0.13065326,-0.07928325107898737
-0.1557789,0.13065326,-0.09437961866148036
-0.14572865,0.13065326,-0.10836494923399896
-0.1356784,0.13065326,-0.12146710693043662
-0.12562814,0.13065326,-0.13399347641802334
-0.11557789,0.13065326,-0.14555659350203826
-0.10552764,0.13065326,-0.15521050725169666
-0.09547739,0.13065326,-0.16232426896315866
-0.085427135,0.13065326,-0.16698902288269662
-0.07537688,0.13065326,-0.1690832790771415
-0.06532663,0.13065326,-0.1685038785043939
-0.055276383,0.13065326,-0.16688157828876665
-0.04522613,0.13065326,-0.1660688093456728
-0.03517588,0.13065326,-0.16567895000850907
-0.025125628,0.13065326,-0.16429548715062892
-0.015075377,0.13065326,-0.16152348020227647
-0.0050251256,0.13065326,-0.15809572843895398
0.0050251256,0.13065326,-0.15426799783678452
0.015075377,0.13065326,-0.14965699213186112
0.025125628,0.13065326,-0.1444915178202098
0.03517588,0.13065326,-0.13914024596209557
0.04522613,0.13065326,-0.13360038403220353
0.055276383,0.13065326,-0.1276289738322522
0.06532663,0.13065326,-0.12094017617763093
0.07537688,0.13065326,-0.11359578678746855
0.085427135,0.13065326,-0.10574913752927938
0.09547739,0.13065326,-0.09780060786956006
0.10552764,0.13065326,-0.09032754356647492
0.11557789,0.13065326,-0.08402680860263598
0.12562814,0.13065326,-0.07958901492856298
0.1356784,0.13065326,-0.07731191255345687
0.14572865,0.13065326,-0.07702840986702122
0.1557789,0.13065326,-0.07821435231079191
0.16582915,0.13065326,-0.08029456822401763
0.1758794,0.13065326,-0.08263601512722336
0.18592964,0.13065326,-0.08436149197815353
0.1959799,0.13065326,-0.08507010766251184
0.20603015,0.13065326,-0.0853402019737672
0.2160804,0.13065326,-0.0857207330473052
0.22613065,0.13065326,-0.08602585670475586
0.2361809,0.13065326,-0.08586478327717935
0.24623115,0.13065326,-0.08457955588362938
0.2562814,0.13065326,-0.08150350211123884
0.26633167,0.13065326,-0.07755029710519189
0.2763819,0.13065326,-0.07512433132051348
0.28643215,0.13065326,-0.07588178470644334
0.2964824,0.13065326,-0.07850440273695679
0.30653265,0.13065326,-0.08096508543663815
0.31658292,0.13065326,-0.08303606129809783
0.32663316,0.13065326,-0.08529705762235153
0.33668342,0.13065326,-0.0876023565086446
0.34673366,0.13065326,-0.08936052046356983
0.35678393,0.13065326,-0.09052627958573266
0.36683416,0.13065326,-0.09121077610493088
0.37688443,0.13065326,-0.0913838583900237
0.38693467,0.13065326,-0.09122672862473456
0.39698493,0.13065326,-0.09075281441389853
0.40703517,0.13065326,-0.0898733987087914
0.41708544,0.13065326,-0.08845693698801908
0.42713568,0.13065326,-0.08578087842429193
0.43718594,0.13065326,-0.0809902959005228
0.44723618,0.13065326,-0.07541892057155385
0.45728642,0.13065326,-0.07211911004743386
0.46733668,0.13065326,-0.07170435484803177
0.47738692,0.13065326,-0.07137849463937589
0.4874372,0.13065326,-0.06896693533843128
0.49748743,0.13065326,-0.06523335462622908
0.50753766,0.13065326,-0.060990186043726344
0.51758796,0.13065326,-0.056288410147965026
0.5276382,0.13065326,-0.05150201627513605
0.53768843,0.13065326,-0.04681137056709021
0.5477387,0.13065326,-0.042199134430558824
0.55778897,0.13065326,-0.03780384289607279
0.5678392,0.13065326,-0.0337467804071611
0.57788944,0.13065326,-0.03022058537803117
0.5879397,0.13065326,-0.027562965323168084
0.59799,0.13065326,-0.026032383522194377
0.6080402,0.13065326,-0.025650823954632015
0.61809045,0.13065326,-0.02615443433025795
0.6281407,0.13065326,-0.02730146200727919
0.6381909,0.13065326,-0.02853894863657129
0.6482412,0.13065326,-0.029247790645460972
0.65829146,0.13065326,-0.02921542001566542
0.6683417,0.13065326,-0.02874859051492555
0.67839193,0.13065326,-0.029068549424028894
0.68844223,0.13065326,-0.030375865793181744
0.69849247,0.13065326,-0.03144477873897376
0.7085427,0.13065326,-0.03158875137171173
0.71859294,0.13065326,-0.031073156360311445
0.72864324,0.13065326,-0.030118891373207245
0.7386935,0.13065326,-0.02859203377978905
0.7487437,0.13065326,-0.0265530889036213
0.75879395,0.13065326,-0.024498572308282944
0.76884425,0.13065326,-0.022725165586940065
0.7788945,0.13065326,-0.021557910244327197
0.7889447,0.13065326,-0.021704130378619686
0.79899496,0.13065326,-0.023749509714835852
0.80904526,0.13065326,-0.02799366825753518
0.8190955,0.13065326,-0.0344267258413225
0.8291457,0.13065326,-0.04314931500710174
0.83919597,0.13065326,-0.05400345305337602
0.8492462,0.13065326,-0.06627882036790572
0.8592965,0.13065326,-0.07971143829362594
0.86934674,0.13065326,-0.09388261761363455
0.879397,0.13065326,-0.10780038388980424
0.8894472,0.13065326,-0.12148041563822294
0.8994975,0.13065326,-0.13573113430543005
0.90954775,0.13065326,-0.15016922550615364
0.919598,0.13065326,-0.16324277728419673
0.9296482,0.13065326,-0.17342610046949397
0.9396985,0.13065326,-0.17940890109846064
0.94974875,0.13065326,-0.18086561725860278
0.959799,0.13065326,-0.17940956420876814
0.9698492,0.13065326,-0.17721542915892552
0.9798995,0.13065326,-0.17544268614568032
0.98994976,0.13065326,-0.17464337587900625
1.0,0.13065326,-0.1746954303249224
-1.0,0.1356784,-0.14644238696964162
-0.98994976,0.1356784,-0.15028334059862963
-0.9798995,0.1356784,-0.15664614366817015
-0.9698492,0.1356784,-0.16335272731946637
-0.959799,0.1356784,-0.1699518044561259
-0.94974875,0.1356784,-0.1761642274031563
-0.9396985,0.1356784,-0.1814968047128736
-0.9296482,0.1356784,-0.18610476153542432
-0.919598,0.1356784,-0.19017639199287312
-0.90954775,0.1356784,-0.1929434785665748
-0.8994975,0.1356784,-0.1928575647507476
-0.8894472,0.1356784,-0.18891935743236943
-0.879397,0.1356784,-0.18096970391601963
-0.86934674,0.1356784,-0.16953693855835444
-0.8592965,0.1356784,-0.1556399471531668
-0.8492462,0.1356784,-0.14001593880009067
-0.83919597,0.1356784,-0.12312951172323337
-0.8291457,0.1356784,-0.10527293190934058
-0.8190955,0.1356784,-0.08589710223307136
-0.80904526,0.1356784,-0.06406025537808266
-0.79899496,0.1356784,-0.03932171876514129
-0.7889447,0.1356784,-0.011950646944889703
-0.7788945,0.1356784,0.016797639285333857
-0.76884425,0.1356784,0.04607799216076036
-0.75879395,0.1356784,0.07533802611153004
-0.7487437,0.1356784,0.10340629618032333
-0.7386935,0.1356784,0.1298993065176895
-0.72864324,0.1356784,0.1551352038089024
-0.71859294,0.1356784,0.17917484527055233
-0.7085427,0.1356784,0.20170050434357584
-0.69849247,0.1356784,0.22147969720250643
-0.68844223,0.1356784,0.23843530841624622
-0.67839193,0.1356784,0.25439973605941557
-0.6683417,0.1356784,0.27086862557506836
-0.65829146,0.1356784,0.2874504299724524
-0.6482412,0.1356784,0.3023315055086997
-0.6381909,0.1356784,0.3134378543537851
-0.6281407,0.1356784,0.3193096312853897
-0.61809045,0.1356784,0.32179162574524117
-0.6080402,0.1356784,0.32370764598685864
-0.59799,0.1356784,0.32459660186862127
-0.5879397,0.1356784,0.32423093528462493
-0.57788944,0.1356784,0.32479417124662163
-0.5678392,0.1356784,0.3273051218831265
-0.55778897,0.1356784,0.3306240198067849
-0.5477387,0.1356784,0.3339449412734327
-0.53768843,0.1356784,0.33788345400682435
-0.5276382,0.1356784,0.34364319742035454
-0.51758796,0.1356784,0.35134537120409065
-0.50753766,0.1356784,0.35990675137153044
-0.49748743,0.1356784,0.3681484919350288
-0.4874372,0.1356784,0.3751295719875285
-0.47738692,0.1356784,0.38167818700063805
-0.46733668,0.1356784,0.3890759267885139
-0.45728642,0.1356784,0.39496169737204295
-0.44723618,0.1356784,0.39264218627712766
-0.43718594,0.1356784,0.37969953203866724
-0.42713568,0.1356784,0.36346651869041363
-0.41708544,0.1356784,0.3487755588177384
-0.40703517,0.1356784,0.3343151319541313
-0.39698493,0.1356784,0.3193809247521933
-0.38693467,0.1356784,0.3047625662250552
-0.37688443,0.1356784,0.29088041637992285
-0.36683416,0.1356784,0.27726133130689806
-0.35678393,0.1356784,0.26306992754443514
-0.34673366,0.1356784,0.24774851199878128
-0.33668342,0.1356784,0.2304779986957337
-0.32663316,0.1356784,0.21190297260834862
-0.31658292,0.1356784,0.1963333453272465
-0.30653265,0.1356784,0.1850260824547333
-0.2964824,0.1356784,0.17425228603582027
-0.28643215,0.1356784,0.16210341717096854
-0.2763819,0.1356784,0.14861066866125866
-0.26633167,0.1356784,0.13331998421745755
-0.2562814,0.1356784,0.11589466156628618
-0.24623115,0.1356784,0.09638418847731038
-0.2361809,0.1356784,0.07524126460299589
-0.22613065,0.1356784,0.05307496199654747
-0.2160804,0.1356784,0.029940871461607413
-0.20603015,0.1356784,0.00698374547560289
-0.1959799,0.1356784,-0.014327270588083654
-0.18592964,0.1356784,-0.0342692573056063
-0.1758794,0.1356784,-0.053265443180144284
-0.16582915,0.1356784,-0.07104273501513156
-0.1557789,0.1356784,-0.08759906801534123
-0.14572865,0.1356784,-0.10309691258746105
-0.1356784,0.1356784,-0.11782414331710929
-0.12562814,0.1356784,-0.13200532766478318
-0.11557789,0.1356784,-0.14512848474935286
-0.10552764,0.1356784,-0.1561793183359152
-0.09547739,0.1356784,-0.16446843669101252
-0.085427135,0.1356784,-0.1700212473306828
-0.07537688,0.1356784,-0.17277297098371985
-0.06532663,0.1356784,-0.1726712099200038
-0.055276383,0.1356784,-0.1712645084343467
-0.04522613,0.1356784,-0.17037609426671935
-0.03517588,0.1356784,-0.1696875112730018
-0.025125628,0.1356784,-0.16789793264615271
-0.015075377,0.1356784,-0.16469046578334834
-0.0050251256,0.1356784,-0.1608166850220401
0.0050251256,0.1356784,-0.1565101673346107
0.015075377,0.1356784,-0.151349879553494
0.025125628,0.1356784,-0.14558290566679355
0.03517588,0.1356784,-0.13957507407715575
0.04522613,0.1356784,-0.1333315986930208
0.055276383,0.1356784,-0.12671341355178556
0.06532663,0.1356784,-0.1195098423101628
0.07537688,0.1356784,-0.11183055413345448
0.085427135,0.1356784,-0.10388209238979366
0.09547739,0.1356784,-0.09601328372499476
0.10552764,0.1356784,-0.0886954658193551
0.11557789,0.1356784,-0.08253061049940365
0.12562814,0.1356784,-0.0780940134940261
0.1356784,0.1356784,-0.07557945291886264
0.14572865,0.1356784,-0.074827294498403
0.1557789,0.1356784,-0.075462625904522
0.16582915,0.1356784,-0.0771085339351158
0.1758794,0.1356784,-0.07924113493788744
0.18592964,0.1356784,-0.0809517352088349
0.1959799,0.1356784,-0.08176179310446706
0.20603015,0.1356784,-0.08222167859748483
0.2160804,0.1356784,-0.08289169688640884
0.22613065,0.1356784,-0.08362628534146055
0.2361809,0.1356784,-0.08400283098364113
0.24623115,0.1356784,-0.08329644319855674
0.2562814,0.1356784,-0.08083207593300974
0.26633167,0.1356784,-0.07742828565775871
0.2763819,0.1356784,-0.0752873379870767
0.28643215,0.1356784,-0.07608869098079078
0.2964824,0.1356784,-0.07873188756337292
0.30653265,0.1356784,-0.08123189940748672
0.31658292,0.1356784,-0.08327826104077031
0.32663316,0.1356784,-0.08540711924317275
0.33668342,0.1356784,-0.08749352616429239
0.34673366,0.1356784,-0.08903211915682023
0.35678393,0.1356784,-0.09008040010144718
0.36683416,0.1356784,-0.0907703758349833
0.37688443,0.1356784,-0.09102233215271426
0.38693467,0.1356784,-0.09097564924605005
0.39698493,0.1356784,-0.09059672237854864
0.40703517,0.1356784,-0.08970131536314756
0.41708544,0.1356784,-0.08804541769028883
0.42713568,0.1356784,-0.08500536506417065
0.43718594,0.1356784,-0.08011226289209027
0.44723618,0.1356784,-0.07493523777385024
0.45728642,0.1356784,-0.07226756573822328
0.46733668,0.1356784,-0.0722901814387039
0.47738692,0.1356784,-0.07200148887674056
0.4874372,0.1356784,-0.06926716667417258
0.49748743,0.1356784,-0.06501515543674811
0.50753766,0.1356784,-0.060151410346284614
0.51758796,0.1356784,-0.05474936273215662
0.5276382,0.1356784,-0.049317712437641534
0.53768843,0.1356784,-0.04415792315838711
0.5477387,0.1356784,-0.03924403088921667
0.55778897,0.1356784,-0.03468820215331568
0.5678392,0.1356784,-0.030644667458943772
0.57788944,0.1356784,-0.027283758065206207
0.5879397,0.1356784,-0.024772333010231892
0.59799,0.1356784,-0.02320103050072704
0.6080402,0.1356784,-0.02265950670088958
0.61809045,0.1356784,-0.02311243049701557
0.6281407,0.1356784,-0.02439064152982605
0.6381909,0.1356784,-0.025942685271265822
0.6482412,0.1356784,-0.02710125222999603
0.65829146,0.1356784,-0.027468429875438127
0.6683417,0.1356784,-0.02723001919139849
0.67839193,0.1356784,-0.027692473147519825
0.68844223,0.1356784,-0.029216493589348594
0.69849247,0.1356784,-0.0305774139530766
0.7085427,0.1356784,-0.03094584678546105
0.71859294,0.1356784,-0.030335605045748275
0.72864324,0.1356784,-0.02873708689278083
0.7386935,0.1356784,-0.026110766096500385
0.7487437,0.1356784,-0.022872923117486114
0.75879395,0.1356784,-0.019738050377366582
0.76884425,0.1356784,-0.01703055203531939
0.7788945,0.1356784,-0.015101991887450372
0.7889447,0.1356784,-0.014785628503174948
0.79899496,0.1356784,-0.016848653374430617
0.80904526,0.1356784,-0.02160073157007203
0.8190955,0.1356784,-0.028853088333286307
0.8291457,0.1356784,-0.03860059437320239
0.83919597,0.1356784,-0.05058246331105744
0.8492462,0.1356784,-0.063821234755417
0.8592965,0.1356784,-0.07784039158382741
0.86934674,0.1356784,-0.09232373177826168
0.879397,0.1356784,-0.10654744775625825
0.8894472,0.1356784,-0.12066052924219677
0.8994975,0.1356784,-0.13547092297889873
0.90954775,0.1356784,-0.1505084038573548
0.919598,0.1356784,-0.1640011864351047
0.9296482,0.1356784,-0.17421814586900491
0.9396985,0.1356784,-0.17993520019035963
0.94974875,0.1356784,-0.18128721096045397
0.959799,0.1356784,-0.1802791831028978
0.9698492,0.1356784,-0.1790431286437975
0.9798995,0.1356784,-0.17852609475024755
0.98994976,0.1356784,-0.1790226028840603
1.0,0.1356784,-0.1800262586209605
-1.0,0.14070351,-0.15476805968569385
-0.98994976,0.14070351,-0.15710057710417646
-0.9798995,0.14070351,-0.16311116926665453
-0.9698492,0.14070351,-0.16994317938382125
-0.959799,0.14070351,-0.17638985908997773
-0.94974875,0.14070351,-0.18196546027049942
-0.9396985,0.14070351,-0.18635157506317496
-0.9296482,0.14070351,-0.18973515287488713
-0.919598,0.14070351,-0.1922377748284298
-0.90954775,0.14070351,-0.19332312408098495
