x,t,u_pred
-0.46733668,0.5276382,-0.04042435743590701
-0.45728642,0.5276382,-0.03775332488243251
-0.44723618,0.5276382,-0.03565173463781132
-0.43718594,0.5276382,-0.03308480219955478
-0.42713568,0.5276382,-0.030124579138476118
-0.41708544,0.5276382,-0.02744981712213594
-0.40703517,0.5276382,-0.02531340717258425
-0.39698493,0.5276382,-0.02375206424536909
-0.38693467,0.5276382,-0.022930296336300268
-0.37688443,0.5276382,-0.023196592209132227
-0.36683416,0.5276382,-0.02440364042675007
-0.35678393,0.5276382,-0.025546935040394084
-0.34673366,0.5276382,-0.02618668876174582
-0.33668342,0.5276382,-0.026675834284178496
-0.32663316,0.5276382,-0.02703691822705015
-0.31658292,0.5276382,-0.02751602380452943
-0.30653265,0.5276382,-0.02841916721966127
-0.2964824,0.5276382,-0.02937612795427834
-0.28643215,0.5276382,-0.029695125682337307
-0.2763819,0.5276382,-0.02898647905458404
-0.26633167,0.5276382,-0.027634617370623893
-0.2562814,0.5276382,-0.025965855414148697
-0.24623115,0.5276382,-0.023377596376641753
-0.2361809,0.5276382,-0.019184357980179603
-0.22613065,0.5276382,-0.01404855945159969
-0.2160804,0.5276382,-0.00889095807957034
-0.20603015,0.5276382,-0.0037277415441875905
-0.1959799,0.5276382,0.0017452948293476683
-0.18592964,0.5276382,0.008009265189288461
-0.1758794,0.5276382,0.014970714800410491
-0.16582915,0.5276382,0.022002657565568177
-0.1557789,0.5276382,0.029170297572430316
-0.14572865,0.5276382,0.03664026864985881
-0.1356784,0.5276382,0.043978393208072133
-0.12562814,0.5276382,0.05096086109295436
-0.11557789,0.5276382,0.057973133953559325
-0.10552764,0.5276382,0.06537047239856734
-0.09547739,0.5276382,0.07302305985487895
-0.085427135,0.5276382,0.08057235558928139
-0.07537688,0.5276382,0.08756860150662461
-0.06532663,0.5276382,0.09353670261515837
-0.055276383,0.5276382,0.09858010378626562
-0.04522613,0.5276382,0.10337497184364387
-0.03517588,0.5276382,0.10815289733270075
-0.025125628,0.5276382,0.112636327419956
-0.015075377,0.5276382,0.1163631737220064
-0.0050251256,0.5276382,0.11855391752396267
0.0050251256,0.5276382,0.11887450274804011
0.015075377,0.5276382,0.11839051890761715
0.025125628,0.5276382,0.11820080551739584
0.03517588,0.5276382,0.11760293490863037
0.04522613,0.5276382,0.11551888981216919
0.055276383,0.5276382,0.11196993767611427
0.06532663,0.5276382,0.1075468802723793
0.07537688,0.5276382,0.10223662805427715
0.085427135,0.5276382,0.09547897284901259
0.09547739,0.5276382,0.08721873234515114
0.10552764,0.5276382,0.0783553010605253
0.11557789,0.5276382,0.06966866175489372
0.12562814,0.5276382,0.06112308986995904
0.1356784,0.5276382,0.05241946677431504
0.14572865,0.5276382,0.04339467129398526
0.1557789,0.5276382,0.03394712883206612
0.16582915,0.5276382,0.02413983803803789
0.1758794,0.5276382,0.014654910093861037
0.18592964,0.5276382,0.00627215891682574
0.1959799,0.5276382,-0.0007950203076318302
0.20603015,0.5276382,-0.006546113360583625
0.2160804,0.5276382,-0.011186894193262562
0.22613065,0.5276382,-0.015327000919028402
0.2361809,0.5276382,-0.019509094220511072
0.24623115,0.5276382,-0.023813701607026852
0.2562814,0.5276382,-0.0281660433405201
0.26633167,0.5276382,-0.032317653596776255
0.2763819,0.5276382,-0.036032043632013414
0.28643215,0.5276382,-0.039437024609742424
0.2964824,0.5276382,-0.0423135093554753
0.30653265,0.5276382,-0.04414766729547549
0.31658292,0.5276382,-0.045590486707031155
0.32663316,0.5276382,-0.0475491617042902
0.33668342,0.5276382,-0.04978392543856376
0.34673366,0.5276382,-0.051634446920014246
0.35678393,0.5276382,-0.0528251066847364
0.36683416,0.5276382,-0.053405149660965615
0.37688443,0.5276382,-0.05332979995884936
0.38693467,0.5276382,-0.05268497145984953
0.39698493,0.5276382,-0.051591717250166216
0.40703517,0.5276382,-0.049439783915306415
0.41708544,0.5276382,-0.045586712100669904
0.42713568,0.5276382,-0.04036897474534025
0.43718594,0.5276382,-0.034758078523189476
0.44723618,0.5276382,-0.02951083576794368
0.45728642,0.5276382,-0.024946228177283217
0.46733668,0.5276382,-0.020764696291570642
0.47738692,0.5276382,-0.016755836299331597
0.4874372,0.5276382,-0.01343110609400712
0.49748743,0.5276382,-0.010921844212255408
0.50753766,0.5276382,-0.00866612163563564
0.51758796,0.5276382,-0.006668773036811362
0.5276382,0.5276382,-0.0053536168274933155
0.53768843,0.5276382,-0.004883295244127575
0.5477387,0.5276382,-0.005518143802496614
0.55778897,0.5276382,-0.007421462129414982
0.5678392,0.5276382,-0.010243494257406296
0.57788944,0.5276382,-0.013507241769789527
0.5879397,0.5276382,-0.016682388999934586
0.59799,0.5276382,-0.01985355766483067
0.6080402,0.5276382,-0.023313761960752147
0.61809045,0.5276382,-0.026782920884695097
0.6281407,0.5276382,-0.02977233545899928
0.6381909,0.5276382,-0.031877832273349185
0.6482412,0.5276382,-0.03312049598761198
0.65829146,0.5276382,-0.033696237363425266
0.6683417,0.5276382,-0.0334053627156979
0.67839193,0.5276382,-0.03228846048435306
0.68844223,0.5276382,-0.03075845670674597
0.69849247,0.5276382,-0.028927104013504082
0.7085427,0.5276382,-0.026271569202859016
0.71859294,0.5276382,-0.022250673527772893
0.72864324,0.5276382,-0.016664834780476798
0.7386935,0.5276382,-0.009605452269540252
0.7487437,0.5276382,-0.001536655054485872
0.75879395,0.5276382,0.007338990574995971
0.76884425,0.5276382,0.017412305876017595
0.7788945,0.5276382,0.02870241295608937
0.7889447,0.5276382,0.04103372255539038
0.79899496,0.5276382,0.05504381247616717
0.80904526,0.5276382,0.07174068359294943
0.8190955,0.5276382,0.09148070341668905
0.8291457,0.5276382,0.11342630788446943
0.83919597,0.5276382,0.13615686421308737
0.8492462,0.5276382,0.15882703706017304
0.8592965,0.5276382,0.18010544701682557
0.86934674,0.5276382,0.1991512011423454
0.879397,0.5276382,0.21682299962160356
0.8894472,0.5276382,0.23408809788901402
0.8994975,0.5276382,0.25177781926409515
0.90954775,0.5276382,0.270284731091881
0.919598,0.5276382,0.2891690811944824
0.9296482,0.5276382,0.30815697775337636
0.9396985,0.5276382,0.3265096408853604
0.94974875,0.5276382,0.3427604756968622
0.959799,0.5276382,0.3563517623074872
0.9698492,0.5276382,0.36742812510423617
0.9798995,0.5276382,0.37515818029645104
0.98994976,0.5276382,0.3783294632978802
1.0,0.5276382,0.3765482230382051
-1.0,0.53266335,0.37754135848112436
-0.98994976,0.53266335,0.3674815620155052
-0.9798995,0.53266335,0.3535040643102796
-0.9698492,0.53266335,0.3358206319473384
-0.959799,0.53266335,0.3150745399811473
-0.94974875,0.53266335,0.29222076593209084
-0.9396985,0.53266335,0.26806710948639006
-0.9296482,0.53266335,0.24324964204937077
-0.919598,0.53266335,0.21802873145438556
-0.90954775,0.53266335,0.19245374594808423
-0.8994975,0.53266335,0.16636450002777542
-0.8894472,0.53266335,0.1396367412029385
-0.879397,0.53266335,0.11276550563273587
-0.86934674,0.53266335,0.08650662262037849
-0.8592965,0.53266335,0.06154423120744275
-0.8492462,0.53266335,0.03841471979366286
-0.83919597,0.53266335,0.0172461383492981
-0.8291457,0.53266335,-0.0019824648253948113
-0.8190955,0.53266335,-0.019221944026519208
-0.80904526,0.53266335,-0.03475081046603974
-0.79899496,0.53266335,-0.04886886267634359
-0.7889447,0.53266335,-0.06162557994544711
-0.7788945,0.53266335,-0.07297831313415122
-0.76884425,0.53266335,-0.0828379787681345
-0.75879395,0.53266335,-0.09133287130837121
-0.7487437,0.53266335,-0.09861289863734625
-0.7386935,0.53266335,-0.1044732669243744
-0.72864324,0.53266335,-0.10863858147967716
-0.71859294,0.53266335,-0.11129846265445033
-0.7085427,0.53266335,-0.11323791208790641
-0.69849247,0.53266335,-0.11469574632900133
-0.68844223,0.53266335,-0.1144403115110887
-0.67839193,0.53266335,-0.1119869886312322
-0.6683417,0.53266335,-0.10887977808986356
-0.65829146,0.53266335,-0.1063136548122894
-0.6482412,0.53266335,-0.10391594722733902
-0.6381909,0.53266335,-0.10029569601275982
-0.6281407,0.53266335,-0.09454883560647782
-0.61809045,0.53266335,-0.08774365271610876
-0.6080402,0.53266335,-0.0820094879945826
-0.59799,0.53266335,-0.07859810511906058
-0.5879397,0.53266335,-0.07707544659677158
-0.57788944,0.53266335,-0.07614418827379495
-0.5678392,0.53266335,-0.07502334078174301
-0.55778897,0.53266335,-0.07351386015334462
-0.5477387,0.53266335,-0.0713778922771956
-0.53768843,0.53266335,-0.06842519445637096
-0.5276382,0.53266335,-0.06480965014601951
-0.51758796,0.53266335,-0.06073606545537531
-0.50753766,0.53266335,-0.056483093593957895
-0.49748743,0.53266335,-0.05232154062773073
-0.4874372,0.53266335,-0.04826144650574575
-0.47738692,0.53266335,-0.0443405507375535
-0.46733668,0.53266335,-0.04064979103785746
-0.45728642,0.53266335,-0.03748232488172759
-0.44723618,0.53266335,-0.03481956502033231
-0.43718594,0.53266335,-0.03193435446772114
-0.42713568,0.53266335,-0.02893713737196542
-0.41708544,0.53266335,-0.026393799295999387
-0.40703517,0.53266335,-0.024469848837415473
-0.39698493,0.53266335,-0.023174806948159737
-0.38693467,0.53266335,-0.022672506759178798
-0.37688443,0.53266335,-0.02323366329687393
-0.36683416,0.53266335,-0.02458459342973504
-0.35678393,0.53266335,-0.025770368702642196
-0.34673366,0.53266335,-0.02648940073104153
-0.33668342,0.53266335,-0.02707064206063875
-0.32663316,0.53266335,-0.027532886592616476
-0.31658292,0.53266335,-0.028169826545846682
-0.30653265,0.53266335,-0.029265724815870184
-0.2964824,0.53266335,-0.030497927108916703
-0.28643215,0.53266335,-0.031145011907510664
-0.2763819,0.53266335,-0.030763057404175995
-0.26633167,0.53266335,-0.02978144682846455
-0.2562814,0.53266335,-0.028512776932340736
-0.24623115,0.53266335,-0.026230715811413466
-0.2361809,0.53266335,-0.0222109682855456
-0.22613065,0.53266335,-0.017258604377088878
-0.2160804,0.53266335,-0.012486213207814637
-0.20603015,0.53266335,-0.007983652362547208
-0.1959799,0.53266335,-0.0033838045819116758
-0.18592964,0.53266335,0.0019407432063184363
-0.1758794,0.53266335,0.008043120753934124
-0.16582915,0.53266335,0.014465538253119692
-0.1557789,0.53266335,0.021395617998600958
-0.14572865,0.53266335,0.02900405477890676
-0.1356784,0.53266335,0.03666362871248205
-0.12562814,0.53266335,0.04384778734774393
-0.11557789,0.53266335,0.05087728040882224
-0.10552764,0.53266335,0.058272707997180706
-0.09547739,0.53266335,0.0660098488562715
-0.085427135,0.53266335,0.07376386146825813
-0.07537688,0.53266335,0.08113958953537247
-0.06532663,0.53266335,0.08765565940020491
-0.055276383,0.53266335,0.0933484967675546
-0.04522613,0.53266335,0.09886300643322285
-0.03517588,0.53266335,0.10437950690967052
-0.025125628,0.53266335,0.10946313662236937
-0.015075377,0.53266335,0.1135990493709591
-0.0050251256,0.53266335,0.11619949615223672
0.0050251256,0.53266335,0.1171458246934398
0.015075377,0.53266335,0.11747979472911864
0.025125628,0.53266335,0.11809206576977659
0.03517588,0.53266335,0.11818021944259258
0.04522613,0.53266335,0.11677426477600851
0.055276383,0.53266335,0.11400678636233016
0.06532663,0.53266335,0.11043089992989
0.07537688,0.53266335,0.10598358466496914
0.085427135,0.53266335,0.1000367780849013
0.09547739,0.53266335,0.09243229260930137
0.10552764,0.53266335,0.08395974150640158
0.11557789,0.53266335,0.0753196061777112
0.12562814,0.53266335,0.06655139367865587
0.1356784,0.53266335,0.05758730218663925
0.14572865,0.53266335,0.04847491377276754
0.1557789,0.53266335,0.03919772628224531
0.16582915,0.53266335,0.029754723053732182
0.1758794,0.53266335,0.020613547868853263
0.18592964,0.53266335,0.012389021326356234
0.1959799,0.53266335,0.005250327023276338
0.20603015,0.53266335,-0.0008195718643512623
0.2160804,0.53266335,-0.005979585547864388
0.22613065,0.53266335,-0.010710587879081704
0.2361809,0.53266335,-0.01541777584679184
0.24623115,0.53266335,-0.02014363096964618
0.2562814,0.53266335,-0.024875478125515563
0.26633167,0.53266335,-0.029412292093931716
0.2763819,0.53266335,-0.03349904598294852
0.28643215,0.53266335,-0.03723307780526759
0.2964824,0.53266335,-0.04052865339059909
0.30653265,0.53266335,-0.04306123324016105
0.31658292,0.53266335,-0.04529842630997234
0.32663316,0.53266335,-0.04777225164882366
0.33668342,0.53266335,-0.050201385758377085
0.34673366,0.53266335,-0.05206506529178974
0.35678393,0.53266335,-0.05312065519792954
0.36683416,0.53266335,-0.053452645760459674
0.37688443,0.53266335,-0.0532040983215621
0.38693467,0.53266335,-0.052573656528437554
0.39698493,0.53266335,-0.05152475682374892
0.40703517,0.53266335,-0.04927553235055339
0.41708544,0.53266335,-0.04525505581478413
0.42713568,0.53266335,-0.03995580911003234
0.43718594,0.53266335,-0.0343378837698818
0.44723618,0.53266335,-0.029089206222460265
0.45728642,0.53266335,-0.02454430240924256
0.46733668,0.53266335,-0.02034381739534942
0.47738692,0.53266335,-0.01610975863388099
0.4874372,0.53266335,-0.012285566033334264
0.49748743,0.53266335,-0.009138399569235137
0.50753766,0.53266335,-0.006361734621272944
0.51758796,0.53266335,-0.004102133057237292
0.5276382,0.53266335,-0.0027412538677600434
0.53768843,0.53266335,-0.00236699865460456
0.5477387,0.53266335,-0.003218077274389844
0.55778897,0.53266335,-0.0054508780970483756
0.5678392,0.53266335,-0.008708971498359822
0.57788944,0.53266335,-0.012476708111373483
0.5879397,0.53266335,-0.016102772347673946
0.59799,0.53266335,-0.019529187068465362
0.6080402,0.53266335,-0.023022207302253975
0.61809045,0.53266335,-0.02641766188081053
0.6281407,0.53266335,-0.029329095374685768
0.6381909,0.53266335,-0.031364917843952414
0.6482412,0.53266335,-0.0325116082263789
0.65829146,0.53266335,-0.03297289457294307
0.6683417,0.53266335,-0.03256551673826687
0.67839193,0.53266335,-0.03125093728249616
0.68844223,0.53266335,-0.02936878706443509
0.69849247,0.53266335,-0.027065007604761368
0.7085427,0.53266335,-0.023959051003443657
0.71859294,0.53266335,-0.019664404420549245
0.72864324,0.53266335,-0.014013370835127617
0.7386935,0.53266335,-0.006971772892623115
0.7487437,0.53266335,0.0011009051826677968
0.75879395,0.53266335,0.01003558748458959
0.76884425,0.53266335,0.020279729536250055
0.7788945,0.53266335,0.03191757448341252
0.7889447,0.53266335,0.04479181521731927
0.79899496,0.53266335,0.05954071336751264
0.80904526,0.53266335,0.077151449393964
0.8190955,0.53266335,0.09776709122520609
0.8291457,0.53266335,0.12012179364633145
0.83919597,0.53266335,0.14251113387133962
0.8492462,0.53266335,0.16427158311579604
0.8592965,0.53266335,0.18449964813974395
0.86934674,0.53266335,0.20266073096084497
0.879397,0.53266335,0.21977997857904596
0.8894472,0.53266335,0.2367838689617539
0.8994975,0.53266335,0.2543399094177252
0.90954775,0.53266335,0.2727190892765773
0.919598,0.53266335,0.29136540630851515
0.9296482,0.53266335,0.30977129088945676
0.9396985,0.53266335,0.3271855881921224
0.94974875,0.53266335,0.34249872368398004
0.959799,0.53266335,0.35541527438055015
0.9698492,0.53266335,0.3660381315583783
0.9798995,0.53266335,0.3733452473968123
0.98994976,0.53266335,0.3759516814007644
1.0,0.53266335,0.37341518009862407
-1.0,0.53768843,0.371373515893252
-0.98994976,0.53768843,0.3604006336086251
-0.9798995,0.53768843,0.345473612959705
-0.9698492,0.53768843,0.3269933351034929
-0.959799,0.53768843,0.3056407754955017
-0.94974875,0.53768843,0.2823794223206396
-0.9396985,0.53768843,0.2580046666732359
-0.9296482,0.53768843,0.2331483218148625
-0.919598,0.53768843,0.20802601468994564
-0.90954775,0.53768843,0.1826426702811848
-0.8994975,0.53768843,0.15681936434249089
-0.8894472,0.53768843,0.13039447049916558
-0.879397,0.53768843,0.1038647959524145
-0.86934674,0.53768843,0.07803452960694442
-0.8592965,0.53768843,0.05360397262863113
-0.8492462,0.53768843,0.031092818809835374
-0.83919597,0.53768843,0.010664759217515626
-0.8291457,0.53768843,-0.00767982211860406
-0.8190955,0.53768843,-0.023992141614900278
-0.80904526,0.53768843,-0.03868611277507174
-0.79899496,0.53768843,-0.05209612796643644
-0.7889447,0.53768843,-0.06421358295723022
-0.7788945,0.53768843,-0.0749836825016122
-0.76884425,0.53768843,-0.08432896192237728
-0.75879395,0.53768843,-0.09232984175282398
-0.7487437,0.53768843,-0.09909196084837062
-0.7386935,0.53768843,-0.10446551517921092
-0.72864324,0.53768843,-0.1083377771997507
-0.71859294,0.53768843,-0.11098928005077731
-0.7085427,0.53768843,-0.1131103493971874
-0.69849247,0.53768843,-0.11469560472323138
-0.68844223,0.53768843,-0.11431786101473108
-0.67839193,0.53768843,-0.11157266785264704
-0.6683417,0.53768843,-0.10819038122896156
-0.65829146,0.53768843,-0.10542992852968487
-0.6482412,0.53768843,-0.10291822475886857
-0.6381909,0.53768843,-0.09917501282430959
-0.6281407,0.53768843,-0.09318788975474161
-0.61809045,0.53768843,-0.08612727367776896
-0.6080402,0.53768843,-0.08035952374396893
-0.59799,0.53768843,-0.07719491847700997
-0.5879397,0.53768843,-0.07602775277491865
-0.57788944,0.53768843,-0.0753868183538702
-0.5678392,0.53768843,-0.07441526053783108
-0.55778897,0.53768843,-0.07289639549393158
-0.5477387,0.53768843,-0.07061583456938506
-0.53768843,0.53768843,-0.06746040354118109
-0.5276382,0.53768843,-0.0637007289167564
-0.51758796,0.53768843,-0.05969006716337155
-0.50753766,0.53768843,-0.05576819473710597
-0.49748743,0.53768843,-0.052082980683270996
-0.4874372,0.53768843,-0.04844386940065985
-0.47738692,0.53768843,-0.044694108084366455
-0.46733668,0.53768843,-0.040797930438364736
-0.45728642,0.53768843,-0.03712052005766608
-0.44723618,0.53768843,-0.033944188541268704
-0.43718594,0.53768843,-0.030833404969094425
-0.42713568,0.53768843,-0.02793050858448902
-0.41708544,0.53768843,-0.02565567648309401
-0.40703517,0.53768843,-0.02401904510133339
-0.39698493,0.53768843,-0.02298232496895311
-0.38693467,0.53768843,-0.022752111343529474
-0.37688443,0.53768843,-0.02359244536892524
-0.36683416,0.53768843,-0.025127050800054687
-0.35678393,0.53768843,-0.026397324329772
-0.34673366,0.53768843,-0.02719805289093108
-0.33668342,0.53768843,-0.027851849722426894
-0.32663316,0.53768843,-0.028397891687037546
-0.31658292,0.53768843,-0.029150496820227564
-0.30653265,0.53768843,-0.03033553651133597
-0.2964824,0.53768843,-0.0316938467513469
-0.28643215,0.53768843,-0.03254856196295071
-0.2763819,0.53768843,-0.03242577156627718
-0.26633167,0.53768843,-0.031764209551057174
-0.2562814,0.53768843,-0.030849743091145916
-0.24623115,0.53768843,-0.028863176446238092
-0.2361809,0.53768843,-0.025059420131227583
-0.22613065,0.53768843,-0.020352455528998517
-0.2160804,0.53768843,-0.016000531738376872
-0.20603015,0.53768843,-0.012162982929957794
-0.1959799,0.53768843,-0.008437422545365801
-0.18592964,0.53768843,-0.004063903994300462
-0.1758794,0.53768843,0.0011795889749809524
-0.16582915,0.53768843,0.007005240539137862
-0.1557789,0.53768843,0.0136756010609645
-0.14572865,0.53768843,0.021348084211670608
-0.1356784,0.53768843,0.02926936186555386
-0.12562814,0.53768843,0.03667232576198305
-0.11557789,0.53768843,0.04377879003616102
-0.10552764,0.53768843,0.05120564929838271
-0.09547739,0.53768843,0.059022378432170404
-0.085427135,0.53768843,0.06697377683984021
-0.07537688,0.53768843,0.07473957512929735
-0.06532663,0.53768843,0.08181674861233314
-0.055276383,0.53768843,0.08814786299262456
-0.04522613,0.53768843,0.09433144375612156
-0.03517588,0.53768843,0.10049531636327808
-0.025125628,0.53768843,0.10604222901395906
-0.015075377,0.53768843,0.1104239109968669
-0.0050251256,0.53768843,0.11331715694727278
0.0050251256,0.53768843,0.11487239920184114
0.015075377,0.53768843,0.1160709383102498
0.025125628,0.53768843,0.11752833056766665
0.03517588,0.53768843,0.1183253412932152
0.04522613,0.53768843,0.11760774546948914
0.055276383,0.53768843,0.11563140249961068
0.06532663,0.53768843,0.11290974663319944
0.07537688,0.53768843,0.10933762951216974
0.085427135,0.53768843,0.10426322128905201
0.09547739,0.53768843,0.09743918031518384
0.10552764,0.53768843,0.0894696713967075
0.11557789,0.53768843,0.08091968922305186
0.12562814,0.53768843,0.07192600071090834
0.1356784,0.53768843,0.06268239640266372
0.14572865,0.53768843,0.05346389168402675
0.1557789,0.53768843,0.04435651014858484
0.16582915,0.53768843,0.03531362540020812
0.1758794,0.53768843,0.026577270706786796
0.18592964,0.53768843,0.01854950008518312
0.1959799,0.53768843,0.011339432447668343
0.20603015,0.53768843,0.004936783064361613
0.2160804,0.53768843,-0.0007535519679127273
0.22613065,0.53768843,-0.006084770893270433
0.2361809,0.53768843,-0.011326827315934998
0.24623115,0.53768843,-0.016469675935074493
0.2562814,0.53768843,-0.021538815259564206
0.26633167,0.53768843,-0.02638718673870312
0.2763819,0.53768843,-0.03077959631524048
0.28643215,0.53768843,-0.034828416906804674
0.2964824,0.53768843,-0.038599039452582154
0.30653265,0.53768843,-0.04190678477195371
0.31658292,0.53768843,-0.044962626461084856
0.32663316,0.53768843,-0.04791280520662823
0.33668342,0.53768843,-0.05047381102255828
0.34673366,0.53768843,-0.052303648099387104
0.35678393,0.53768843,-0.05322043045320064
0.36683416,0.53768843,-0.05332326066750716
0.37688443,0.53768843,-0.05290822965315957
0.38693467,0.53768843,-0.052284532834862965
0.39698493,0.53768843,-0.051264068534134025
0.40703517,0.53768843,-0.0489191150599962
0.41708544,0.53768843,-0.04478316160192776
0.42713568,0.53768843,-0.03950969818065893
0.43718594,0.53768843,-0.034009744183661664
0.44723618,0.53768843,-0.02884247999077573
0.45728642,0.53768843,-0.0243465015037886
0.46733668,0.53768843,-0.020134624084855127
0.47738692,0.53768843,-0.01567321498990866
0.4874372,0.53768843,-0.01132945517001456
0.49748743,0.53768843,-0.007512749193439375
0.50753766,0.53768843,-0.004206955055228681
0.51758796,0.53768843,-0.0017264032498448684
0.5276382,0.53768843,-0.0003996595439067635
0.53768843,0.53768843,-0.00019451226901985585
0.5477387,0.53768843,-0.0012663476850921646
0.55778897,0.53768843,-0.0037330165860705727
0.5678392,0.53768843,-0.007277411286953597
0.57788944,0.53768843,-0.01144197692167516
0.5879397,0.53768843,-0.01550726213532884
0.59799,0.53768843,-0.019220775572226192
0.6080402,0.53768843,-0.022749787137045188
0.61809045,0.53768843,-0.026016213652035672
0.6281407,0.53768843,-0.0287667236573267
0.6381909,0.53768843,-0.0306950847210455
0.6482412,0.53768843,-0.031773219622800844
0.65829146,0.53768843,-0.0321586323460495
0.6683417,0.53768843,-0.03164738778159466
0.67839193,0.53768843,-0.030123618377544056
0.68844223,0.53768843,-0.027851411772807214
0.69849247,0.53768843,-0.025007165282509083
0.7085427,0.53768843,-0.02137575640227897
0.71859294,0.53768843,-0.016754223983579605
0.72864324,0.53768843,-0.011020836207972298
0.7386935,0.53768843,-0.0040138415436527936
0.7487437,0.53768843,0.0040376845145017465
0.75879395,0.53768843,0.013038061496264006
0.76884425,0.53768843,0.02351197592031405
0.7788945,0.53768843,0.0355868137881956
0.7889447,0.53768843,0.04908219823687253
0.79899496,0.53768843,0.06460557539715144
0.80904526,0.53768843,0.0830965119231825
0.8190955,0.53768843,0.10444652365749045
0.8291457,0.53768843,0.12695753111698083
0.83919597,0.53768843,0.14871016144710153
0.8492462,0.53768843,0.16932553161735275
0.8592965,0.53768843,0.18844005396138647
0.86934674,0.53768843,0.20585607574316328
0.879397,0.53768843,0.22265809894169292
0.8894472,0.53768843,0.23961401822504147
0.8994975,0.53768843,0.25714560208915044
0.90954775,0.53768843,0.2753451582381994
0.919598,0.53768843,0.2935636172694517
0.9296482,0.53768843,0.31113874822464216
0.9396985,0.53768843,0.3273757490661258
0.94974875,0.53768843,0.34153398229780396
0.959799,0.53768843,0.3535883019272458
0.9698492,0.53768843,0.3636432167541895
0.9798995,0.53768843,0.3705322818107959
0.98994976,0.53768843,0.37274521003231237
1.0,0.53768843,0.3698025851807344
-1.0,0.5427136,0.36437445592103357
-0.98994976,0.5427136,0.35238766582122827
-0.9798995,0.5427136,0.33654483969774984
-0.9698492,0.5427136,0.3174363273151082
-0.959799,0.5427136,0.29571586939066297
-0.94974875,0.5427136,0.2722692593054202
-0.9396985,0.5427136,0.2478209337529086
-0.9296482,0.5427136,0.2229674318163885
-0.919598,0.5427136,0.19790004336872868
-0.90954775,0.5427136,0.17265088087570624
-0.8994975,0.5427136,0.14710041360664466
-0.8894472,0.5427136,0.12109887149767302
-0.879397,0.5427136,0.09511357204234215
-0.86934674,0.5427136,0.06991286448843505
-0.8592965,0.5427136,0.04615827475045299
-0.8492462,0.5427136,0.024337896381296173
-0.83919597,0.5427136,0.004653346458851501
-0.8291457,0.5427136,-0.012868429465189082
-0.8190955,0.5427136,-0.02835439588436829
-0.80904526,0.5427136,-0.04229110508967816
-0.79899496,0.5427136,-0.055011265416880686
-0.7889447,0.5427136,-0.06646904510072772
-0.7788945,0.5427136,-0.0766351484676319
-0.76884425,0.5427136,-0.08547789165708798
-0.75879395,0.5427136,-0.09304907010172499
-0.7487437,0.5427136,-0.09940121731762354
-0.7386935,0.5427136,-0.10441772640699164
-0.72864324,0.5427136,-0.10812965026733885
-0.71859294,0.5427136,-0.11089002451339665
-0.7085427,0.5427136,-0.11326567576036685
-0.69849247,0.5427136,-0.11498888817798757
-0.68844223,0.5427136,-0.11446935383787278
-0.67839193,0.5427136,-0.11141180408450725
-0.6683417,0.5427136,-0.10772435451008734
-0.65829146,0.5427136,-0.10473770590486449
-0.6482412,0.5427136,-0.10209001335399583
-0.6381909,0.5427136,-0.09823645201585826
-0.6281407,0.5427136,-0.09209736947612344
-0.61809045,0.5427136,-0.08492064622713269
-0.6080402,0.5427136,-0.07919637385935314
-0.59799,0.5427136,-0.07618773099011784
-0.5879397,0.5427136,-0.07515920308592014
-0.57788944,0.5427136,-0.07458915981493265
-0.5678392,0.5427136,-0.07362498088629141
-0.55778897,0.5427136,-0.07205058758298097
-0.5477387,0.5427136,-0.06965410944613575
-0.53768843,0.5427136,-0.06636674073955813
-0.5276382,0.5427136,-0.06253735006708576
-0.51758796,0.5427136,-0.05865063169466711
-0.50753766,0.5427136,-0.05509312846740694
-0.49748743,0.5427136,-0.05186611330650953
-0.4874372,0.5427136,-0.048601590237450795
-0.47738692,0.5427136,-0.04498884119608834
-0.46733668,0.5427136,-0.04089294706081883
-0.45728642,0.5427136,-0.03676760652364776
-0.44723618,0.5427136,-0.033175979382079626
-0.43718594,0.5427136,-0.029942187598801323
-0.42713568,0.5427136,-0.02723667783745494
-0.41708544,0.5427136,-0.025305591168667887
-0.40703517,0.5427136,-0.023962589333210577
-0.39698493,0.5427136,-0.023126312876179306
-0.38693467,0.5427136,-0.02307958308246924
-0.37688443,0.5427136,-0.024139899814017096
-0.36683416,0.5427136,-0.025867491443254523
-0.35678393,0.5427136,-0.027252816707613745
-0.34673366,0.5427136,-0.028131094377379803
-0.33668342,0.5427136,-0.028841807096042615
-0.32663316,0.5427136,-0.029478858666466587
-0.31658292,0.5427136,-0.03035283709946668
-0.30653265,0.5427136,-0.03158717161885086
-0.2964824,0.5427136,-0.0329742937772293
-0.28643215,0.5427136,-0.03394428105521506
-0.2763819,0.5427136,-0.03401922800028162
-0.26633167,0.5427136,-0.033607539632732435
-0.2562814,0.5427136,-0.032975080668681066
-0.24623115,0.5427136,-0.031275655729493264
-0.2361809,0.5427136,-0.027766553414015877
-0.22613065,0.5427136,-0.023409375474758902
-0.2160804,0.5427136,-0.01953513557518559
-0.20603015,0.5427136,-0.016358358648848034
-0.1959799,0.5427136,-0.013465682231703052
-0.18592964,0.5427136,-0.00998892885884231
-0.1758794,0.5427136,-0.0055456210063725905
-0.16582915,0.5427136,-0.000271076190681771
-0.1557789,0.5427136,0.006129645799317553
