x,t,u_pred
0.025125628,0.60301507,0.07510381081633798
0.03517588,0.60301507,0.0806758106835961
0.04522613,0.60301507,0.08610812486430143
0.055276383,0.60301507,0.09115456893712208
0.06532663,0.60301507,0.09535242538298876
0.07537688,0.60301507,0.09837630996528483
0.085427135,0.60301507,0.10031193734448483
0.09547739,0.60301507,0.10163638359072709
0.10552764,0.60301507,0.1026952152992087
0.11557789,0.60301507,0.10347913515480499
0.12562814,0.60301507,0.10368474831960862
0.1356784,0.60301507,0.10283319161859293
0.14572865,0.60301507,0.1005119499177614
0.1557789,0.60301507,0.09647977423899921
0.16582915,0.60301507,0.090836690688425
0.1758794,0.60301507,0.08442590270046983
0.18592964,0.60301507,0.07783271930050724
0.1959799,0.60301507,0.07086562041135107
0.20603015,0.60301507,0.06366432412882585
0.2160804,0.60301507,0.05632142008329573
0.22613065,0.60301507,0.04836149807666325
0.2361809,0.60301507,0.03964480050433895
0.24623115,0.60301507,0.030569211732662926
0.2562814,0.60301507,0.021275494650907622
0.26633167,0.60301507,0.011856683453724714
0.2763819,0.60301507,0.002621590715657273
0.28643215,0.60301507,-0.006133907781621473
0.2964824,0.60301507,-0.013967990383524354
0.30653265,0.60301507,-0.020182285529050704
0.31658292,0.60301507,-0.02457401095056271
0.32663316,0.60301507,-0.02762243349194542
0.33668342,0.60301507,-0.02938578406565189
0.34673366,0.60301507,-0.029950538153765405
0.35678393,0.60301507,-0.030101804745416228
0.36683416,0.60301507,-0.030205207260770906
0.37688443,0.60301507,-0.029708592238351306
0.38693467,0.60301507,-0.02844461755345039
0.39698493,0.60301507,-0.026622269065380667
0.40703517,0.60301507,-0.024074318546098695
0.41708544,0.60301507,-0.0207744440646223
0.42713568,0.60301507,-0.017346594764871815
0.43718594,0.60301507,-0.01391589379485252
0.44723618,0.60301507,-0.010090440980961558
0.45728642,0.60301507,-0.006060476786642666
0.46733668,0.60301507,-0.00189057551915588
0.47738692,0.60301507,0.0022044794848176223
0.4874372,0.60301507,0.005550678629213778
0.49748743,0.60301507,0.008241994432948995
0.50753766,0.60301507,0.010772352472366697
0.51758796,0.60301507,0.013109249336665362
0.5276382,0.60301507,0.015225341361434119
0.53768843,0.60301507,0.017407185961171922
0.5477387,0.60301507,0.019302857467009892
0.55778897,0.60301507,0.02003322917647894
0.5678392,0.60301507,0.019572813368621277
0.57788944,0.60301507,0.018815006574184234
0.5879397,0.60301507,0.018264844268753976
0.59799,0.60301507,0.017704407353673023
0.6080402,0.60301507,0.017306170189945524
0.61809045,0.60301507,0.017386924845881734
0.6281407,0.60301507,0.01782665330152434
0.6381909,0.60301507,0.0186610457778953
0.6482412,0.60301507,0.020191658000099654
0.65829146,0.60301507,0.02259603634471442
0.6683417,0.60301507,0.025597583198637208
0.67839193,0.60301507,0.028963765592844647
0.68844223,0.60301507,0.0328606781472416
0.69849247,0.60301507,0.03766177484473811
0.7085427,0.60301507,0.0437439072073192
0.71859294,0.60301507,0.05111405876701615
0.72864324,0.60301507,0.05954952982676133
0.7386935,0.60301507,0.06869137609182836
0.7487437,0.60301507,0.07830162867087416
0.75879395,0.60301507,0.08872393872085461
0.76884425,0.60301507,0.09992338953153036
0.7788945,0.60301507,0.11105118892691986
0.7889447,0.60301507,0.12179714920106578
0.79899496,0.60301507,0.13276131655377543
0.80904526,0.60301507,0.1448850065243512
0.8190955,0.60301507,0.1590988361210503
0.8291457,0.60301507,0.17562089689576443
0.83919597,0.60301507,0.19351632547551934
0.8492462,0.60301507,0.21129733626517128
0.8592965,0.60301507,0.22745922701050753
0.86934674,0.60301507,0.2410085605942206
0.879397,0.60301507,0.2517233049384663
0.8894472,0.60301507,0.26033934052088153
0.8994975,0.60301507,0.2675143550992969
0.90954775,0.60301507,0.2729322485995717
0.919598,0.60301507,0.276597213297442
0.9296482,0.60301507,0.27870410120638667
0.9396985,0.60301507,0.2790866803185775
0.94974875,0.60301507,0.2778453731672057
0.959799,0.60301507,0.2748940152951472
0.9698492,0.60301507,0.2694253920798301
0.9798995,0.60301507,0.26002168223484157
0.98994976,0.60301507,0.24588631380101783
1.0,0.60301507,0.22821963670147893
-1.0,0.6080402,0.19805996041970186
-0.98994976,0.6080402,0.18623072131398663
-0.9798995,0.6080402,0.17321691515896104
-0.9698492,0.6080402,0.15958642588075192
-0.959799,0.6080402,0.14490744312203274
-0.94974875,0.6080402,0.12891492870212115
-0.9396985,0.6080402,0.11212180815298635
-0.9296482,0.6080402,0.09544209161644228
-0.919598,0.6080402,0.07955787127827006
-0.90954775,0.6080402,0.06447687448779808
-0.8994975,0.6080402,0.05012502317525276
-0.8894472,0.6080402,0.036662705580835994
-0.879397,0.6080402,0.024067605457270196
-0.86934674,0.6080402,0.01220228309494743
-0.8592965,0.6080402,0.0012211229665408212
-0.8492462,0.6080402,-0.008835640474357271
-0.83919597,0.6080402,-0.018331802652277036
-0.8291457,0.6080402,-0.027320463015975394
-0.8190955,0.6080402,-0.035319748079709876
-0.80904526,0.6080402,-0.04229283342075439
-0.79899496,0.6080402,-0.04867981434951453
-0.7889447,0.6080402,-0.05457536947480511
-0.7788945,0.6080402,-0.059655945627585125
-0.76884425,0.6080402,-0.06388157619196409
-0.75879395,0.6080402,-0.06790596684377646
-0.7487437,0.6080402,-0.07239917893080076
-0.7386935,0.6080402,-0.07733864945407591
-0.72864324,0.6080402,-0.08193890693233451
-0.71859294,0.6080402,-0.08511372159946261
-0.7085427,0.6080402,-0.08658192358450666
-0.69849247,0.6080402,-0.08724868898069056
-0.68844223,0.6080402,-0.08813855691825573
-0.67839193,0.6080402,-0.0894214190852355
-0.6683417,0.6080402,-0.08988132755529395
-0.65829146,0.6080402,-0.08765578030244821
-0.6482412,0.6080402,-0.08308068819389805
-0.6381909,0.6080402,-0.07812046342744411
-0.6281407,0.6080402,-0.07373752631831927
-0.61809045,0.6080402,-0.06994080407267392
-0.6080402,0.6080402,-0.06630892694842162
-0.59799,0.6080402,-0.062062614893496584
-0.5879397,0.6080402,-0.05712370147934312
-0.57788944,0.6080402,-0.0522882176782488
-0.5678392,0.6080402,-0.048044063541125684
-0.55778897,0.6080402,-0.04438038444856414
-0.5477387,0.6080402,-0.04114296524724362
-0.53768843,0.6080402,-0.03791533934459461
-0.5276382,0.6080402,-0.034649504243839696
-0.51758796,0.6080402,-0.031913972734434026
-0.50753766,0.6080402,-0.029811288160786296
-0.49748743,0.6080402,-0.027969784253884054
-0.4874372,0.6080402,-0.026475705300218717
-0.47738692,0.6080402,-0.025519280832484465
-0.46733668,0.6080402,-0.025030168903448353
-0.45728642,0.6080402,-0.0246589981340874
-0.44723618,0.6080402,-0.024186053298462216
-0.43718594,0.6080402,-0.02351380257055959
-0.42713568,0.6080402,-0.022746575383752483
-0.41708544,0.6080402,-0.02242028165297282
-0.40703517,0.6080402,-0.023223870193951623
-0.39698493,0.6080402,-0.025058366393789503
-0.38693467,0.6080402,-0.026664802701328493
-0.37688443,0.6080402,-0.027445050579869058
-0.36683416,0.6080402,-0.027951790535215067
-0.35678393,0.6080402,-0.028607022726230797
-0.34673366,0.6080402,-0.029627162104784933
-0.33668342,0.6080402,-0.030968091734774997
-0.32663316,0.6080402,-0.03248043513032796
-0.31658292,0.6080402,-0.03377274283071589
-0.30653265,0.6080402,-0.03463200945890958
-0.2964824,0.6080402,-0.0354471434896276
-0.28643215,0.6080402,-0.03636473491181895
-0.2763819,0.6080402,-0.03758146692398005
-0.26633167,0.6080402,-0.03947039509415361
-0.2562814,0.6080402,-0.04226812427820327
-0.24623115,0.6080402,-0.04584802322258709
-0.2361809,0.6080402,-0.04978439821630318
-0.22613065,0.6080402,-0.05375109317594752
-0.2160804,0.6080402,-0.05712649271300782
-0.20603015,0.6080402,-0.05933398031112726
-0.1959799,0.6080402,-0.06055460097104534
-0.18592964,0.6080402,-0.061085116546720136
-0.1758794,0.6080402,-0.06081365446538847
-0.16582915,0.6080402,-0.05971923343570999
-0.1557789,0.6080402,-0.057849789584004496
-0.14572865,0.6080402,-0.054966298893151286
-0.1356784,0.6080402,-0.050778066787046064
-0.12562814,0.6080402,-0.0453548407205812
-0.11557789,0.6080402,-0.039162986460327495
-0.10552764,0.6080402,-0.03261717484370079
-0.09547739,0.6080402,-0.025705239945410813
-0.085427135,0.6080402,-0.01831520615080955
-0.07537688,0.6080402,-0.010599059488952307
-0.06532663,0.6080402,-0.002466843515836082
-0.055276383,0.6080402,0.0061974728987228105
-0.04522613,0.6080402,0.015264631291126911
-0.03517588,0.6080402,0.024663498371428515
-0.025125628,0.6080402,0.03405319220429247
-0.015075377,0.6080402,0.04286322153112325
-0.0050251256,0.6080402,0.0509479135769491
0.0050251256,0.6080402,0.0587450485807144
0.015075377,0.6080402,0.06624669842380247
0.025125628,0.6080402,0.07295218305118363
0.03517588,0.6080402,0.07899693567475542
0.04522613,0.6080402,0.08476677711751705
0.055276383,0.6080402,0.09009979565450989
0.06532663,0.6080402,0.09459132355722537
0.07537688,0.6080402,0.09792673016347596
0.085427135,0.6080402,0.10019522372552646
0.09547739,0.6080402,0.10189899413798227
0.10552764,0.6080402,0.10346222006867188
0.11557789,0.6080402,0.10495431207147897
0.12562814,0.6080402,0.10601433502213316
0.1356784,0.6080402,0.10600481409442929
0.14572865,0.6080402,0.10436810015471314
0.1557789,0.6080402,0.10078088795616304
0.16582915,0.6080402,0.0953603397009538
0.1758794,0.6080402,0.08898546533987685
0.18592964,0.6080402,0.08231152123009879
0.1959799,0.6080402,0.07528733559025959
0.20603015,0.6080402,0.06811746876177886
0.2160804,0.6080402,0.0608457370330754
0.22613065,0.6080402,0.05288371746400257
0.2361809,0.6080402,0.04399900023169091
0.24623115,0.6080402,0.03454192982888561
0.2562814,0.6080402,0.024650119781385493
0.26633167,0.6080402,0.014516172964420992
0.2763819,0.6080402,0.004590872146189095
0.28643215,0.6080402,-0.004615518983728296
0.2964824,0.6080402,-0.01246414609887846
0.30653265,0.6080402,-0.018352796135793593
0.31658292,0.6080402,-0.02243022805999644
0.32663316,0.6080402,-0.025471486231355357
0.33668342,0.6080402,-0.027512252576638075
0.34673366,0.6080402,-0.028466943397516754
0.35678393,0.6080402,-0.02904887822574308
0.36683416,0.6080402,-0.029533272133351596
0.37688443,0.6080402,-0.029217477713487917
0.38693467,0.6080402,-0.027875809142095188
0.39698493,0.6080402,-0.025854528226893093
0.40703517,0.6080402,-0.023164934226004286
0.41708544,0.6080402,-0.01978332345053495
0.42713568,0.6080402,-0.016254650394367343
0.43718594,0.6080402,-0.012726122635130777
0.44723618,0.6080402,-0.008936213887999579
0.45728642,0.6080402,-0.005207772074501894
0.46733668,0.6080402,-0.0016099058738927481
0.47738692,0.6080402,0.0018315109179070747
0.4874372,0.6080402,0.004562346845390041
0.49748743,0.6080402,0.006728123405228225
0.50753766,0.6080402,0.008956520430877978
0.51758796,0.6080402,0.011292041919017348
0.5276382,0.6080402,0.013682943894740517
0.53768843,0.6080402,0.01632818664031972
0.5477387,0.6080402,0.018773059474746955
0.55778897,0.6080402,0.020021018931315648
0.5678392,0.6080402,0.020046154510839475
0.57788944,0.6080402,0.019838833716607506
0.5879397,0.6080402,0.019908650625390666
0.59799,0.6080402,0.01995573283119668
0.6080402,0.6080402,0.020104883454399213
0.61809045,0.6080402,0.020649469555079913
0.6281407,0.6080402,0.021461688238941967
0.6381909,0.6080402,0.022581214116914338
0.6482412,0.6080402,0.02427336208904386
0.65829146,0.6080402,0.02669555538074576
0.6683417,0.6080402,0.029686774921176006
0.67839193,0.6080402,0.03314894807091019
0.68844223,0.6080402,0.037203694425767556
0.69849247,0.6080402,0.04217109685687555
0.7085427,0.6080402,0.048484917945450914
0.71859294,0.6080402,0.05612154816972377
0.72864324,0.6080402,0.06469693380962134
0.7386935,0.6080402,0.07379717440863061
0.7487437,0.6080402,0.08331419858034929
0.75879395,0.6080402,0.09361658733865082
0.76884425,0.6080402,0.10455486278688604
0.7788945,0.6080402,0.11531724494960284
0.7889447,0.6080402,0.12570375489903918
0.79899496,0.6080402,0.13627919527330057
0.80904526,0.6080402,0.14792577716458483
0.8190955,0.6080402,0.16161925639871838
0.8291457,0.6080402,0.17769914456682329
0.83919597,0.6080402,0.19531948307059976
0.8492462,0.6080402,0.2128978952492966
0.8592965,0.6080402,0.2287584693155999
0.86934674,0.6080402,0.24182097486314125
0.879397,0.6080402,0.2517766581027468
0.8894472,0.6080402,0.25935387067660165
0.8994975,0.6080402,0.26539081690924876
0.90954775,0.6080402,0.26970642863192157
0.919598,0.6080402,0.272339690607647
0.9296482,0.6080402,0.2734419481436536
0.9396985,0.6080402,0.272698100080267
0.94974875,0.6080402,0.27017862663894265
0.959799,0.6080402,0.2658323574654029
0.9698492,0.6080402,0.2587575763666218
0.9798995,0.6080402,0.24739421848305082
0.98994976,0.6080402,0.2309257385152491
1.0,0.6080402,0.21086525614285861
-1.0,0.6130653,0.18147932640772946
-0.98994976,0.6130653,0.16996048588854798
-0.9798995,0.6130653,0.15749307567651694
-0.9698492,0.6130653,0.1446115496477051
-0.959799,0.6130653,0.13090867967678502
-0.94974875,0.6130653,0.11607275882102051
-0.9396985,0.6130653,0.10055132714661279
-0.9296482,0.6130653,0.08520024168170913
-0.919598,0.6130653,0.07070294170608447
-0.90954775,0.6130653,0.05703557512751682
-0.8994975,0.6130653,0.0440069304689983
-0.8894472,0.6130653,0.031641551278741145
-0.879397,0.6130653,0.019876353371280252
-0.86934674,0.6130653,0.008654784610493692
-0.8592965,0.6130653,-0.001806544629132812
-0.8492462,0.6130653,-0.011430093135563885
-0.83919597,0.6130653,-0.020514427402320307
-0.8291457,0.6130653,-0.029013995042318847
-0.8190955,0.6130653,-0.036437697095329555
-0.80904526,0.6130653,-0.042883155768168355
-0.79899496,0.6130653,-0.04884188542313435
-0.7889447,0.6130653,-0.054346645837148475
-0.7788945,0.6130653,-0.05906106230670642
-0.76884425,0.6130653,-0.06299554246408505
-0.75879395,0.6130653,-0.06677459359887418
-0.7487437,0.6130653,-0.07098903751484238
-0.7386935,0.6130653,-0.07562072288588899
-0.72864324,0.6130653,-0.07993887303183574
-0.71859294,0.6130653,-0.08289437261674394
-0.7085427,0.6130653,-0.084213186010506
-0.69849247,0.6130653,-0.08483913617763454
-0.68844223,0.6130653,-0.0858428208078564
-0.67839193,0.6130653,-0.0873722055304212
-0.6683417,0.6130653,-0.0881125740081669
-0.65829146,0.6130653,-0.08616928205237233
-0.6482412,0.6130653,-0.08198061367144742
-0.6381909,0.6130653,-0.07752064043505748
-0.6281407,0.6130653,-0.07366223961854292
-0.61809045,0.6130653,-0.0702986465567607
-0.6080402,0.6130653,-0.06691313340004679
-0.59799,0.6130653,-0.06271582975119437
-0.5879397,0.6130653,-0.05768363024710228
-0.57788944,0.6130653,-0.05266376910901939
-0.5678392,0.6130653,-0.048190086138217514
-0.55778897,0.6130653,-0.044336253356061686
-0.5477387,0.6130653,-0.04097745381601961
-0.53768843,0.6130653,-0.0376544626599294
-0.5276382,0.6130653,-0.03429282840448887
-0.51758796,0.6130653,-0.03145213947788801
-0.50753766,0.6130653,-0.02930252384792113
-0.49748743,0.6130653,-0.02760764897481466
-0.4874372,0.6130653,-0.02643495795024407
-0.47738692,0.6130653,-0.02580979669142564
-0.46733668,0.6130653,-0.025574373136934423
-0.45728642,0.6130653,-0.025397021553044272
-0.44723618,0.6130653,-0.025176877849945673
-0.43718594,0.6130653,-0.02494124346533014
-0.42713568,0.6130653,-0.02464454686603088
-0.41708544,0.6130653,-0.02454429942298478
-0.40703517,0.6130653,-0.025324257434376208
-0.39698493,0.6130653,-0.02704295212485015
-0.38693467,0.6130653,-0.028551205993756098
-0.37688443,0.6130653,-0.029245633436482423
-0.36683416,0.6130653,-0.029627748756646973
-0.35678393,0.6130653,-0.030076366378274575
-0.34673366,0.6130653,-0.030849198170569848
-0.33668342,0.6130653,-0.032019622205637754
-0.32663316,0.6130653,-0.033435358514607896
-0.31658292,0.6130653,-0.03464796360182472
-0.30653265,0.6130653,-0.0354857273792968
-0.2964824,0.6130653,-0.03642099442439546
-0.28643215,0.6130653,-0.037605406770722286
-0.2763819,0.6130653,-0.03919284192083833
-0.26633167,0.6130653,-0.04147643676034855
-0.2562814,0.6130653,-0.04458387892726068
-0.24623115,0.6130653,-0.04831102164546443
-0.2361809,0.6130653,-0.05218028357147185
-0.22613065,0.6130653,-0.05590239476375124
-0.2160804,0.6130653,-0.05904411156199657
-0.20603015,0.6130653,-0.06119721222485326
-0.1959799,0.6130653,-0.06257591556729288
-0.18592964,0.6130653,-0.063436063484165
-0.1758794,0.6130653,-0.06354207861647015
-0.16582915,0.6130653,-0.06271462282545817
-0.1557789,0.6130653,-0.06097833021765327
-0.14572865,0.6130653,-0.058176964888331725
-0.1356784,0.6130653,-0.05412016881396703
-0.12562814,0.6130653,-0.04894094662452379
-0.11557789,0.6130653,-0.04309084189516339
-0.10552764,0.6130653,-0.03692328941525762
-0.09547739,0.6130653,-0.030357109074246536
-0.085427135,0.6130653,-0.023179418706070116
-0.07537688,0.6130653,-0.015495904039660686
-0.06532663,0.6130653,-0.007291082189737525
-0.055276383,0.6130653,0.0015102745107630315
-0.04522613,0.6130653,0.010778323757790458
-0.03517588,0.6130653,0.020404279446334505
-0.025125628,0.6130653,0.030043695744612253
-0.015075377,0.6130653,0.039116009996554055
-0.0050251256,0.6130653,0.04740140828753324
0.0050251256,0.6130653,0.05540202522479627
0.015075377,0.6130653,0.06331258683454795
0.025125628,0.6130653,0.07061064369017346
0.03517588,0.6130653,0.07718492686287336
0.04522613,0.6130653,0.08328953098674434
0.055276383,0.6130653,0.08884907822962972
0.06532663,0.6130653,0.09359199401204206
0.07537688,0.6130653,0.09728449777676572
0.085427135,0.6130653,0.10000115317964105
0.09547739,0.6130653,0.10216232325641124
0.10552764,0.6130653,0.10419113282383012
0.11557789,0.6130653,0.10625764386623197
0.12562814,0.6130653,0.10802486651228584
0.1356784,0.6130653,0.10875190212903525
0.14572865,0.6130653,0.10775337765393957
0.1557789,0.6130653,0.10464512663371685
0.16582915,0.6130653,0.09955953302372249
0.1758794,0.6130653,0.09335418051321227
0.18592964,0.6130653,0.08669674181643382
0.1959799,0.6130653,0.07965255116378551
0.20603015,0.6130653,0.07249090377543059
0.2160804,0.6130653,0.0652336655491318
0.22613065,0.6130653,0.05722839890079813
0.2361809,0.6130653,0.04817839251420032
0.24623115,0.6130653,0.03838194797297102
0.2562814,0.6130653,0.027978179615585918
0.26633167,0.6130653,0.017249771272615465
0.2763819,0.6130653,0.00673010927339197
0.28643215,0.6130653,-0.002907761042696178
0.2964824,0.6130653,-0.01081997026725028
0.30653265,0.6130653,-0.016441801831115755
0.31658292,0.6130653,-0.02019032713256357
0.32663316,0.6130653,-0.02313800919873803
0.33668342,0.6130653,-0.025414152973583282
0.34673366,0.6130653,-0.02680586441833398
0.35678393,0.6130653,-0.02788801745596491
0.36683416,0.6130653,-0.028773954616959353
0.37688443,0.6130653,-0.02861558171566796
0.38693467,0.6130653,-0.027170680762159272
0.39698493,0.6130653,-0.02493487682652994
0.40703517,0.6130653,-0.022095115510564024
0.41708544,0.6130653,-0.018647257941668872
0.42713568,0.6130653,-0.015074690775857925
0.43718594,0.6130653,-0.011531927698429468
0.44723618,0.6130653,-0.00785037532635834
0.45728642,0.6130653,-0.004449899678569836
0.46733668,0.6130653,-0.0014189339252253415
0.47738692,0.6130653,0.0013741713051616637
0.4874372,0.6130653,0.003530499226293015
0.49748743,0.6130653,0.005241446852646169
0.50753766,0.6130653,0.007212723435382828
0.51758796,0.6130653,0.009562144989840548
0.5276382,0.6130653,0.012228297990299241
0.53768843,0.6130653,0.015322771160064873
0.5477387,0.6130653,0.018308006333553072
0.55778897,0.6130653,0.02010825214714369
0.5678392,0.6130653,0.020692837811408914
0.57788944,0.6130653,0.021090226858841665
0.5879397,0.6130653,0.021789459319016057
0.59799,0.6130653,0.02245469088408598
0.6080402,0.6130653,0.0231948737436511
0.61809045,0.6130653,0.02426066897775021
0.6281407,0.6130653,0.0254737690751189
0.6381909,0.6130653,0.026836313312026638
0.6482412,0.6130653,0.02857576538378277
0.65829146,0.6130653,0.03089281068530809
0.6683417,0.6130653,0.033825910717074484
0.67839193,0.6130653,0.03743160166288091
0.68844223,0.6130653,0.04173345137156921
0.69849247,0.6130653,0.0469391571400113
0.7085427,0.6130653,0.053509357516911396
0.71859294,0.6130653,0.061363916747693606
0.72864324,0.6130653,0.06995682254467829
0.7386935,0.6130653,0.07886657016178707
0.7487437,0.6130653,0.08815563071890305
0.75879395,0.6130653,0.09823980327250005
0.76884425,0.6130653,0.10889709199188592
0.7788945,0.6130653,0.11938909088653045
0.7889447,0.6130653,0.12962059196441672
0.79899496,0.6130653,0.14006309619112522
0.80904526,0.6130653,0.1514306045601329
0.8190955,0.6130653,0.1646406048687638
0.8291457,0.6130653,0.18010427658309786
0.83919597,0.6130653,0.19709086554364363
0.8492462,0.6130653,0.21405753490959573
0.8592965,0.6130653,0.22933501060393607
0.86934674,0.6130653,0.24183183360809002
0.879397,0.6130653,0.2511220932896287
0.8894472,0.6130653,0.2578250280747072
0.8994975,0.6130653,0.2628454043185517
0.90954775,0.6130653,0.2661008574146415
0.919598,0.6130653,0.2676872426369833
0.9296482,0.6130653,0.2677304449675561
0.9396985,0.6130653,0.26578403340190776
0.94974875,0.6130653,0.26186738119692793
0.959799,0.6130653,0.25592679182801
0.9698492,0.6130653,0.24702435082039392
0.9798995,0.6130653,0.2336182222293195
0.98994976,0.6130653,0.2149908329158864
1.0,0.6130653,0.19290616508293867
-1.0,0.61809045,0.16455989760180467
-0.98994976,0.61809045,0.15337660798933261
-0.9798995,0.61809045,0.14149793708548672
-0.9698492,0.61809045,0.12937573271337416
-0.959799,0.61809045,0.11665819216146255
-0.94974875,0.61809045,0.10306118974488794
-0.9396985,0.61809045,0.08896934222052248
-0.9296482,0.61809045,0.07509854085972335
-0.919598,0.61809045,0.06206050280134377
-0.90954775,0.61809045,0.049809095086054175
-0.8994975,0.61809045,0.03807194406975574
-0.8894472,0.61809045,0.026770419072004874
-0.879397,0.61809045,0.015825940863814347
-0.86934674,0.61809045,0.005248632121837609
-0.8592965,0.61809045,-0.004719496485000991
-0.8492462,0.61809045,-0.013978366157302125
-0.83919597,0.61809045,-0.02274177133022175
-0.8291457,0.61809045,-0.030835936285079375
-0.8190955,0.61809045,-0.037742456477272604
-0.80904526,0.61809045,-0.04366259654239517
-0.79899496,0.61809045,-0.049111224297718484
-0.7889447,0.61809045,-0.05408796781497148
-0.7788945,0.61809045,-0.058313125741179014
-0.76884425,0.61809045,-0.06188258817775778
-0.75879395,0.61809045,-0.06537020883680482
-0.7487437,0.61809045,-0.0692785733660251
-0.7386935,0.61809045,-0.07360198507430503
-0.72864324,0.61809045,-0.07767435926780032
-0.71859294,0.61809045,-0.08050986517326976
-0.7085427,0.61809045,-0.0818311397734132
-0.69849247,0.61809045,-0.08254120098312058
-0.68844223,0.61809045,-0.08368349313074594
-0.67839193,0.61809045,-0.08537335745565357
-0.6683417,0.61809045,-0.0862781914156834
-0.65829146,0.61809045,-0.0846132811293076
-0.6482412,0.61809045,-0.08092716872671513
-0.6381909,0.61809045,-0.0770666426713947
-0.6281407,0.61809045,-0.07373880384484717
-0.61809045,0.61809045,-0.07076493373476184
-0.6080402,0.61809045,-0.06759134965902582
-0.59799,0.61809045,-0.06344371712792342
-0.5879397,0.61809045,-0.05836200477769361
-0.57788944,0.61809045,-0.0531983521128776
-0.5678392,0.61809045,-0.04848625659797924
-0.55778897,0.61809045,-0.044387380906026466
-0.5477387,0.61809045,-0.040842481939851266
-0.53768843,0.61809045,-0.03740062570045183
-0.5276382,0.61809045,-0.03398369884467162
-0.51758796,0.61809045,-0.031119064266631347
-0.50753766,0.61809045,-0.02899609744270282
-0.49748743,0.61809045,-0.027478867816354374
-0.4874372,0.61809045,-0.02659375163817475
-0.47738692,0.61809045,-0.02619715097763742
-0.46733668,0.61809045,-0.0260916719353736
-0.45728642,0.61809045,-0.026045472708130433
-0.44723618,0.61809045,-0.02610809430248411
-0.43718594,0.61809045,-0.02639550749760067
-0.42713568,0.61809045,-0.026660182269460684
-0.41708544,0.61809045,-0.026817513484771297
-0.40703517,0.61809045,-0.027487471125309002
-0.39698493,0.61809045,-0.028932597494010535
-0.38693467,0.61809045,-0.030247716513550727
-0.37688443,0.61809045,-0.03090240477428764
-0.36683416,0.61809045,-0.031287030603343466
-0.35678393,0.61809045,-0.03163477498273287
-0.34673366,0.61809045,-0.032189767808513445
-0.33668342,0.61809045,-0.03314381577383395
-0.32663316,0.61809045,-0.03436927194848394
-0.31658292,0.61809045,-0.03542186956803016
-0.30653265,0.61809045,-0.036232187633607
-0.2964824,0.61809045,-0.03736062270814444
-0.28643215,0.61809045,-0.03892078878478754
-0.2763819,0.61809045,-0.040960994353518326
-0.26633167,0.61809045,-0.043657143253588035
-0.2562814,0.61809045,-0.04702359608465463
-0.24623115,0.61809045,-0.05080592094700914
-0.2361809,0.61809045,-0.05451105978578395
-0.22613065,0.61809045,-0.05790455855117664
-0.2160804,0.61809045,-0.06075941117957204
-0.20603015,0.61809045,-0.06284374452976685
-0.1959799,0.61809045,-0.0643878214455993
-0.18592964,0.61809045,-0.06557514696387967
-0.1758794,0.61809045,-0.06603731856201604
-0.16582915,0.61809045,-0.06544820509948372
-0.1557789,0.61809045,-0.06381529419844569
-0.14572865,0.61809045,-0.06109481021050392
-0.1356784,0.61809045,-0.057224212115785295
-0.12562814,0.61809045,-0.05237175060366689
-0.11557789,0.61809045,-0.046914724496314064
-0.10552764,0.61809045,-0.04112616380456287
-0.09547739,0.61809045,-0.03489450182127417
-0.085427135,0.61809045,-0.02793011362448396
-0.07537688,0.61809045,-0.020271171755236617
-0.06532663,0.61809045,-0.011981796945314694
-0.055276383,0.61809045,-0.0030571578730519307
-0.04522613,0.61809045,0.006357430960024651
-0.03517588,0.61809045,0.016123328380990325
-0.025125628,0.61809045,0.025931506068198645
-0.015075377,0.61809045,0.035230714747331096
-0.0050251256,0.61809045,0.043718092029081515
0.0050251256,0.61809045,0.05191529721604356
0.015075377,0.61809045,0.0602104966339644
0.025125628,0.61809045,0.06809593211467478
0.03517588,0.61809045,0.07522166386104788
0.04522613,0.61809045,0.08166774264813721
0.055276383,0.61809045,0.08743340256532074
0.06532663,0.61809045,0.0924168525813734
0.07537688,0.61809045,0.09649557754391487
0.085427135,0.61809045,0.09972083792624599
0.09547739,0.61809045,0.1023739651805838
0.10552764,0.61809045,0.1048256300775275
0.11557789,0.61809045,0.1073471525878006
0.12562814,0.61809045,0.10967488155925655
0.1356784,0.61809045,0.11102828868272939
0.14572865,0.61809045,0.11062774102608654
0.1557789,0.61809045,0.10804511760338507
0.16582915,0.61809045,0.10341638250270481
0.1758794,0.61809045,0.09751996372365916
0.18592964,0.61809045,0.09098327186995601
0.1959799,0.61809045,0.08397159503120845
0.20603015,0.61809045,0.07681771864999955
0.2160804,0.61809045,0.0695317964393999
0.22613065,0.61809045,0.06142927225984081
0.2361809,0.61809045,0.05218696901296989
0.24623115,0.61809045,0.0420848704607993
0.2562814,0.61809045,0.031284413328112895
0.26633167,0.61809045,0.020123733946751942
0.2763819,0.61809045,0.009145564642911896
0.28643215,0.61809045,-0.0008742403400070382
0.2964824,0.61809045,-0.008901254229936307
0.30653265,0.61809045,-0.014367296216940263
0.31658292,0.61809045,-0.017864732192643108
0.32663316,0.61809045,-0.020707633356575373
0.33668342,0.61809045,-0.023193590369376894
0.34673366,0.61809045,-0.025044288856647102
0.35678393,0.61809045,-0.02664932013938086
0.36683416,0.61809045,-0.02791509145119524
0.37688443,0.61809045,-0.027878905549955025
0.38693467,0.61809045,-0.02632119393339487
0.39698493,0.61809045,-0.023875827876328626
