x,t,u_pred
-0.34673366,0.6281407,0.016088636668945427
-0.33668342,0.6281407,0.014621064537811309
-0.32663316,0.6281407,0.013257740791189156
-0.31658292,0.6281407,0.012233019881171075
-0.30653265,0.6281407,0.011266440402491345
-0.2964824,0.6281407,0.00979587605613105
-0.28643215,0.6281407,0.00790940340342405
-0.2763819,0.6281407,0.005746415248953647
-0.26633167,0.6281407,0.0032390301139672284
-0.2562814,0.6281407,0.0004963101052778661
-0.24623115,0.6281407,-0.0022883411922312337
-0.2361809,0.6281407,-0.004782417446497839
-0.22613065,0.6281407,-0.006913981348136731
-0.2160804,0.6281407,-0.00879427836966486
-0.20603015,0.6281407,-0.010368230021008302
-0.1959799,0.6281407,-0.011823191498373149
-0.18592964,0.6281407,-0.013285813496895133
-0.1758794,0.6281407,-0.014311406425081667
-0.16582915,0.6281407,-0.014428952459841844
-0.1557789,0.6281407,-0.013573050074616875
-0.14572865,0.6281407,-0.011937570231137788
-0.1356784,0.6281407,-0.009744650175522344
-0.12562814,0.6281407,-0.007145092111444432
-0.11557789,0.6281407,-0.004237094284774232
-0.10552764,0.6281407,-0.0010713799865745312
-0.09547739,0.6281407,0.002382118458705975
-0.085427135,0.6281407,0.006377202635443582
-0.07537688,0.6281407,0.011037960710542052
-0.06532663,0.6281407,0.016232686329345488
-0.055276383,0.6281407,0.021823143568526684
-0.04522613,0.6281407,0.02765496109946469
-0.03517588,0.6281407,0.033606473564800204
-0.025125628,0.6281407,0.039620312216225195
-0.015075377,0.6281407,0.04549143093154534
-0.0050251256,0.6281407,0.05090485374349954
0.0050251256,0.6281407,0.05612496745009096
0.015075377,0.6281407,0.06158291146965322
0.025125628,0.6281407,0.06688852511826235
0.03517588,0.6281407,0.07150424204458111
0.04522613,0.6281407,0.07542121671905558
0.055276383,0.6281407,0.07882094200801418
0.06532663,0.6281407,0.08186245517878132
0.07537688,0.6281407,0.08465341358786149
0.085427135,0.6281407,0.08722540144608601
0.09547739,0.6281407,0.08962765026284267
0.10552764,0.6281407,0.09224001601746998
0.11557789,0.6281407,0.09549525807335354
0.12562814,0.6281407,0.09898243201500412
0.1356784,0.6281407,0.10174783584740107
0.14572865,0.6281407,0.10312023493858452
0.1557789,0.6281407,0.1028929114215541
0.16582915,0.6281407,0.10125188969835547
0.1758794,0.6281407,0.09869616547448837
0.18592964,0.6281407,0.09555049291809523
0.1959799,0.6281407,0.09191812939929941
0.20603015,0.6281407,0.08808105404650063
0.2160804,0.6281407,0.08396541157611387
0.22613065,0.6281407,0.07883709389334714
0.2361809,0.6281407,0.07238648827734884
0.24623115,0.6281407,0.0651097711190099
0.2562814,0.6281407,0.05742695690436128
0.26633167,0.6281407,0.049532923063988876
0.2763819,0.6281407,0.0415516039746055
0.28643215,0.6281407,0.033988993820331215
0.2964824,0.6281407,0.027902820256071933
0.30653265,0.6281407,0.024000836896561625
0.31658292,0.6281407,0.02179400425335964
0.32663316,0.6281407,0.019894916329860842
0.33668342,0.6281407,0.017650727010972086
0.34673366,0.6281407,0.015275231977904365
0.35678393,0.6281407,0.012877911930856186
0.36683416,0.6281407,0.01101205769274138
0.37688443,0.6281407,0.010587746983805543
0.38693467,0.6281407,0.011622518642513398
0.39698493,0.6281407,0.013364052104919474
0.40703517,0.6281407,0.015546495111864508
0.41708544,0.6281407,0.018246559101043943
0.42713568,0.6281407,0.02097843501912155
0.43718594,0.6281407,0.023555840600679164
0.44723618,0.6281407,0.02604451599875784
0.45728642,0.6281407,0.028066089726466122
0.46733668,0.6281407,0.029588669357785088
0.47738692,0.6281407,0.03083907311217043
0.4874372,0.6281407,0.03166326097933908
0.49748743,0.6281407,0.03228932470452922
0.50753766,0.6281407,0.03347243568543545
0.51758796,0.6281407,0.035568281321627704
0.5276382,0.6281407,0.038511788971500815
0.53768843,0.6281407,0.04224126939333389
0.5477387,0.6281407,0.04629510308834606
0.55778897,0.6281407,0.04979824429551005
0.5678392,0.6281407,0.05275665581554995
0.57788944,0.6281407,0.055810258450974204
0.5879397,0.6281407,0.05912627418690186
0.59799,0.6281407,0.06248448523926503
0.6080402,0.6281407,0.06591428161828733
0.61809045,0.6281407,0.06940114695693184
0.6281407,0.6281407,0.07263262982563556
0.6381909,0.6281407,0.07539103068912612
0.6482412,0.6281407,0.07764591078189659
0.65829146,0.6281407,0.07970405692120747
0.6683417,0.6281407,0.08220805663428649
0.67839193,0.6281407,0.08563932523122625
0.68844223,0.6281407,0.08978765643011949
0.69849247,0.6281407,0.09439942892728206
0.7085427,0.6281407,0.09963829721052977
0.71859294,0.6281407,0.10526279651439027
0.72864324,0.6281407,0.11063527199236167
0.7386935,0.6281407,0.1156018108218666
0.7487437,0.6281407,0.12069131267533773
0.75879395,0.6281407,0.12640078239687585
0.76884425,0.6281407,0.13260515050320298
0.7788945,0.6281407,0.13909718962890943
0.7889447,0.6281407,0.1459685052346677
0.79899496,0.6281407,0.15305009551686682
0.80904526,0.6281407,0.16015206689629197
0.8190955,0.6281407,0.16764984175125164
0.8291457,0.6281407,0.1759241519736887
0.83919597,0.6281407,0.1847929183375323
0.8492462,0.6281407,0.19368389536034453
0.8592965,0.6281407,0.2019552382652619
0.86934674,0.6281407,0.20906295646852752
0.879397,0.6281407,0.2144440798530115
0.8894472,0.6281407,0.2178909440158308
0.8994975,0.6281407,0.2197267343067355
0.90954775,0.6281407,0.22006792617061338
0.919598,0.6281407,0.21904786907627072
0.9296482,0.6281407,0.21655504888624855
0.9396985,0.6281407,0.21240601721540947
0.94974875,0.6281407,0.20693885166848186
0.959799,0.6281407,0.1997545319363795
0.9698492,0.6281407,0.1895604761534796
0.9798995,0.6281407,0.1753609133304075
0.98994976,0.6281407,0.157316353434506
1.0,0.6281407,0.1373885145824445
-1.0,0.63316584,0.11612798987376058
-0.98994976,0.63316584,0.1123296458517398
-0.9798995,0.63316584,0.10863653556561792
-0.9698492,0.63316584,0.10503152890362019
-0.959799,0.63316584,0.10127639608548752
-0.94974875,0.63316584,0.0973404826921273
-0.9396985,0.63316584,0.09334946673064082
-0.9296482,0.63316584,0.0892279184704845
-0.919598,0.63316584,0.08490514512344885
-0.90954775,0.63316584,0.08036082906277214
-0.8994975,0.63316584,0.07547712563393189
-0.8894472,0.63316584,0.07013132349545129
-0.879397,0.63316584,0.06420532543067997
-0.86934674,0.63316584,0.05766810299372152
-0.8592965,0.63316584,0.05068037960922847
-0.8492462,0.63316584,0.04343628815929132
-0.83919597,0.63316584,0.03606766805181852
-0.8291457,0.63316584,0.029232491475560504
-0.8190955,0.63316584,0.023771272075715524
-0.80904526,0.63316584,0.019489610321509972
-0.79899496,0.63316584,0.015767684916494325
-0.7889447,0.63316584,0.01243050267414272
-0.7788945,0.63316584,0.009396042867927636
-0.76884425,0.63316584,0.006532848887532857
-0.75879395,0.63316584,0.003719612315326467
-0.7487437,0.63316584,0.0005907010586653182
-0.7386935,0.63316584,-0.003007816548596668
-0.72864324,0.63316584,-0.006677769063135778
-0.71859294,0.63316584,-0.00984054637911819
-0.7085427,0.63316584,-0.012214503267478864
-0.69849247,0.63316584,-0.014128698254341241
-0.68844223,0.63316584,-0.016022322890482363
-0.67839193,0.63316584,-0.01791561023786251
-0.6683417,0.63316584,-0.019001225383757512
-0.65829146,0.63316584,-0.018423077512507022
-0.6482412,0.63316584,-0.016883347136127675
-0.6381909,0.63316584,-0.015255631627470973
-0.6281407,0.63316584,-0.01343473905675906
-0.61809045,0.63316584,-0.011206946005182423
-0.6080402,0.63316584,-0.008324209823556281
-0.59799,0.63316584,-0.004533642230986821
-0.5879397,0.63316584,-0.00014145368278473472
-0.57788944,0.63316584,0.00446494390258911
-0.5678392,0.63316584,0.009201019284531386
-0.55778897,0.63316584,0.013865268423081705
-0.5477387,0.63316584,0.01824748952601923
-0.53768843,0.63316584,0.022377969702158242
-0.5276382,0.63316584,0.026084559898022826
-0.51758796,0.63316584,0.029033809019223335
-0.50753766,0.63316584,0.03117559479198635
-0.49748743,0.63316584,0.03249575513402861
-0.4874372,0.63316584,0.0330898133045007
-0.47738692,0.63316584,0.03337080558326792
-0.46733668,0.63316584,0.03343725608645248
-0.45728642,0.63316584,0.03315115053282247
-0.44723618,0.63316584,0.032176969566626995
-0.43718594,0.63316584,0.030295088216514107
-0.42713568,0.63316584,0.028044479974800748
-0.41708544,0.63316584,0.026170517236700327
-0.40703517,0.63316584,0.024553276411340443
-0.39698493,0.63316584,0.022788525987539176
-0.38693467,0.63316584,0.021110194372395873
-0.37688443,0.63316584,0.019586720933295814
-0.36683416,0.63316584,0.017992195488677042
-0.35678393,0.63316584,0.016472075803620572
-0.34673366,0.63316584,0.015005080484020699
-0.33668342,0.63316584,0.013464450979307648
-0.32663316,0.63316584,0.012172546274651027
-0.31658292,0.63316584,0.011309023033936907
-0.30653265,0.63316584,0.01033620314203423
-0.2964824,0.63316584,0.008658234380955306
-0.28643215,0.63316584,0.0064705484603665535
-0.2763819,0.63316584,0.004018669919882856
-0.26633167,0.63316584,0.0013252749374316787
-0.2562814,0.63316584,-0.001413487472390531
-0.24623115,0.63316584,-0.00400284091271948
-0.2361809,0.63316584,-0.006177735322981982
-0.22613065,0.63316584,-0.007915736755233372
-0.2160804,0.63316584,-0.009473923233867938
-0.20603015,0.63316584,-0.010940439504583333
-0.1959799,0.63316584,-0.01249043208771482
-0.18592964,0.63316584,-0.014167847862433264
-0.1758794,0.63316584,-0.015456070002251469
-0.16582915,0.63316584,-0.015810338196030883
-0.1557789,0.63316584,-0.015112886940937879
-0.14572865,0.63316584,-0.013598810639127813
-0.1356784,0.63316584,-0.011578245594013523
-0.12562814,0.63316584,-0.009219785156365293
-0.11557789,0.63316584,-0.006549080622021756
-0.10552764,0.63316584,-0.0035772367735652268
-0.09547739,0.63316584,-0.0003255243227350303
-0.085427135,0.63316584,0.0034576286546271727
-0.07537688,0.63316584,0.007989514370823344
-0.06532663,0.63316584,0.01315149551769559
-0.055276383,0.63316584,0.018739173648553344
-0.04522613,0.63316584,0.02456925494948003
-0.03517588,0.63316584,0.03051614212380346
-0.025125628,0.63316584,0.036595492733686785
-0.015075377,0.63316584,0.04267138943575441
-0.0050251256,0.63316584,0.04831805129716368
0.0050251256,0.63316584,0.05367687814738581
0.015075377,0.63316584,0.059259720313724173
0.025125628,0.63316584,0.06479197426320521
0.03517588,0.63316584,0.06971384234409123
0.04522613,0.63316584,0.07390460420367581
0.055276383,0.63316584,0.07752237027608183
0.06532663,0.63316584,0.08079632721053837
0.07537688,0.63316584,0.0838624985630903
0.085427135,0.63316584,0.08672923317794015
0.09547739,0.63316584,0.08940331786941591
0.10552764,0.63316584,0.0922158499226324
0.11557789,0.63316584,0.09559431901476326
0.12562814,0.63316584,0.09922811785191465
0.1356784,0.63316584,0.10226260490646683
0.14572865,0.63316584,0.1040302697200785
0.1557789,0.63316584,0.10432938936634101
0.16582915,0.63316584,0.10331051863466756
0.1758794,0.63316584,0.10132265769925033
0.18592964,0.63316584,0.09858497030490865
0.1959799,0.63316584,0.09517982691111379
0.20603015,0.63316584,0.09135610282274517
0.2160804,0.63316584,0.08704381722078286
0.22613065,0.63316584,0.08158793905569972
0.2361809,0.63316584,0.0748196311723392
0.24623115,0.63316584,0.067377213987447
0.2562814,0.63316584,0.05972685127196825
0.26633167,0.63316584,0.051953207329399675
0.2763819,0.63316584,0.04401044827691131
0.28643215,0.63316584,0.036333605103984645
0.2964824,0.63316584,0.030012468513295972
0.30653265,0.63316584,0.025800551093919374
0.31658292,0.63316584,0.023320037484590658
0.32663316,0.63316584,0.021220221564394955
0.33668342,0.63316584,0.01868311433870184
0.34673366,0.63316584,0.015880873314266904
0.35678393,0.63316584,0.013111701356779467
0.36683416,0.63316584,0.011055548236690856
0.37688443,0.63316584,0.010587106738128679
0.38693467,0.63316584,0.011684298754373986
0.39698493,0.63316584,0.013572338965902316
0.40703517,0.63316584,0.01592590287575629
0.41708544,0.63316584,0.018733653718377482
0.42713568,0.63316584,0.021488296745019172
0.43718594,0.63316584,0.024055589130036522
0.44723618,0.63316584,0.02648465191975152
0.45728642,0.63316584,0.02838501224138151
0.46733668,0.63316584,0.029734888607592266
0.47738692,0.63316584,0.030796967298602203
0.4874372,0.63316584,0.031472885890006186
0.49748743,0.63316584,0.03198953659164122
0.50753766,0.63316584,0.03314291226967764
0.51758796,0.63316584,0.03537849024110379
0.5276382,0.63316584,0.03860290022241314
0.53768843,0.63316584,0.04262683880674506
0.5477387,0.63316584,0.04694724420724805
0.55778897,0.63316584,0.050786841671378646
0.5678392,0.63316584,0.05421519218060045
0.57788944,0.63316584,0.05776267031899135
0.5879397,0.63316584,0.06151008431941957
0.59799,0.63316584,0.06528225732662213
0.6080402,0.63316584,0.06909853163797974
0.61809045,0.63316584,0.07292591684273131
0.6281407,0.63316584,0.07647514282583084
0.6381909,0.63316584,0.07947388901187508
0.6482412,0.63316584,0.08176778837399279
0.65829146,0.63316584,0.08366112663991832
0.6683417,0.63316584,0.0860109402172296
0.67839193,0.63316584,0.08949073648712727
0.68844223,0.63316584,0.0938406046423094
0.69849247,0.63316584,0.09862571619891328
0.7085427,0.63316584,0.1038831418861293
0.71859294,0.63316584,0.10934104158072966
0.72864324,0.63316584,0.11441782564036995
0.7386935,0.63316584,0.11903600394488284
0.7487437,0.63316584,0.12377014048469537
0.75879395,0.63316584,0.12916694036349508
0.76884425,0.63316584,0.13517625505021708
0.7788945,0.63316584,0.14165826772073287
0.7889447,0.63316584,0.14870736947167051
0.79899496,0.63316584,0.1560265211882252
0.80904526,0.63316584,0.16320820912721884
0.8190955,0.63316584,0.17044422607961862
0.8291457,0.63316584,0.1780197024927277
0.83919597,0.63316584,0.18575521394016048
0.8492462,0.63316584,0.193296790429982
0.8592965,0.63316584,0.20037906234803715
0.86934674,0.63316584,0.20662349163111687
0.879397,0.63316584,0.2114266607895835
0.8894472,0.63316584,0.21445356714839753
0.8994975,0.63316584,0.21583046573715725
0.90954775,0.63316584,0.21552992565957274
0.919598,0.63316584,0.2136287933930035
0.9296482,0.63316584,0.21000194612217044
0.9396985,0.63316584,0.20451671476844752
0.94974875,0.63316584,0.19750050794577567
0.959799,0.63316584,0.1884295103325826
0.9698492,0.63316584,0.1760869592876062
0.9798995,0.63316584,0.15996446140733328
0.98994976,0.63316584,0.14071882283295273
1.0,0.63316584,0.12036390556985549
-1.0,0.6381909,0.09935743333907504
-0.98994976,0.6381909,0.0960560478506016
-0.9798995,0.6381909,0.09290552574005417
-0.9698492,0.6381909,0.08989589043191085
-0.959799,0.6381909,0.08702194011915532
-0.94974875,0.6381909,0.08432057489278799
-0.9396985,0.6381909,0.08178372089268018
-0.9296482,0.6381909,0.07917701892746562
-0.919598,0.6381909,0.0762589752379334
-0.90954775,0.6381909,0.07293812421899443
-0.8994975,0.6381909,0.06915273875137795
-0.8894472,0.6381909,0.06482679842037603
-0.879397,0.6381909,0.05981295028051392
-0.86934674,0.6381909,0.054013145080949426
-0.8592965,0.6381909,0.04756014382566623
-0.8492462,0.6381909,0.04070824975116086
-0.83919597,0.6381909,0.03370155147297291
-0.8291457,0.6381909,0.027294330230182736
-0.8190955,0.6381909,0.022336730431907394
-0.80904526,0.6381909,0.018648632658943228
-0.79899496,0.6381909,0.01564317074304283
-0.7889447,0.6381909,0.013072174157688573
-0.7788945,0.6381909,0.01071560310199959
-0.76884425,0.6381909,0.008402736594143475
-0.75879395,0.6381909,0.006040251544330463
-0.7487437,0.6381909,0.003212782660012122
-0.7386935,0.6381909,-0.00025303505630703063
-0.72864324,0.6381909,-0.0039015658833452295
-0.71859294,0.6381909,-0.00711485511925836
-0.7085427,0.6381909,-0.00957427102884809
-0.69849247,0.6381909,-0.011569651720207328
-0.68844223,0.6381909,-0.013527855809260778
-0.67839193,0.6381909,-0.015500949342656781
-0.6683417,0.6381909,-0.01680752058151504
-0.65829146,0.6381909,-0.01670662899175628
-0.6482412,0.6381909,-0.015768488435005595
-0.6381909,0.6381909,-0.014609734321529799
-0.6281407,0.6381909,-0.01300920500846613
-0.61809045,0.6381909,-0.010790927916232398
-0.6080402,0.6381909,-0.007812710689973083
-0.59799,0.6381909,-0.004007787937609048
-0.5879397,0.6381909,0.0002249823867620064
-0.57788944,0.6381909,0.004671922542319348
-0.5678392,0.6381909,0.00943491970587974
-0.55778897,0.6381909,0.014303132900095546
-0.5477387,0.6381909,0.01893838895292124
-0.53768843,0.6381909,0.02323643406863096
-0.5276382,0.6381909,0.026960405484105967
-0.51758796,0.6381909,0.02980742906262376
-0.50753766,0.6381909,0.03176395077043645
-0.49748743,0.6381909,0.03281649471318843
-0.4874372,0.6381909,0.033093527281241014
-0.47738692,0.6381909,0.03309036436393982
-0.46733668,0.6381909,0.03291915719270441
-0.45728642,0.6381909,0.03237383905331073
-0.44723618,0.6381909,0.03109891664408673
-0.43718594,0.6381909,0.028903629709589648
-0.42713568,0.6381909,0.026365551973835912
-0.41708544,0.6381909,0.024295544844814162
-0.40703517,0.6381909,0.02267646490039572
-0.39698493,0.6381909,0.021126946136362745
-0.38693467,0.6381909,0.019738577402209172
-0.37688443,0.6381909,0.018426752174512003
-0.36683416,0.6381909,0.016953447932994605
-0.35678393,0.6381909,0.015480836561929025
-0.34673366,0.6381909,0.01393756655953422
-0.33668342,0.6381909,0.012237596243574924
-0.32663316,0.6381909,0.010937214978724723
-0.31658292,0.6381909,0.010202566031236798
-0.30653265,0.6381909,0.009217301668407032
-0.2964824,0.6381909,0.0073522440095087314
-0.28643215,0.6381909,0.004903848795238978
-0.2763819,0.6381909,0.0022117337316233353
-0.26633167,0.6381909,-0.0005986443641754526
-0.2562814,0.6381909,-0.003249844010348644
-0.24623115,0.6381909,-0.00557590194067013
-0.2361809,0.6381909,-0.0074128002505199665
-0.22613065,0.6381909,-0.008787164739734874
-0.2160804,0.6381909,-0.010056145518364801
-0.20603015,0.6381909,-0.01141431164393997
-0.1959799,0.6381909,-0.013011927639558735
-0.18592964,0.6381909,-0.01482592382889528
-0.1758794,0.6381909,-0.016318048099014233
-0.16582915,0.6381909,-0.016918596565075914
-0.1557789,0.6381909,-0.016452008565050805
-0.14572865,0.6381909,-0.015143729439044368
-0.1356784,0.6381909,-0.013337374752229184
-0.12562814,0.6381909,-0.011197653892101787
-0.11557789,0.6381909,-0.008704696427811218
-0.10552764,0.6381909,-0.005874377535745354
-0.09547739,0.6381909,-0.0028006626542831405
-0.085427135,0.6381909,0.0007510338975005824
-0.07537688,0.6381909,0.005090640901440371
-0.06532663,0.6381909,0.01014764649704222
-0.055276383,0.6381909,0.015674888312089266
-0.04522613,0.6381909,0.02145983065269388
-0.03517588,0.6381909,0.027375042336265473
-0.025125628,0.6381909,0.03350959532776332
-0.015075377,0.6381909,0.03979542286975962
-0.0050251256,0.6381909,0.04569336136027874
0.0050251256,0.6381909,0.05119401881928021
0.015075377,0.6381909,0.056860024644411394
0.025125628,0.6381909,0.06255409878314902
0.03517588,0.6381909,0.06775005376047952
0.04522613,0.6381909,0.07224443337066055
0.055276383,0.6381909,0.07613749356492555
0.06532663,0.6381909,0.07967063305455979
0.07537688,0.6381909,0.08298246368999404
0.085427135,0.6381909,0.08608642026367797
0.09547739,0.6381909,0.0889880741449805
0.10552764,0.6381909,0.09195783269026145
0.11557789,0.6381909,0.09539468950921348
0.12562814,0.6381909,0.09911164870680372
0.1356784,0.6381909,0.10238608239779662
0.14572865,0.6381909,0.10456177306199121
0.1557789,0.6381909,0.1054335770029318
0.16582915,0.6381909,0.10509890843472092
0.1758794,0.6381909,0.10373756932364245
0.18592964,0.6381909,0.10144108867329274
0.1959799,0.6381909,0.09824995612963583
0.20603015,0.6381909,0.09437925298795585
0.2160804,0.6381909,0.08978988046264275
0.22613065,0.6381909,0.08395779093238703
0.2361809,0.6381909,0.07688963258603448
0.24623115,0.6381909,0.0693592916158044
0.2562814,0.6381909,0.06185521549985412
0.26633167,0.6381909,0.05433024756362581
0.2763819,0.6381909,0.04656071341011919
0.28643215,0.6381909,0.038874032168614236
0.2964824,0.6381909,0.03231812180603422
0.30653265,0.6381909,0.0276881351823095
0.31658292,0.6381909,0.02481032991819043
0.32663316,0.6381909,0.022463123390020375
0.33668342,0.6381909,0.019685293333255968
0.34673366,0.6381909,0.016567419331754315
0.35678393,0.6381909,0.013554571834238468
0.36683416,0.6381909,0.011408853927219683
0.37688443,0.6381909,0.010927371883352684
0.38693467,0.6381909,0.01204170873686444
0.39698493,0.6381909,0.01398537504908631
0.40703517,0.6381909,0.016407567938478414
0.41708544,0.6381909,0.019223834912059087
0.42713568,0.6381909,0.021918411676322965
0.43718594,0.6381909,0.024423880705287834
0.44723618,0.6381909,0.02677611665611473
0.45728642,0.6381909,0.02857414707055905
0.46733668,0.6381909,0.029807669287951585
0.47738692,0.6381909,0.030770017795070766
0.4874372,0.6381909,0.031404585339637914
0.49748743,0.6381909,0.031917312322249314
0.50753766,0.6381909,0.033126782259061904
0.51758796,0.6381909,0.03554791541163527
0.5276382,0.6381909,0.03904592044486782
0.53768843,0.6381909,0.043308528704712024
0.5477387,0.6381909,0.04780985709247659
0.55778897,0.6381909,0.05191036474496957
0.5678392,0.6381909,0.05575821263062769
0.57788944,0.6381909,0.05975843520905694
0.5879397,0.6381909,0.06388140030530076
0.59799,0.6381909,0.0679890343535135
0.6080402,0.6381909,0.07210424077459071
0.61809045,0.6381909,0.0762148068984983
0.6281407,0.6381909,0.08008091350485008
0.6381909,0.6381909,0.08337707808372619
0.6482412,0.6381909,0.085810505982998
0.65829146,0.6381909,0.08764310720723656
0.6683417,0.6381909,0.08990049244440171
0.67839193,0.6381909,0.09344678953710778
0.68844223,0.6381909,0.09800916191063933
0.69849247,0.6381909,0.10297766851912848
0.7085427,0.6381909,0.10823046773575087
0.71859294,0.6381909,0.11346763834851284
0.72864324,0.6381909,0.1182056505821345
0.7386935,0.6381909,0.12246367628312171
0.7487437,0.6381909,0.12685334981536134
0.75879395,0.6381909,0.1319678671833946
0.76884425,0.6381909,0.13783430277779862
0.7788945,0.6381909,0.14434183504426862
0.7889447,0.6381909,0.15153782246580344
0.79899496,0.6381909,0.15901026351652392
0.80904526,0.6381909,0.1661939853272783
0.8190955,0.6381909,0.17312350360195605
0.8291457,0.6381909,0.17996677932483957
0.83919597,0.6381909,0.18652470924925613
0.8492462,0.6381909,0.1926637979282983
0.8592965,0.6381909,0.1984982583717944
0.86934674,0.6381909,0.20382785811446597
0.879397,0.6381909,0.20802212077533638
0.8894472,0.6381909,0.2106216055015927
0.8994975,0.6381909,0.21154580364332004
0.90954775,0.6381909,0.21059117469541117
0.919598,0.6381909,0.2077395836139635
0.9296482,0.6381909,0.202849002452742
0.9396985,0.6381909,0.19588197698329834
0.94974875,0.6381909,0.1871945928877019
0.959799,0.6381909,0.17616304322651427
0.9698492,0.6381909,0.16169262543158752
0.9798995,0.6381909,0.14382034970477287
0.98994976,0.6381909,0.1237048442477941
1.0,0.6381909,0.10334154264286566
-1.0,0.6432161,0.08255241016382941
-0.98994976,0.6432161,0.07982798312057043
-0.9798995,0.6432161,0.07721195445706808
-0.9698492,0.6432161,0.07480403860060528
-0.959799,0.6432161,0.07283945651183865
-0.94974875,0.6432161,0.07136967797328897
-0.9396985,0.6432161,0.07022676115576054
-0.9296482,0.6432161,0.06905942118176372
-0.919598,0.6432161,0.06750924793227864
-0.90954775,0.6432161,0.06539764614861965
-0.8994975,0.6432161,0.062691887340901
-0.8894472,0.6432161,0.05936492192176984
-0.879397,0.6432161,0.05524334766885025
-0.86934674,0.6432161,0.05017722091520252
-0.8592965,0.6432161,0.0443026992956666
-0.8492462,0.6432161,0.03794794472196622
-0.83919597,0.6432161,0.03144711318012228
-0.8291457,0.6432161,0.025582707864911843
-0.8190955,0.6432161,0.02116117413851584
-0.80904526,0.6432161,0.018031628141372266
-0.79899496,0.6432161,0.015658556204969944
-0.7889447,0.6432161,0.01374474171952483
-0.7788945,0.6432161,0.011988320944836147
-0.76884425,0.6432161,0.010208450777441144
-0.75879395,0.6432161,0.008300244463508407
-0.7487437,0.6432161,0.005777266225875929
-0.7386935,0.6432161,0.002449936875254296
-0.72864324,0.6432161,-0.0011732657396564296
-0.71859294,0.6432161,-0.0044348243333342564
-0.7085427,0.6432161,-0.006970606041061426
-0.69849247,0.6432161,-0.009017881890715344
-0.68844223,0.6432161,-0.010997233382588154
-0.67839193,0.6432161,-0.013026628927827567
-0.6683417,0.6432161,-0.014573648381749366
-0.65829146,0.6432161,-0.014976344274879639
-0.6482412,0.6432161,-0.014614667265624704
-0.6381909,0.6432161,-0.013860482858886723
-0.6281407,0.6432161,-0.012420431288525106
-0.61809045,0.6432161,-0.010163334358869496
-0.6080402,0.6432161,-0.007074172165245977
-0.59799,0.6432161,-0.003297701112305835
-0.5879397,0.6432161,0.0007183621014331225
-0.57788944,0.6432161,0.00496593413423951
-0.5678392,0.6432161,0.009712760030229636
-0.55778897,0.6432161,0.014721160809529173
-0.5477387,0.6432161,0.019531009935474738
-0.53768843,0.6432161,0.023927830271697894
-0.5276382,0.6432161,0.027631269859766546
-0.51758796,0.6432161,0.0303715503862548
-0.50753766,0.6432161,0.032169568594819536
-0.49748743,0.6432161,0.033008798478081955
-0.4874372,0.6432161,0.033011866124112
-0.47738692,0.6432161,0.03271488225179005
-0.46733668,0.6432161,0.03226053993347083
-0.45728642,0.6432161,0.031431824322840224
-0.44723618,0.6432161,0.029898419052883454
-0.43718594,0.6432161,0.0274955636617811
-0.42713568,0.6432161,0.024785143814011586
-0.41708544,0.6432161,0.022577975334673452
-0.40703517,0.6432161,0.02093269087803323
-0.39698493,0.6432161,0.019512007710096143
-0.38693467,0.6432161,0.018330381052410426
-0.37688443,0.6432161,0.01721057944232555
-0.36683416,0.6432161,0.015897015852659162
-0.35678393,0.6432161,0.014511244819590496
-0.34673366,0.6432161,0.012893077683341619
-0.33668342,0.6432161,0.010999016150286475
-0.32663316,0.6432161,0.009609257534829576
-0.31658292,0.6432161,0.008928087713948648
-0.30653265,0.6432161,0.007910191798035811
-0.2964824,0.6432161,0.005888872792836643
-0.28643215,0.6432161,0.0032395376712088357
-0.2763819,0.6432161,0.0003728803199000673
-0.26633167,0.6432161,-0.002479283261522792
-0.2562814,0.6432161,-0.004967873723505847
-0.24623115,0.6432161,-0.006987064505856167
-0.2361809,0.6432161,-0.008500728787663284
-0.22613065,0.6432161,-0.009574470117227746
-0.2160804,0.6432161,-0.010607757060073223
-0.20603015,0.6432161,-0.011858868921508257
-0.1959799,0.6432161,-0.013445529173355081
-0.18592964,0.6432161,-0.015299387530267262
-0.1758794,0.6432161,-0.016916080896524372
-0.16582915,0.6432161,-0.01775467540492529
-0.1557789,0.6432161,-0.01758295693122815
-0.14572865,0.6432161,-0.016564981744176605
-0.1356784,0.6432161,-0.015014368953466532
-0.12562814,0.6432161,-0.01306765008103725
-0.11557789,0.6432161,-0.010696071317778225
-0.10552764,0.6432161,-0.007965771727968727
-0.09547739,0.6432161,-0.005048675628224867
-0.085427135,0.6432161,-0.0017370931151742576
-0.07537688,0.6432161,0.0023494153154091334
-0.06532663,0.6432161,0.007211620657300629
-0.055276383,0.6432161,0.012604462838208704
-0.04522613,0.6432161,0.0182991934363543
-0.03517588,0.6432161,0.024160318424464113
-0.025125628,0.6432161,0.03033496968341803
-0.015075377,0.6432161,0.03681003955574516
-0.0050251256,0.6432161,0.04295025304220343
0.0050251256,0.6432161,0.04859654454895909
0.015075377,0.6432161,0.05432884393038548
0.025125628,0.6432161,0.060148868179213055
0.03517588,0.6432161,0.06560008647413587
0.04522613,0.6432161,0.07042766714496163
0.055276383,0.6432161,0.07465654041885708
0.06532663,0.6432161,0.0784863430716862
0.07537688,0.6432161,0.08202835775677983
0.085427135,0.6432161,0.08531912002578104
0.09547739,0.6432161,0.0883937973440887
