x,t,u_pred
-0.32663316,0.43718594,0.004238800369528454
-0.31658292,0.43718594,0.008672343269105879
-0.30653265,0.43718594,0.012750064582510798
-0.2964824,0.43718594,0.01764950379693978
-0.28643215,0.43718594,0.0240573184019986
-0.2763819,0.43718594,0.03164228216456534
-0.26633167,0.43718594,0.040329459892069625
-0.2562814,0.43718594,0.049263736287275595
-0.24623115,0.43718594,0.05756538303414534
-0.2361809,0.43718594,0.0653290112816241
-0.22613065,0.43718594,0.07271039457142026
-0.2160804,0.43718594,0.07966633020122338
-0.20603015,0.43718594,0.08601794077989647
-0.1959799,0.43718594,0.09198353847576207
-0.18592964,0.43718594,0.09786944576000117
-0.1758794,0.43718594,0.10365207764869491
-0.16582915,0.43718594,0.10929390758822083
-0.1557789,0.43718594,0.11492526350035695
-0.14572865,0.43718594,0.12067201104783068
-0.1356784,0.43718594,0.12639480175608844
-0.12562814,0.43718594,0.1313245822446255
-0.11557789,0.43718594,0.13420447161485752
-0.10552764,0.43718594,0.13456859817652783
-0.09547739,0.43718594,0.13290378367866656
-0.085427135,0.43718594,0.12965382038481849
-0.07537688,0.43718594,0.1249986578532614
-0.06532663,0.43718594,0.11948109721299544
-0.055276383,0.43718594,0.11393305565561954
-0.04522613,0.43718594,0.10831495444064751
-0.03517588,0.43718594,0.10193562936378751
-0.025125628,0.43718594,0.09476827776436178
-0.015075377,0.43718594,0.08665771655969022
-0.0050251256,0.43718594,0.07668902488508894
0.0050251256,0.43718594,0.06516471788890105
0.015075377,0.43718594,0.054303828701818005
0.025125628,0.43718594,0.045017897148832905
0.03517588,0.43718594,0.035685394642927665
0.04522613,0.43718594,0.024626638010915917
0.055276383,0.43718594,0.011878222447731488
0.06532663,0.43718594,-0.001656437315231931
0.07537688,0.43718594,-0.014477398444911724
0.085427135,0.43718594,-0.023918708188070282
0.09547739,0.43718594,-0.029709609844021708
0.10552764,0.43718594,-0.03463974400411807
0.11557789,0.43718594,-0.03975814853065772
0.12562814,0.43718594,-0.044131552415254294
0.1356784,0.43718594,-0.04789504868750022
0.14572865,0.43718594,-0.05197391264804424
0.1557789,0.43718594,-0.05643200407295339
0.16582915,0.43718594,-0.06074849433776813
0.1758794,0.43718594,-0.06438025537083004
0.18592964,0.43718594,-0.06741378000294145
0.1959799,0.43718594,-0.07031054513391748
0.20603015,0.43718594,-0.07273598827515773
0.2160804,0.43718594,-0.07401156427878826
0.22613065,0.43718594,-0.07422007719285306
0.2361809,0.43718594,-0.07338015090171776
0.24623115,0.43718594,-0.07116034747609032
0.2562814,0.43718594,-0.06750641585886286
0.26633167,0.43718594,-0.06175238436389302
0.2763819,0.43718594,-0.05325214302423428
0.28643215,0.43718594,-0.04376593981881027
0.2964824,0.43718594,-0.03630649545925485
0.30653265,0.43718594,-0.031502832766004546
0.31658292,0.43718594,-0.027964931111671445
0.32663316,0.43718594,-0.02491878544774528
0.33668342,0.43718594,-0.022215961793326296
0.34673366,0.43718594,-0.019894246181574756
0.35678393,0.43718594,-0.01800558289185544
0.36683416,0.43718594,-0.016395116814518936
0.37688443,0.43718594,-0.014869581157987307
0.38693467,0.43718594,-0.013553482082640508
0.39698493,0.43718594,-0.012819353363022475
0.40703517,0.43718594,-0.01304059377868116
0.41708544,0.43718594,-0.014377967427717794
0.42713568,0.43718594,-0.016740443573238836
0.43718594,0.43718594,-0.019910443597235147
0.44723618,0.43718594,-0.023701344868795323
0.45728642,0.43718594,-0.027596630595262125
0.46733668,0.43718594,-0.030160978477837715
0.47738692,0.43718594,-0.030429386322937565
0.4874372,0.43718594,-0.029203058028521963
0.49748743,0.43718594,-0.027641889672074035
0.50753766,0.43718594,-0.025963766190459366
0.51758796,0.43718594,-0.024052746153205237
0.5276382,0.43718594,-0.02206203727291561
0.53768843,0.43718594,-0.0200205873144052
0.5477387,0.43718594,-0.017974773847004074
0.55778897,0.43718594,-0.01599814825690354
0.5678392,0.43718594,-0.013801934387372702
0.57788944,0.43718594,-0.011272332410836802
0.5879397,0.43718594,-0.008800091460707368
0.59799,0.43718594,-0.006538672458110569
0.6080402,0.43718594,-0.004349176204207047
0.61809045,0.43718594,-0.0021889444807477974
0.6281407,0.43718594,-2.708683190005487e-05
0.6381909,0.43718594,0.001858271163226153
0.6482412,0.43718594,0.0032581761464060034
0.65829146,0.43718594,0.004333756851894997
0.6683417,0.43718594,0.0053051927120083865
0.67839193,0.43718594,0.0064101391003427745
0.68844223,0.43718594,0.007982762962335358
0.69849247,0.43718594,0.010323211605322794
0.7085427,0.43718594,0.013657876587164667
0.71859294,0.43718594,0.01780029401739611
0.72864324,0.43718594,0.02225922186265328
0.7386935,0.43718594,0.026853162168651277
0.7487437,0.43718594,0.03189405438500298
0.75879395,0.43718594,0.03755504346701788
0.76884425,0.43718594,0.043964810580549796
0.7788945,0.43718594,0.05137840504756608
0.7889447,0.43718594,0.05962890157779965
0.79899496,0.43718594,0.06824534597420734
0.80904526,0.43718594,0.07680653521472783
0.8190955,0.43718594,0.08522988849417978
0.8291457,0.43718594,0.09346123580564772
0.83919597,0.43718594,0.10135582823954598
0.8492462,0.43718594,0.11007780054910368
0.8592965,0.43718594,0.12140322319745939
0.86934674,0.43718594,0.13505502487744894
0.879397,0.43718594,0.14973039525711954
0.8894472,0.43718594,0.16508049221893217
0.8994975,0.43718594,0.1810181016341491
0.90954775,0.43718594,0.19773093919830417
0.919598,0.43718594,0.21602469730747131
0.9296482,0.43718594,0.235620949258583
0.9396985,0.43718594,0.25511416541793314
0.94974875,0.43718594,0.27324182636222916
0.959799,0.43718594,0.2890927831129389
0.9698492,0.43718594,0.302045012205658
0.9798995,0.43718594,0.3113387099035009
0.98994976,0.43718594,0.3165838110173561
1.0,0.43718594,0.31827580872881656
-1.0,0.44221106,0.34696587143575475
-0.98994976,0.44221106,0.3616610605961754
-0.9798995,0.44221106,0.37159380500118033
-0.9698492,0.44221106,0.3758303264721562
-0.959799,0.44221106,0.3744886172779829
-0.94974875,0.44221106,0.36934142568577905
-0.9396985,0.44221106,0.362738111244653
-0.9296482,0.44221106,0.355401514911399
-0.919598,0.44221106,0.346749347474432
-0.90954775,0.44221106,0.3360273974521007
-0.8994975,0.44221106,0.32244259066798203
-0.8894472,0.44221106,0.3057452824863937
-0.879397,0.44221106,0.28623892088044606
-0.86934674,0.44221106,0.26431772369000583
-0.8592965,0.44221106,0.24049946451949555
-0.8492462,0.44221106,0.2155862658490793
-0.83919597,0.44221106,0.19013817257159707
-0.8291457,0.44221106,0.16442082884089954
-0.8190955,0.44221106,0.13893778842221935
-0.80904526,0.44221106,0.11413881313603275
-0.79899496,0.44221106,0.09024390823539269
-0.7889447,0.44221106,0.06745681355721006
-0.7788945,0.44221106,0.04617479870497586
-0.76884425,0.44221106,0.026572461018853678
-0.75879395,0.44221106,0.008464641688498451
-0.7487437,0.44221106,-0.008106876060551476
-0.7386935,0.44221106,-0.022726584458457513
-0.72864324,0.44221106,-0.03502556343883659
-0.71859294,0.44221106,-0.04494690899274692
-0.7085427,0.44221106,-0.05256102886295752
-0.69849247,0.44221106,-0.05844663584335083
-0.68844223,0.44221106,-0.06364958731392491
-0.67839193,0.44221106,-0.06829260157425851
-0.6683417,0.44221106,-0.07210441897345846
-0.65829146,0.44221106,-0.07481864188546732
-0.6482412,0.44221106,-0.0766280329446522
-0.6381909,0.44221106,-0.07832068572636194
-0.6281407,0.44221106,-0.07976023554268873
-0.61809045,0.44221106,-0.07987530852074315
-0.6080402,0.44221106,-0.07848085516589327
-0.59799,0.44221106,-0.07661188217028964
-0.5879397,0.44221106,-0.07498278917093934
-0.57788944,0.44221106,-0.07356014443297411
-0.5678392,0.44221106,-0.0718631846293474
-0.55778897,0.44221106,-0.06872454224795528
-0.5477387,0.44221106,-0.06274467605016698
-0.53768843,0.44221106,-0.054283675291342356
-0.5276382,0.44221106,-0.0455029344670502
-0.51758796,0.44221106,-0.037925616205799484
-0.50753766,0.44221106,-0.032060154710098834
-0.49748743,0.44221106,-0.028265922489970948
-0.4874372,0.44221106,-0.026252194082644478
-0.47738692,0.44221106,-0.02501079879814606
-0.46733668,0.44221106,-0.023511983197456895
-0.45728642,0.44221106,-0.021457016814442755
-0.44723618,0.44221106,-0.019159041417414504
-0.43718594,0.44221106,-0.017104333846088043
-0.42713568,0.44221106,-0.016498329035419517
-0.41708544,0.44221106,-0.017796917303093057
-0.40703517,0.44221106,-0.01931586775945229
-0.39698493,0.44221106,-0.019417668990259648
-0.38693467,0.44221106,-0.018392785684221754
-0.37688443,0.44221106,-0.01648185298016799
-0.36683416,0.44221106,-0.013231136604977708
-0.35678393,0.44221106,-0.009114101780232472
-0.34673366,0.44221106,-0.005135410895695632
-0.33668342,0.44221106,-0.001379176026913228
-0.32663316,0.44221106,0.0024240794433660097
-0.31658292,0.44221106,0.006208352675160764
-0.30653265,0.44221106,0.010001173570535041
-0.2964824,0.44221106,0.014805273139531342
-0.28643215,0.44221106,0.02113629286266482
-0.2763819,0.44221106,0.028579814987411068
-0.26633167,0.44221106,0.03700676108016254
-0.2562814,0.44221106,0.04554677497019638
-0.24623115,0.44221106,0.053344505922706426
-0.2361809,0.44221106,0.06062798360891665
-0.22613065,0.44221106,0.0676678375682118
-0.2160804,0.44221106,0.07449078763424426
-0.20603015,0.44221106,0.08093684445815315
-0.1959799,0.44221106,0.08717253162046837
-0.18592964,0.44221106,0.0934287100853865
-0.1758794,0.44221106,0.09956342910425622
-0.16582915,0.44221106,0.10550232660244611
-0.1557789,0.44221106,0.11144010893810483
-0.14572865,0.44221106,0.11750000231180935
-0.1356784,0.44221106,0.123445103823075
-0.12562814,0.44221106,0.12843689261272548
-0.11557789,0.44221106,0.13126462113638487
-0.10552764,0.44221106,0.13162769865744686
-0.09547739,0.44221106,0.13021373979874748
-0.085427135,0.44221106,0.1275136941936093
-0.07537688,0.44221106,0.12351731847452768
-0.06532663,0.44221106,0.11857953175709894
-0.055276383,0.44221106,0.11348482333339038
-0.04522613,0.44221106,0.10832606380413354
-0.03517588,0.44221106,0.10255647763911989
-0.025125628,0.44221106,0.096017989294192
-0.015075377,0.44221106,0.08842546255234023
-0.0050251256,0.44221106,0.07901916915550815
0.0050251256,0.44221106,0.06819323608681324
0.015075377,0.44221106,0.057848217803422544
0.025125628,0.44221106,0.048816745456704766
0.03517588,0.44221106,0.039798893403103816
0.04522613,0.44221106,0.029255800117115528
0.055276383,0.44221106,0.017191269241761387
0.06532663,0.44221106,0.004325961337634059
0.07537688,0.44221106,-0.008174020662164692
0.085427135,0.44221106,-0.017680561491468055
0.09547739,0.44221106,-0.023694318045082086
0.10552764,0.44221106,-0.02902066631980128
0.11557789,0.44221106,-0.03475255981414707
0.12562814,0.44221106,-0.03985153337306589
0.1356784,0.44221106,-0.04434056344988263
0.14572865,0.44221106,-0.04905274558316344
0.1557789,0.44221106,-0.05399650353096999
0.16582915,0.44221106,-0.058648749373070644
0.1758794,0.44221106,-0.06248107512695478
0.18592964,0.44221106,-0.0656287198511098
0.1959799,0.44221106,-0.06861435037523572
0.20603015,0.44221106,-0.07113657054145188
0.2160804,0.44221106,-0.07256272116023026
0.22613065,0.44221106,-0.07297654938713574
0.2361809,0.44221106,-0.0722913478535949
0.24623115,0.44221106,-0.07011582588482926
0.2562814,0.44221106,-0.06642190452502433
0.26633167,0.44221106,-0.06053041731653219
0.2763819,0.44221106,-0.051858546478018935
0.28643215,0.44221106,-0.04236376399552616
0.2964824,0.44221106,-0.03518006442832061
0.30653265,0.44221106,-0.030857595039374793
0.31658292,0.44221106,-0.027850539644960533
0.32663316,0.44221106,-0.025308403235847984
0.33668342,0.44221106,-0.023019249285308515
0.34673366,0.44221106,-0.02091183025088777
0.35678393,0.44221106,-0.018977222410992808
0.36683416,0.44221106,-0.017130686672336966
0.37688443,0.44221106,-0.015317855814120759
0.38693467,0.44221106,-0.013744470953554518
0.39698493,0.44221106,-0.0127557098752854
0.40703517,0.44221106,-0.012685870440357013
0.41708544,0.44221106,-0.013718648836891164
0.42713568,0.44221106,-0.015805165206288937
0.43718594,0.44221106,-0.018706968941246512
0.44723618,0.44221106,-0.02215130289706768
0.45728642,0.44221106,-0.02566423902103709
0.46733668,0.44221106,-0.027974822629083903
0.47738692,0.44221106,-0.028114361684342445
0.4874372,0.44221106,-0.02674511793955769
0.49748743,0.44221106,-0.025032741113541975
0.50753766,0.44221106,-0.023310765171724365
0.51758796,0.44221106,-0.021469223781608367
0.5276382,0.44221106,-0.019618518539289028
0.53768843,0.44221106,-0.017794224238995068
0.5477387,0.44221106,-0.016043557900780877
0.55778897,0.44221106,-0.014347321906939488
0.5678392,0.44221106,-0.012329874543231253
0.57788944,0.44221106,-0.009889728854127918
0.5879397,0.44221106,-0.007512419835938696
0.59799,0.44221106,-0.005450364873964161
0.6080402,0.44221106,-0.003594088871074482
0.61809045,0.44221106,-0.0018385490139449755
0.6281407,0.44221106,-4.0021543314668756e-05
0.6381909,0.44221106,0.0015753273934396052
0.6482412,0.44221106,0.0027891532737954784
0.65829146,0.44221106,0.003704742599945219
0.6683417,0.44221106,0.004489396049542186
0.67839193,0.44221106,0.005354980734709778
0.68844223,0.44221106,0.006676384744908812
0.69849247,0.44221106,0.008804386361843723
0.7085427,0.44221106,0.011914907459936761
0.71859294,0.44221106,0.01579768816408964
0.72864324,0.44221106,0.020046133807367642
0.7386935,0.44221106,0.024577151331018152
0.7487437,0.44221106,0.029644586946723204
0.75879395,0.44221106,0.03525375089478189
0.76884425,0.44221106,0.04159448245611069
0.7788945,0.44221106,0.04919589853125095
0.7889447,0.44221106,0.05800866599129234
0.79899496,0.44221106,0.06748676628463851
0.80904526,0.44221106,0.07704538691238205
0.8190955,0.44221106,0.08631810434264367
0.8291457,0.44221106,0.09508917620136287
0.83919597,0.44221106,0.10346385772198519
0.8492462,0.44221106,0.1129999658605157
0.8592965,0.44221106,0.12545262650295505
0.86934674,0.44221106,0.1402156552983544
0.879397,0.44221106,0.15580040245395996
0.8894472,0.44221106,0.17183221441513155
0.8994975,0.44221106,0.18826412519844665
0.90954775,0.44221106,0.20525217806256513
0.919598,0.44221106,0.22341247608104192
0.9296482,0.44221106,0.24253758223015331
0.9396985,0.44221106,0.2616479912559322
0.94974875,0.44221106,0.2797778652830147
0.959799,0.44221106,0.296000725707743
0.9698492,0.44221106,0.30954578486942885
0.9798995,0.44221106,0.3195147843842041
0.98994976,0.44221106,0.3254532421340107
1.0,0.44221106,0.32776858238340467
-1.0,0.44723618,0.35606749723041387
-0.98994976,0.44723618,0.3692826211345601
-0.9798995,0.44723618,0.3776551161269146
-0.9698492,0.44723618,0.3801943557073977
-0.959799,0.44723618,0.3772145514164274
-0.94974875,0.44723618,0.370574776668148
-0.9396985,0.44723618,0.3625676238440386
-0.9296482,0.44723618,0.3539233665734178
-0.919598,0.44723618,0.34405110624135904
-0.90954775,0.44723618,0.3322231247556
-0.8994975,0.44723618,0.3176901885217246
-0.8894472,0.44723618,0.30014583148502866
-0.879397,0.44723618,0.27980062194748156
-0.86934674,0.44723618,0.2570318982931234
-0.8592965,0.44723618,0.23243917713699874
-0.8492462,0.44723618,0.20695307790025358
-0.83919597,0.44723618,0.18122874026717234
-0.8291457,0.44723618,0.15550482619586045
-0.8190955,0.44723618,0.13011316451582092
-0.80904526,0.44723618,0.10534235402739625
-0.79899496,0.44723618,0.08143671399036768
-0.7889447,0.44723618,0.058704763637450016
-0.7788945,0.44723618,0.03754743836769189
-0.76884425,0.44723618,0.018180279672639372
-0.75879395,0.44723618,0.0005733841190984114
-0.7487437,0.44723618,-0.015175116259252799
-0.7386935,0.44723618,-0.028817936607292174
-0.72864324,0.44723618,-0.040270777933484936
-0.71859294,0.44723618,-0.04962401041252816
-0.7085427,0.44723618,-0.056868594205110895
-0.69849247,0.44723618,-0.062478267671332105
-0.68844223,0.44723618,-0.06738619447023397
-0.67839193,0.44723618,-0.07158739210075861
-0.6683417,0.44723618,-0.0747904984779689
-0.65829146,0.44723618,-0.07692155839475234
-0.6482412,0.44723618,-0.07834672046355237
-0.6381909,0.44723618,-0.07960694524022954
-0.6281407,0.44723618,-0.0802559332306356
-0.61809045,0.44723618,-0.07930909365260028
-0.6080402,0.44723618,-0.07687791821854001
-0.59799,0.44723618,-0.07409484099084898
-0.5879397,0.44723618,-0.07169301677910211
-0.57788944,0.44723618,-0.06976594500154613
-0.5678392,0.44723618,-0.06788884558539847
-0.55778897,0.44723618,-0.06484184052238193
-0.5477387,0.44723618,-0.05912146202282989
-0.53768843,0.44723618,-0.051048490597572826
-0.5276382,0.44723618,-0.042805495591322226
-0.51758796,0.44723618,-0.035856186389744624
-0.50753766,0.44723618,-0.030559537302901226
-0.49748743,0.44723618,-0.027160433326758156
-0.4874372,0.44723618,-0.025302441448718942
-0.47738692,0.44723618,-0.023971598934324222
-0.46733668,0.44723618,-0.022204234344648185
-0.45728642,0.44723618,-0.01984260005001424
-0.44723618,0.44723618,-0.017380797254391716
-0.43718594,0.44723618,-0.015275737410021913
-0.42713568,0.44723618,-0.014595966625348619
-0.41708544,0.44723618,-0.01582049038829358
-0.40703517,0.44723618,-0.017305051606468277
-0.39698493,0.44723618,-0.017345706202947894
-0.38693467,0.44723618,-0.01629941141968338
-0.37688443,0.44723618,-0.014575973231422231
-0.36683416,0.44723618,-0.011761175532404935
-0.35678393,0.44723618,-0.008251848404355496
-0.34673366,0.44723618,-0.004962165902659351
-0.33668342,0.44723618,-0.0019809214543919616
-0.32663316,0.44723618,0.0010114235080561952
-0.31658292,0.44723618,0.00418915243209517
-0.30653265,0.44723618,0.007694363648056039
-0.2964824,0.44723618,0.012333692312300585
-0.28643215,0.44723618,0.01846654463049859
-0.2763819,0.44723618,0.02565566789396165
-0.26633167,0.44723618,0.03369997354623744
-0.2562814,0.44723618,0.04173584679230055
-0.24623115,0.44723618,0.04900931866194409
-0.2361809,0.44723618,0.05585476538608286
-0.22613065,0.44723618,0.06258587204385398
-0.2160804,0.44723618,0.06928208327665474
-0.20603015,0.44723618,0.07583995195283627
-0.1959799,0.44723618,0.08236273984489542
-0.18592964,0.44723618,0.08897592248024686
-0.1758794,0.44723618,0.09544300847249321
-0.16582915,0.44723618,0.10163890567827324
-0.1557789,0.44723618,0.1077795085982405
-0.14572865,0.44723618,0.11399577676437753
-0.1356784,0.44723618,0.12001197927908985
-0.12562814,0.44723618,0.12498019800448995
-0.11557789,0.44723618,0.1277748525588151
-0.10552764,0.44723618,0.1282465471707662
-0.09547739,0.44723618,0.12721205388856963
-0.085427135,0.44723618,0.12514046738052317
-0.07537688,0.44723618,0.1218325135175535
-0.06532663,0.44723618,0.11750106001806102
-0.055276383,0.44723618,0.11288456150418187
-0.04522613,0.44723618,0.1081867328220718
-0.03517588,0.44723618,0.10301285084871167
-0.025125628,0.44723618,0.09706372897549441
-0.015075377,0.44723618,0.08994069693327415
-0.0050251256,0.44723618,0.08110690328407015
0.0050251256,0.44723618,0.07104362450948178
0.015075377,0.44723618,0.06124041923161308
0.025125628,0.44723618,0.05238544524956239
0.03517588,0.44723618,0.04352809499131913
0.04522613,0.44723618,0.03339819958030023
0.055276383,0.44723618,0.022033707945443116
0.06532663,0.44723618,0.00995799290533848
0.07537688,0.44723618,-0.002051749403472327
0.085427135,0.44723618,-0.011532781726863572
0.09547739,0.44723618,-0.01777690834726531
0.10552764,0.44723618,-0.02349464381758545
0.11557789,0.44723618,-0.029825269256284617
0.12562814,0.44723618,-0.03569221577908559
0.1356784,0.44723618,-0.04097464998539159
0.14572865,0.44723618,-0.04633351641784893
0.1557789,0.44723618,-0.051696766616680254
0.16582915,0.44723618,-0.056560848335438674
0.1758794,0.44723618,-0.06047303727787505
0.18592964,0.44723618,-0.06366793138934486
0.1959799,0.44723618,-0.06672072461471197
0.20603015,0.44723618,-0.06933900852223948
0.2160804,0.44723618,-0.07091190003395108
0.22613065,0.44723618,-0.0714783252409171
0.2361809,0.44723618,-0.07083095720481511
0.24623115,0.44723618,-0.06854314886771612
0.2562814,0.44723618,-0.06464918192283081
0.26633167,0.44723618,-0.05852408872609652
0.2763819,0.44723618,-0.04972850553692856
0.28643215,0.44723618,-0.04042994023661961
0.2964824,0.44723618,-0.033792394267359555
0.30653265,0.44723618,-0.030167316724837575
0.31658292,0.44723618,-0.027819101683147936
0.32663316,0.44723618,-0.02583075934471662
0.33668342,0.44723618,-0.023934189938152547
0.34673366,0.44723618,-0.021987828883249846
0.35678393,0.44723618,-0.019969573367177747
0.36683416,0.44723618,-0.01788082840232646
0.37688443,0.44723618,-0.015819270338262355
0.38693467,0.44723618,-0.014065025805341743
0.39698493,0.44723618,-0.01289005502344481
0.40703517,0.44723618,-0.01256515018266718
0.41708544,0.44723618,-0.013301774529972995
0.42713568,0.44723618,-0.01507896465099284
0.43718594,0.44723618,-0.017621697773011143
0.44723618,0.44723618,-0.020586342958795908
0.45728642,0.44723618,-0.02359207373815325
0.46733668,0.44723618,-0.025600025371440623
0.47738692,0.44723618,-0.025671397389548708
0.4874372,0.44723618,-0.024275050321475974
0.49748743,0.44723618,-0.02249184207258603
0.50753766,0.44723618,-0.020731614891231594
0.51758796,0.44723618,-0.018920120850428764
0.5276382,0.44723618,-0.017179978078318444
0.53768843,0.44723618,-0.01558257388238354
0.5477387,0.44723618,-0.014143188444001083
0.55778897,0.44723618,-0.012724324196285604
0.5678392,0.44723618,-0.010897956585453446
0.57788944,0.44723618,-0.008578944164138565
0.5879397,0.44723618,-0.006311250213634597
0.59799,0.44723618,-0.00443974154015386
0.6080402,0.44723618,-0.00289833875599765
0.61809045,0.44723618,-0.001536869041187213
0.6281407,0.44723618,-0.00011711282638962248
0.6381909,0.44723618,0.0012126423070237015
0.6482412,0.44723618,0.002257729907108489
0.65829146,0.44723618,0.0030594845469637012
0.6683417,0.44723618,0.0037199602891454554
0.67839193,0.44723618,0.004413918215286975
0.68844223,0.44723618,0.005523121008355145
0.69849247,0.44723618,0.007420004328968308
0.7085427,0.44723618,0.010245295567867744
0.71859294,0.44723618,0.013811851840946996
0.72864324,0.44723618,0.017841773790197805
0.7386935,0.44723618,0.022353464388794656
0.7487437,0.44723618,0.027502763759290675
0.75879395,0.44723618,0.033109878667518966
0.76884425,0.44723618,0.03940960064478899
0.7788945,0.44723618,0.04717064855380382
0.7889447,0.44723618,0.05645893893129805
0.79899496,0.44723618,0.06667213529944133
0.80904526,0.44723618,0.07712391958556808
0.8190955,0.44723618,0.08723234715502681
0.8291457,0.44723618,0.09663479439246872
0.83919597,0.44723618,0.105638579220201
0.8492462,0.44723618,0.11609790870067302
0.8592965,0.44723618,0.12968593080751273
0.86934674,0.44723618,0.1455253068642878
0.879397,0.44723618,0.16200950091485877
0.8894472,0.44723618,0.17871386009961324
0.8994975,0.44723618,0.19556845964718209
0.90954775,0.44723618,0.21268557045102718
0.919598,0.44723618,0.23057329565652984
0.9296482,0.44723618,0.24916588443493506
0.9396985,0.44723618,0.2678468974288927
0.94974875,0.44723618,0.28583004552114494
0.959799,0.44723618,0.3021613124851445
0.9698492,0.44723618,0.3160460150094063
0.9798995,0.44723618,0.32660278810543525
0.98994976,0.44723618,0.33336025077203585
1.0,0.44723618,0.33655242409953334
-1.0,0.4522613,0.36467676358949336
-0.98994976,0.4522613,0.37615121602897666
-0.9798995,0.4522613,0.382791837918593
-0.9698492,0.4522613,0.3836518151186659
-0.959799,0.4522613,0.37924966699419205
-0.94974875,0.4522613,0.3713799526744001
-0.9396985,0.4522613,0.3621153591513427
-0.9296482,0.4522613,0.3521240085357005
-0.919598,0.4522613,0.3408713545346493
-0.90954775,0.4522613,0.3277775882428944
-0.8994975,0.4522613,0.3122145477364447
-0.8894472,0.4522613,0.2938317013396096
-0.879397,0.4522613,0.27271940739618783
-0.86934674,0.4522613,0.2492131944340551
-0.8592965,0.4522613,0.22398872829628755
-0.8492462,0.4522613,0.19809346666659994
-0.83919597,0.4522613,0.17224220047953948
-0.8291457,0.4522613,0.14661974822981794
-0.8190955,0.4522613,0.12141933170518632
-0.80904526,0.4522613,0.09680736201905374
-0.79899496,0.4522613,0.07301224452519009
-0.7889447,0.4522613,0.05039874709223434
-0.7788945,0.4522613,0.029367652980165308
-0.76884425,0.4522613,0.010223680948202533
-0.75879395,0.4522613,-0.006853625355956291
-0.7487437,0.4522613,-0.021719060196449504
-0.7386935,0.4522613,-0.03434874038592686
-0.72864324,0.4522613,-0.04498386277346114
-0.71859294,0.4522613,-0.05387123084664966
-0.7085427,0.4522613,-0.060894824531577546
-0.69849247,0.4522613,-0.0663414384182297
-0.68844223,0.4522613,-0.07095748186093719
-0.67839193,0.4522613,-0.07465224892924521
-0.6683417,0.4522613,-0.07719917791175829
-0.65829146,0.4522613,-0.07875985484416449
-0.6482412,0.4522613,-0.07982786078089918
-0.6381909,0.4522613,-0.08065999251159489
-0.6281407,0.4522613,-0.0805632389199906
-0.61809045,0.4522613,-0.07869641718538614
-0.6080402,0.4522613,-0.0754391773295954
-0.59799,0.4522613,-0.07195078956309306
-0.5879397,0.4522613,-0.06891313571264404
-0.57788944,0.4522613,-0.06646441757956524
-0.5678392,0.4522613,-0.06424589777727069
-0.55778897,0.4522613,-0.06111665033431746
-0.5477387,0.4522613,-0.05563274639991994
-0.53768843,0.4522613,-0.04812488790682019
-0.5276382,0.4522613,-0.040663243745508434
-0.51758796,0.4522613,-0.03448719402244327
-0.50753766,0.4522613,-0.02974658029197005
-0.49748743,0.4522613,-0.026596139477671987
-0.4874372,0.4522613,-0.024676366372173627
-0.47738692,0.4522613,-0.023038825883384625
-0.46733668,0.4522613,-0.020855652484098094
-0.45728642,0.4522613,-0.018176223256428255
-0.44723618,0.4522613,-0.01566363983923538
-0.43718594,0.4522613,-0.013652212209703498
-0.42713568,0.4522613,-0.012981742495999562
-0.41708544,0.4522613,-0.014104758346301313
-0.40703517,0.4522613,-0.0154437550125977
-0.39698493,0.4522613,-0.015319194037079677
-0.38693467,0.4522613,-0.01421977454316425
-0.37688443,0.4522613,-0.012712950677373793
-0.36683416,0.4522613,-0.010362698656911942
-0.35678393,0.4522613,-0.007445572011358533
-0.34673366,0.4522613,-0.004761723392584429
-0.33668342,0.4522613,-0.0024120144284078236
-0.32663316,0.4522613,-9.084804228117957e-05
-0.31658292,0.4522613,0.002544195591093399
-0.30653265,0.4522613,0.005763493117626809
-0.2964824,0.4522613,0.01018927505170356
-0.28643215,0.4522613,0.016035271866030685
-0.2763819,0.4522613,0.022878609993201963
-0.26633167,0.4522613,0.030439882370217417
-0.2562814,0.4522613,0.037879666023772185
-0.24623115,0.4522613,0.04460197410759313
-0.2361809,0.4522613,0.051040903919206945
-0.22613065,0.4522613,0.05750055205644462
-0.2160804,0.4522613,0.06408299684749179
-0.20603015,0.4522613,0.07075984962551968
-0.1959799,0.4522613,0.0775654893816885
-0.18592964,0.4522613,0.08450569712504766
-0.1758794,0.4522613,0.09127782821752686
-0.16582915,0.4522613,0.0976927540041431
-0.1557789,0.4522613,0.1039464835000804
-0.14572865,0.4522613,0.11018010105403386
-0.1356784,0.4522613,0.11612873267283898
-0.12562814,0.4522613,0.12099685689250828
-0.11557789,0.4522613,0.12378262345997788
-0.10552764,0.4522613,0.12446116787831779
-0.09547739,0.4522613,0.12389396184987082
-0.085427135,0.4522613,0.12247376359975609
-0.07537688,0.4522613,0.11985118598733692
-0.06532663,0.4522613,0.11615251035653382
-0.055276383,0.4522613,0.11205771778441848
-0.04522613,0.4522613,0.10782982360319296
-0.03517588,0.4522613,0.10321095371912048
-0.025125628,0.4522613,0.09778285888055124
-0.015075377,0.4522613,0.0910727421193186
-0.0050251256,0.4522613,0.08280777421198418
0.0050251256,0.4522613,0.07354317640791193
0.015075377,0.4522613,0.06432590718971805
0.025125628,0.4522613,0.05565456593445181
0.03517588,0.4522613,0.04691802500710111
