x,t,u_pred
-0.2361809,0.38693467,0.096486718310347
-0.22613065,0.38693467,0.0980014682330601
-0.2160804,0.38693467,0.09993513707196197
-0.20603015,0.38693467,0.10182401821080983
-0.1959799,0.38693467,0.10331459095372367
-0.18592964,0.38693467,0.10462161644504692
-0.1758794,0.38693467,0.10595396219920886
-0.16582915,0.38693467,0.10693372902944401
-0.1557789,0.38693467,0.10711277136783193
-0.14572865,0.38693467,0.10644456239193581
-0.1356784,0.38693467,0.10517489544860611
-0.12562814,0.38693467,0.10364463927586305
-0.11557789,0.38693467,0.10190176997768997
-0.10552764,0.38693467,0.09985977406949766
-0.09547739,0.38693467,0.09744450939344361
-0.085427135,0.38693467,0.0945257351783242
-0.07537688,0.38693467,0.09099066336983279
-0.06532663,0.38693467,0.08700834909875617
-0.055276383,0.38693467,0.08309989098018616
-0.04522613,0.38693467,0.0793586893571595
-0.03517588,0.38693467,0.07547166781864265
-0.025125628,0.38693467,0.071386663769824
-0.015075377,0.38693467,0.06708102066950025
-0.0050251256,0.38693467,0.06236406590792677
0.0050251256,0.38693467,0.05744418880608654
0.015075377,0.38693467,0.05319649103486222
0.025125628,0.38693467,0.04987634829005416
0.03517588,0.38693467,0.04659152769262239
0.04522613,0.38693467,0.042979777688403276
0.055276383,0.38693467,0.03953067478239447
0.06532663,0.38693467,0.03624413288678652
0.07537688,0.38693467,0.03297665720134043
0.085427135,0.38693467,0.03030330713295703
0.09547739,0.38693467,0.028535919236462107
0.10552764,0.38693467,0.027287149488851623
0.11557789,0.38693467,0.026391744841277848
0.12562814,0.38693467,0.025873517119851197
0.1356784,0.38693467,0.025380352838289988
0.14572865,0.38693467,0.024553282773287055
0.1557789,0.38693467,0.023335807226106897
0.16582915,0.38693467,0.021663911100113314
0.1758794,0.38693467,0.019515831620738
0.18592964,0.38693467,0.016956687483540067
0.1959799,0.38693467,0.014124222379992057
0.20603015,0.38693467,0.011293108729735449
0.2160804,0.38693467,0.00864680199884385
0.22613065,0.38693467,0.0061281850869674415
0.2361809,0.38693467,0.004022038430061159
0.24623115,0.38693467,0.002679845805981629
0.2562814,0.38693467,0.0018405058814523478
0.26633167,0.38693467,0.001270798654283839
0.2763819,0.38693467,0.0010115499484023571
0.28643215,0.38693467,0.0010331140634167457
0.2964824,0.38693467,0.0015672196114152326
0.30653265,0.38693467,0.002842956373854205
0.31658292,0.38693467,0.004694446565721627
0.32663316,0.38693467,0.007104671609123009
0.33668342,0.38693467,0.010350358909652996
0.34673366,0.38693467,0.014014986679692337
0.35678393,0.38693467,0.01713148986620308
0.36683416,0.38693467,0.019446942842418297
0.37688443,0.38693467,0.021191908059686432
0.38693467,0.38693467,0.022515671541976673
0.39698493,0.38693467,0.023681213833214948
0.40703517,0.38693467,0.025033519101110874
0.41708544,0.38693467,0.026636965991010647
0.42713568,0.38693467,0.02810110675875202
0.43718594,0.38693467,0.028965414684958418
0.44723618,0.38693467,0.029140886691787077
0.45728642,0.38693467,0.028807162243693424
0.46733668,0.38693467,0.028060671087850958
0.47738692,0.38693467,0.026924619318371062
0.4874372,0.38693467,0.02550183381166818
0.49748743,0.38693467,0.024005363504809002
0.50753766,0.38693467,0.02282187504261532
0.51758796,0.38693467,0.02217656464308329
0.5276382,0.38693467,0.021857274922432973
0.53768843,0.38693467,0.021823753209306324
0.5477387,0.38693467,0.022270173972265078
0.55778897,0.38693467,0.023057483620970903
0.5678392,0.38693467,0.02384629942197966
0.57788944,0.38693467,0.024591098380248394
0.5879397,0.38693467,0.02543573049199596
0.59799,0.38693467,0.026296192224214893
0.6080402,0.38693467,0.027144453985804423
0.61809045,0.38693467,0.027908547554580304
0.6281407,0.38693467,0.028522180253436252
0.6381909,0.38693467,0.029039302996423128
0.6482412,0.38693467,0.02947456355625569
0.65829146,0.38693467,0.029876606083054397
0.6683417,0.38693467,0.030373597853451645
0.67839193,0.38693467,0.031013799862670194
0.68844223,0.38693467,0.031977008624501396
0.69849247,0.38693467,0.03361953067664675
0.7085427,0.38693467,0.036238020761925144
0.71859294,0.38693467,0.03999165504488508
0.72864324,0.38693467,0.044428231196467605
0.7386935,0.38693467,0.04875207923129435
0.7487437,0.38693467,0.05279588611911118
0.75879395,0.38693467,0.05650705194021499
0.76884425,0.38693467,0.059612977748274704
0.7788945,0.38693467,0.06202942976615919
0.7889447,0.38693467,0.06398178772410293
0.79899496,0.38693467,0.0657303427805554
0.80904526,0.38693467,0.06762915132175251
0.8190955,0.38693467,0.07041869807063919
0.8291457,0.38693467,0.07462479718496032
0.83919597,0.38693467,0.07955184060831957
0.8492462,0.38693467,0.0840727293439533
0.8592965,0.38693467,0.08790342821491107
0.86934674,0.38693467,0.09129602015608132
0.879397,0.38693467,0.09431021413029392
0.8894472,0.38693467,0.09658388319509534
0.8994975,0.38693467,0.09799090020825266
0.90954775,0.38693467,0.09985760454183554
0.919598,0.38693467,0.10456648726340784
0.9296482,0.38693467,0.1127871767819675
0.9396985,0.38693467,0.12230016708878141
0.94974875,0.38693467,0.13075311319019153
0.959799,0.38693467,0.1372679684533493
0.9698492,0.38693467,0.14134383527838223
0.9798995,0.38693467,0.14321725298226565
0.98994976,0.38693467,0.14413466247768578
1.0,0.38693467,0.14486714926876923
-1.0,0.3919598,0.1458516806197656
-0.98994976,0.3919598,0.15304710832409912
-0.9798995,0.3919598,0.15929717030829307
-0.9698492,0.3919598,0.16429042080049955
-0.959799,0.3919598,0.16770753192798324
-0.94974875,0.3919598,0.17021931911520707
-0.9396985,0.3919598,0.17228330385505283
-0.9296482,0.3919598,0.17322712431364026
-0.919598,0.3919598,0.17270899489483124
-0.90954775,0.3919598,0.17147750652181942
-0.8994975,0.3919598,0.17015788722815378
-0.8894472,0.3919598,0.16885991459756147
-0.879397,0.3919598,0.16755126019670377
-0.86934674,0.3919598,0.1660187418863973
-0.8592965,0.3919598,0.16386196394740024
-0.8492462,0.3919598,0.16099080495969512
-0.83919597,0.3919598,0.15763555490074588
-0.8291457,0.3919598,0.15380572028940218
-0.8190955,0.3919598,0.1494482243997115
-0.80904526,0.3919598,0.1448100595384268
-0.79899496,0.3919598,0.14003492533054884
-0.7889447,0.3919598,0.13525460144459267
-0.7788945,0.3919598,0.13063318490545472
-0.76884425,0.3919598,0.12597822274133044
-0.75879395,0.3919598,0.1217713193083867
-0.7487437,0.3919598,0.11856131915677717
-0.7386935,0.3919598,0.11551936925347733
-0.72864324,0.3919598,0.1119756740573766
-0.71859294,0.3919598,0.10839821245114963
-0.7085427,0.3919598,0.10526300566112692
-0.69849247,0.3919598,0.10246123612354821
-0.68844223,0.3919598,0.09965076928479093
-0.67839193,0.3919598,0.09688255805088831
-0.6683417,0.3919598,0.09415150048498853
-0.65829146,0.3919598,0.09121810342891197
-0.6482412,0.3919598,0.08781098160712016
-0.6381909,0.3919598,0.08408067593529849
-0.6281407,0.3919598,0.08032655283953784
-0.61809045,0.3919598,0.0764875256623751
-0.6080402,0.3919598,0.07235731786801303
-0.59799,0.3919598,0.06764467640102806
-0.5879397,0.3919598,0.06251518117426114
-0.57788944,0.3919598,0.05782385188758235
-0.5678392,0.3919598,0.05412701036113765
-0.55778897,0.3919598,0.05149868367140474
-0.5477387,0.3919598,0.05001898977966616
-0.53768843,0.3919598,0.0494407097353862
-0.5276382,0.3919598,0.04934415249007215
-0.51758796,0.3919598,0.04962205705338936
-0.50753766,0.3919598,0.050281658625729364
-0.49748743,0.3919598,0.05125064301046012
-0.4874372,0.3919598,0.05245299963152639
-0.47738692,0.3919598,0.05359807133113205
-0.46733668,0.3919598,0.05411624725975109
-0.45728642,0.3919598,0.053871492112309266
-0.44723618,0.3919598,0.053195211880116694
-0.43718594,0.3919598,0.05223900985547739
-0.42713568,0.3919598,0.05120815199325503
-0.41708544,0.3919598,0.05081329021108977
-0.40703517,0.3919598,0.05153266689300401
-0.39698493,0.3919598,0.05299841218756384
-0.38693467,0.3919598,0.05500569643911975
-0.37688443,0.3919598,0.058037618711585026
-0.36683416,0.3919598,0.062158531058421326
-0.35678393,0.3919598,0.06678428493662804
-0.34673366,0.3919598,0.07142671206342861
-0.33668342,0.3919598,0.07588210867710841
-0.32663316,0.3919598,0.08000880482773814
-0.31658292,0.3919598,0.08382332940264302
-0.30653265,0.3919598,0.08722688039755852
-0.2964824,0.3919598,0.0899263413850778
-0.28643215,0.3919598,0.09186511323035057
-0.2763819,0.3919598,0.09304986365818016
-0.26633167,0.3919598,0.09362287196352875
-0.2562814,0.3919598,0.09410636483455571
-0.24623115,0.3919598,0.09491796221863967
-0.2361809,0.3919598,0.0960070991916218
-0.22613065,0.3919598,0.09745631782532914
-0.2160804,0.3919598,0.09938239259048981
-0.20603015,0.3919598,0.10126216030498827
-0.1959799,0.3919598,0.10260645067514448
-0.18592964,0.3919598,0.10362938205901587
-0.1758794,0.3919598,0.1046790881579447
-0.16582915,0.3919598,0.10551839000858644
-0.1557789,0.3919598,0.10574790518676912
-0.14572865,0.3919598,0.10533089136136944
-0.1356784,0.3919598,0.10451079402472399
-0.12562814,0.3919598,0.10355072385600296
-0.11557789,0.3919598,0.10235833170748777
-0.10552764,0.3919598,0.10075617833634448
-0.09547739,0.3919598,0.09869112402472287
-0.085427135,0.3919598,0.09606529111113685
-0.07537688,0.3919598,0.09277246229457967
-0.06532663,0.3919598,0.0890265120752497
-0.055276383,0.3919598,0.08538895460811144
-0.04522613,0.3919598,0.08187084508152423
-0.03517588,0.3919598,0.07799640992898382
-0.025125628,0.3919598,0.07372188128472262
-0.015075377,0.3919598,0.06918481382758788
-0.0050251256,0.3919598,0.06433769744064159
0.0050251256,0.3919598,0.05947082450188849
0.015075377,0.3919598,0.055468140642145815
0.025125628,0.3919598,0.05237296200425141
0.03517588,0.3919598,0.04897762128609398
0.04522613,0.3919598,0.044905131253462086
0.055276383,0.3919598,0.04092341072595523
0.06532663,0.3919598,0.037341166906940365
0.07537688,0.3919598,0.03416024123794361
0.085427135,0.3919598,0.03183885116741476
0.09547739,0.3919598,0.03045555598139757
0.10552764,0.3919598,0.029503845844660676
0.11557789,0.3919598,0.02880892009921518
0.12562814,0.3919598,0.028386583611514943
0.1356784,0.3919598,0.02788988006020926
0.14572865,0.3919598,0.02697814744441071
0.1557789,0.3919598,0.025616441267751172
0.16582915,0.3919598,0.023841545530451314
0.1758794,0.3919598,0.021682763825155896
0.18592964,0.3919598,0.019085018014385197
0.1959799,0.3919598,0.0160720621045833
0.20603015,0.3919598,0.012937289817463296
0.2160804,0.3919598,0.009932750857732375
0.22613065,0.3919598,0.007031522620363301
0.2361809,0.3919598,0.004554189810235976
0.24623115,0.3919598,0.0029541409837551547
0.2562814,0.3919598,0.002073722677509965
0.26633167,0.3919598,0.0016721607367159996
0.2763819,0.3919598,0.0017288686916337725
0.28643215,0.3919598,0.0021219779343443212
0.2964824,0.3919598,0.002966573924806759
0.30653265,0.3919598,0.004487354840843255
0.31658292,0.3919598,0.006580702788420684
0.32663316,0.3919598,0.009186595441301987
0.33668342,0.3919598,0.012526754084921848
0.34673366,0.3919598,0.01618784534526782
0.35678393,0.3919598,0.01919739853914973
0.36683416,0.3919598,0.02133742017018528
0.37688443,0.3919598,0.022904130082194413
0.38693467,0.3919598,0.024063554502144785
0.39698493,0.3919598,0.025086316460020658
0.40703517,0.3919598,0.02634376755763637
0.41708544,0.3919598,0.02792574247935989
0.42713568,0.3919598,0.029442366033041262
0.43718594,0.3919598,0.030335209563899707
0.44723618,0.3919598,0.030390503953968834
0.45728642,0.3919598,0.02980439256180553
0.46733668,0.3919598,0.028835565261794455
0.47738692,0.3919598,0.027626949408906726
0.4874372,0.3919598,0.02626791396828479
0.49748743,0.3919598,0.024942081410226108
0.50753766,0.3919598,0.024040434160411878
0.51758796,0.3919598,0.023682873844497493
0.5276382,0.3919598,0.023493604819783215
0.53768843,0.3919598,0.02336953154926394
0.5477387,0.3919598,0.023586339144793106
0.55778897,0.3919598,0.02412286789495796
0.5678392,0.3919598,0.024676642681027067
0.57788944,0.3919598,0.025236483997772702
0.5879397,0.3919598,0.02595501157011379
0.59799,0.3919598,0.026717569736676078
0.6080402,0.3919598,0.027483729788266714
0.61809045,0.3919598,0.028174656122246428
0.6281407,0.3919598,0.028705313676601812
0.6381909,0.3919598,0.0291223374012414
0.6482412,0.3919598,0.029446285923397736
0.65829146,0.3919598,0.02973523096969158
0.6683417,0.3919598,0.030113356794707252
0.67839193,0.3919598,0.03061792127933946
0.68844223,0.3919598,0.03140257769929658
0.69849247,0.3919598,0.032855001328442934
0.7085427,0.3919598,0.035413468380333685
0.71859294,0.3919598,0.0392516992426587
0.72864324,0.3919598,0.04385528675066783
0.7386935,0.3919598,0.04837127400092467
0.7487437,0.3919598,0.05252220202423394
0.75879395,0.3919598,0.05622562857338323
0.76884425,0.3919598,0.05933321599514754
0.7788945,0.3919598,0.061859980222368355
0.7889447,0.3919598,0.06401358203189164
0.79899496,0.3919598,0.0659816716249087
0.80904526,0.3919598,0.06806693283988657
0.8190955,0.3919598,0.07097629406572742
0.8291457,0.3919598,0.07521875029491357
0.83919597,0.3919598,0.08015279496628341
0.8492462,0.3919598,0.08478601857165222
0.8592965,0.3919598,0.08889421667820915
0.86934674,0.3919598,0.09268577066838449
0.879397,0.3919598,0.09625532101429798
0.8894472,0.3919598,0.09929506235772192
0.8994975,0.3919598,0.10157244550809841
0.90954775,0.3919598,0.10419561110474751
0.919598,0.3919598,0.10947739090325273
0.9296482,0.3919598,0.11818394330032742
0.9396985,0.3919598,0.12813826624846053
0.94974875,0.3919598,0.13683753473959073
0.959799,0.3919598,0.14333288878848136
0.9698492,0.3919598,0.1472713850869429
0.9798995,0.3919598,0.14902077920062162
0.98994976,0.3919598,0.14987862185310363
1.0,0.3919598,0.1505878733001721
-1.0,0.39698493,0.15182279016316239
-0.98994976,0.39698493,0.15876708800177747
-0.9798995,0.39698493,0.16485006651330955
-0.9698492,0.39698493,0.16976428325024637
-0.959799,0.39698493,0.17295985717250836
-0.94974875,0.39698493,0.1749488998269877
-0.9396985,0.39698493,0.17627364065847526
-0.9296482,0.39698493,0.17649441027375237
-0.919598,0.39698493,0.17545908816473235
-0.90954775,0.39698493,0.17389923088574966
-0.8994975,0.39698493,0.17224461746120742
-0.8894472,0.39698493,0.1704965293700524
-0.879397,0.39698493,0.16863676423461785
-0.86934674,0.39698493,0.16642680147159913
-0.8592965,0.39698493,0.16347668523510808
-0.8492462,0.39698493,0.1598295816201936
-0.83919597,0.39698493,0.15583391269312802
-0.8291457,0.39698493,0.15152621213999562
-0.8190955,0.39698493,0.14686430228259295
-0.80904526,0.39698493,0.14210427016663052
-0.79899496,0.39698493,0.13735544130439514
-0.7889447,0.39698493,0.13273498786546728
-0.7788945,0.39698493,0.1284078433825072
-0.76884425,0.39698493,0.12405012077771688
-0.75879395,0.39698493,0.11992332864497801
-0.7487437,0.39698493,0.11654419845593618
-0.7386935,0.39698493,0.11324849951693722
-0.72864324,0.39698493,0.1094677021325744
-0.71859294,0.39698493,0.10567123725208326
-0.7085427,0.39698493,0.10239358354227593
-0.69849247,0.39698493,0.09959184496453767
-0.68844223,0.39698493,0.09688766888815656
-0.67839193,0.39698493,0.09425776398569548
-0.6683417,0.39698493,0.0916473271683669
-0.65829146,0.39698493,0.08882384749030095
-0.6482412,0.39698493,0.08561015665109285
-0.6381909,0.39698493,0.08213856670005149
-0.6281407,0.39698493,0.07851857974304857
-0.61809045,0.39698493,0.07458665998512831
-0.6080402,0.39698493,0.07022462402632164
-0.59799,0.39698493,0.06533051705990967
-0.5879397,0.39698493,0.06020776293146961
-0.57788944,0.39698493,0.05575186294042729
-0.5678392,0.39698493,0.052437216190252205
-0.55778897,0.39698493,0.05015148279843328
-0.5477387,0.39698493,0.04887455761965896
-0.53768843,0.39698493,0.04840288558314021
-0.5276382,0.39698493,0.04838488540445027
-0.51758796,0.39698493,0.0487744859727347
-0.50753766,0.39698493,0.04952919572635482
-0.49748743,0.39698493,0.05046583021562731
-0.4874372,0.39698493,0.051560846545921586
-0.47738692,0.39698493,0.05267897302868599
-0.46733668,0.39698493,0.05331291224117364
-0.45728642,0.39698493,0.053256141868067174
-0.44723618,0.39698493,0.05277561850288964
-0.43718594,0.39698493,0.05205225428852915
-0.42713568,0.39698493,0.051269502747576225
-0.41708544,0.39698493,0.05100458372678809
-0.40703517,0.39698493,0.05168578493004555
-0.39698493,0.39698493,0.05292970069323983
-0.38693467,0.39698493,0.054557552414421215
-0.37688443,0.39698493,0.05726919904870456
-0.36683416,0.39698493,0.06128974812641361
-0.35678393,0.39698493,0.06595881399969686
-0.34673366,0.39698493,0.07062553445718904
-0.33668342,0.39698493,0.07501768387616042
-0.32663316,0.39698493,0.07900687891236896
-0.31658292,0.39698493,0.0825954076802551
-0.30653265,0.39698493,0.08570958369224015
-0.2964824,0.39698493,0.08822526253084158
-0.28643215,0.39698493,0.09022356338584805
-0.2763819,0.39698493,0.09169753433312129
-0.26633167,0.39698493,0.09267952193112355
-0.2562814,0.39698493,0.09352847556442459
-0.24623115,0.39698493,0.09453170688423769
-0.2361809,0.39698493,0.09562141849531253
-0.22613065,0.39698493,0.09697806528457333
-0.2160804,0.39698493,0.0988380642682448
-0.20603015,0.39698493,0.10067527313356076
-0.1959799,0.39698493,0.10189168617487546
-0.18592964,0.39698493,0.10266949709292143
-0.1758794,0.39698493,0.1034584516939829
-0.16582915,0.39698493,0.10415889174305519
-0.1557789,0.39698493,0.10443400856568864
-0.14572865,0.39698493,0.10425668206251291
-0.1356784,0.39698493,0.10385679126289904
-0.12562814,0.39698493,0.1034270830488694
-0.11557789,0.39698493,0.10274880726002193
-0.10552764,0.39698493,0.10153909314921239
-0.09547739,0.39698493,0.09974919122768722
-0.085427135,0.39698493,0.09732533949013089
-0.07537688,0.39698493,0.09418987674668344
-0.06532663,0.39698493,0.09062108272293282
-0.055276383,0.39698493,0.0872436606220141
-0.04522613,0.39698493,0.08400750827723909
-0.03517588,0.39698493,0.08025738458572505
-0.025125628,0.39698493,0.07591291015919668
-0.015075377,0.39698493,0.07125338554856275
-0.0050251256,0.39698493,0.06636424667048249
0.0050251256,0.39698493,0.06159566472605647
0.015075377,0.39698493,0.05781751306310907
0.025125628,0.39698493,0.05488895161885549
0.03517588,0.39698493,0.05136992220787663
0.04522613,0.39698493,0.046882286656957026
0.055276383,0.39698493,0.042412088212708664
0.06532663,0.39698493,0.03854476761240835
0.07537688,0.39698493,0.03543582250573789
0.085427135,0.39698493,0.03345361756835816
0.09547739,0.39698493,0.03245503631550564
0.10552764,0.39698493,0.03179958887463577
0.11557789,0.39698493,0.03128300890607576
0.12562814,0.39698493,0.030911102240989335
0.1356784,0.39698493,0.030356301310852957
0.14572865,0.39698493,0.02931463522002567
0.1557789,0.39698493,0.027790153317249905
0.16582915,0.39698493,0.025917497924144606
0.1758794,0.39698493,0.023756244974994054
0.18592964,0.39698493,0.02113002110968283
0.1959799,0.39698493,0.01796866283512566
0.20603015,0.39698493,0.014587978884104555
0.2160804,0.39698493,0.011297121613251249
0.22613065,0.39698493,0.008091645992452129
0.2361809,0.39698493,0.005292380521070006
0.24623115,0.39698493,0.003423634260549674
0.2562814,0.39698493,0.002460845930695732
0.26633167,0.39698493,0.002193732660380421
0.2763819,0.39698493,0.002553804887981348
0.28643215,0.39698493,0.00333235730968634
0.2964824,0.39698493,0.004510983283705833
0.30653265,0.39698493,0.006293736173880515
0.31658292,0.39698493,0.008637894082183878
0.32663316,0.39698493,0.011428714593621964
0.33668342,0.39698493,0.014813928038127006
0.34673366,0.39698493,0.018397771626062293
0.35678393,0.39698493,0.021244898137269513
0.36683416,0.39698493,0.023188305227516387
0.37688443,0.39698493,0.024579671695719424
0.38693467,0.39698493,0.025590524013320154
0.39698493,0.39698493,0.02648276082413767
0.40703517,0.39698493,0.027628101575588843
0.41708544,0.39698493,0.029139921291893606
0.42713568,0.39698493,0.030656778738415075
0.43718594,0.39698493,0.031550527375436316
0.44723618,0.39698493,0.03149316677667843
0.45728642,0.39698493,0.030694395647303113
0.46733668,0.39698493,0.029562954767804767
0.47738692,0.39698493,0.028334852150055295
0.4874372,0.39698493,0.027063606254184275
0.49748743,0.39698493,0.025906550929743283
0.50753766,0.39698493,0.02527208573365261
0.51758796,0.39698493,0.025191078263455652
0.5276382,0.39698493,0.02513990059326357
0.53768843,0.39698493,0.02494187589732924
0.5477387,0.39698493,0.02493239513588949
0.55778897,0.39698493,0.025210627539108216
0.5678392,0.39698493,0.025528649247077734
0.57788944,0.39698493,0.025906130916541564
0.5879397,0.39698493,0.026491197199047828
0.59799,0.39698493,0.02714690856072291
0.6080402,0.39698493,0.027819754258323975
0.61809045,0.39698493,0.028425363102712348
0.6281407,0.39698493,0.02886752924775668
0.6381909,0.39698493,0.029174347581300414
0.6482412,0.39698493,0.029379228040036814
0.65829146,0.39698493,0.02956564968701783
0.6683417,0.39698493,0.0298531299081424
0.67839193,0.39698493,0.030282321733257928
0.68844223,0.39698493,0.03098913928652633
0.69849247,0.39698493,0.03233614257727274
0.7085427,0.39698493,0.034831303246277756
0.71859294,0.39698493,0.03866956884342426
0.72864324,0.39698493,0.04332509303129231
0.7386935,0.39698493,0.0479249796536034
0.7487437,0.39698493,0.05210352537811733
0.75879395,0.39698493,0.055777045724393765
0.76884425,0.39698493,0.05891574630893007
0.7788945,0.39698493,0.061601277638266366
0.7889447,0.39698493,0.06400232878766735
0.79899496,0.39698493,0.06621563267217159
0.80904526,0.39698493,0.06848191862720862
0.8190955,0.39698493,0.07148721880892059
0.8291457,0.39698493,0.0757343378191522
0.83919597,0.39698493,0.08064723488041792
0.8492462,0.39698493,0.08538490431690929
0.8592965,0.39698493,0.08977734924168032
0.86934674,0.39698493,0.09396211272012592
0.879397,0.39698493,0.09804070781328009
0.8894472,0.39698493,0.10176873209011791
0.8994975,0.39698493,0.1048576443909793
0.90954775,0.39698493,0.10821434960675183
0.919598,0.39698493,0.11403327432604429
0.9296482,0.39698493,0.12314202357952544
0.9396985,0.39698493,0.1334345480658094
0.94974875,0.39698493,0.14229978003060706
0.959799,0.39698493,0.14873625942665522
0.9698492,0.39698493,0.15256445977194918
0.9798995,0.39698493,0.1542606252325252
0.98994976,0.39698493,0.15509452512555388
1.0,0.39698493,0.15574933036408728
-1.0,0.40201005,0.15768997935333612
-0.98994976,0.40201005,0.1644071150569483
-0.9798995,0.40201005,0.17026512705563376
-0.9698492,0.40201005,0.17497315059047172
-0.959799,0.40201005,0.1778469217332337
-0.94974875,0.40201005,0.17929852998817744
-0.9396985,0.40201005,0.17993592276654077
-0.9296482,0.40201005,0.17951851496409163
-0.919598,0.40201005,0.17805980479724612
-0.90954775,0.40201005,0.1762454019015533
-0.8994975,0.40201005,0.1742984979881401
-0.8894472,0.40201005,0.17211147327981635
-0.879397,0.40201005,0.16967837191029053
-0.86934674,0.40201005,0.16675298580778744
-0.8592965,0.40201005,0.16298968491405008
-0.8492462,0.40201005,0.15857348216822348
-0.83919597,0.40201005,0.153948572058423
-0.8291457,0.40201005,0.1491648394256404
-0.8190955,0.40201005,0.14420954423978147
-0.80904526,0.40201005,0.13936673260856886
-0.79899496,0.40201005,0.1347020946785862
-0.7889447,0.40201005,0.13029139310309423
-0.7788945,0.40201005,0.1262702332624585
-0.76884425,0.40201005,0.12218246656822046
-0.75879395,0.40201005,0.11807842171594563
-0.7487437,0.40201005,0.11444664951136835
-0.7386935,0.40201005,0.11083681613683649
-0.72864324,0.40201005,0.10683916299228254
-0.71859294,0.40201005,0.10289529330598218
-0.7085427,0.40201005,0.09952562759799072
-0.69849247,0.40201005,0.09674067169455469
-0.68844223,0.40201005,0.09414960090740274
-0.67839193,0.40201005,0.09164171679476991
-0.6683417,0.40201005,0.08912005246468983
-0.65829146,0.40201005,0.08640587256390947
-0.6482412,0.40201005,0.08341163047147607
-0.6381909,0.40201005,0.08018984208832736
-0.6281407,0.40201005,0.07665678560460738
-0.61809045,0.40201005,0.07260858434773995
-0.6080402,0.40201005,0.068073083433105
-0.59799,0.40201005,0.06313991664079655
-0.5879397,0.40201005,0.058173819192352504
-0.57788944,0.40201005,0.05401325614716396
-0.5678392,0.40201005,0.051034539792248604
-0.55778897,0.40201005,0.0490111663130767
-0.5477387,0.40201005,0.047890687412812605
-0.53768843,0.40201005,0.0475170694363884
-0.5276382,0.40201005,0.047576495275921726
-0.51758796,0.40201005,0.04805370081727499
-0.50753766,0.40201005,0.048863004208218215
-0.49748743,0.40201005,0.049735605439682015
-0.4874372,0.40201005,0.05067548814351148
-0.47738692,0.40201005,0.05167836443800231
-0.46733668,0.40201005,0.052345144464109275
-0.45728642,0.40201005,0.052456223124572696
-0.44723618,0.40201005,0.052218303401220106
-0.43718594,0.40201005,0.05182107900779457
-0.42713568,0.40201005,0.05141339050833335
-0.41708544,0.40201005,0.05142221316906585
-0.40703517,0.40201005,0.05218362987663977
-0.39698493,0.40201005,0.05326686944994216
-0.38693467,0.40201005,0.054497150832788346
-0.37688443,0.40201005,0.056777954754988785
-0.36683416,0.40201005,0.06054745826809478
-0.35678393,0.40201005,0.065136208473037
-0.34673366,0.40201005,0.06975642736552604
-0.33668342,0.40201005,0.07406673437780845
-0.32663316,0.40201005,0.077926623630795
-0.31658292,0.40201005,0.08127788059153723
-0.30653265,0.40201005,0.08406029019210991
-0.2964824,0.40201005,0.08635525514253509
-0.28643215,0.40201005,0.08841656576252165
-0.2763819,0.40201005,0.09022677399466955
-0.26633167,0.40201005,0.09168070902605399
-0.2562814,0.40201005,0.09294630550547166
-0.24623115,0.40201005,0.09418364003626212
-0.2361809,0.40201005,0.09529986910880323
-0.22613065,0.40201005,0.09654174207965326
-0.2160804,0.40201005,0.09826777657150113
-0.20603015,0.40201005,0.10001267326028113
-0.1959799,0.40201005,0.10111650082561921
-0.18592964,0.40201005,0.10170770077780081
-0.1758794,0.40201005,0.10228757241699085
-0.16582915,0.40201005,0.10287135062986667
-0.1557789,0.40201005,0.10319516211373787
-0.14572865,0.40201005,0.10324534076504666
-0.1356784,0.40201005,0.1032272692273655
-0.12562814,0.40201005,0.10327039186711877
-0.11557789,0.40201005,0.1030469889594464
-0.10552764,0.40201005,0.10216436279881416
-0.09547739,0.40201005,0.10056547488345362
-0.085427135,0.40201005,0.09824655261751301
-0.07537688,0.40201005,0.09517590261924999
-0.06532663,0.40201005,0.09170718976663123
-0.055276383,0.40201005,0.08854381678866587
-0.04522613,0.40201005,0.08562319227122608
-0.03517588,0.40201005,0.08213894096092841
-0.025125628,0.40201005,0.07790666984308481
-0.015075377,0.40201005,0.07327071978176242
-0.0050251256,0.40201005,0.06841688127203854
0.0050251256,0.40201005,0.06374039635566264
0.015075377,0.40201005,0.06010706953574249
0.025125628,0.40201005,0.05727308669899929
0.03517588,0.40201005,0.05367161724408783
0.04522613,0.40201005,0.048907734715410794
0.055276383,0.40201005,0.044071906240252395
0.06532663,0.40201005,0.03995051832765924
0.07537688,0.40201005,0.03685883088901019
0.085427135,0.40201005,0.035144904687062224
0.09547739,0.40201005,0.034497776401985925
0.10552764,0.40201005,0.03413364244632548
0.11557789,0.40201005,0.03378889304222779
0.12562814,0.40201005,0.03344759382818081
0.1356784,0.40201005,0.03280224863604331
0.14572865,0.40201005,0.03159282191112556
0.1557789,0.40201005,0.029880114099269578
0.16582915,0.40201005,0.027897351104422374
0.1758794,0.40201005,0.02572478705609059
0.18592964,0.40201005,0.02308175751756783
0.1959799,0.40201005,0.01982686714314634
0.20603015,0.40201005,0.016283315694044453
0.2160804,0.40201005,0.012787826725251
0.22613065,0.40201005,0.009348713296250089
0.2361809,0.40201005,0.006270611605849574
0.24623115,0.40201005,0.004128289187737388
0.2562814,0.40201005,0.0030369313887269322
0.26633167,0.40201005,0.0028469000516172516
0.2763819,0.40201005,0.003473341204593472
