x,t,u_pred
-0.22613065,0.5125628,0.06724260862910866
-0.2160804,0.5125628,0.07004679497584429
-0.20603015,0.5125628,0.07308016710570436
-0.1959799,0.5125628,0.07606465595132324
-0.18592964,0.5125628,0.07871993640576982
-0.1758794,0.5125628,0.08094710352136703
-0.16582915,0.5125628,0.08250539652372368
-0.1557789,0.5125628,0.08332939191722294
-0.14572865,0.5125628,0.08373229678721889
-0.1356784,0.5125628,0.08401842198500412
-0.12562814,0.5125628,0.08441511741775651
-0.11557789,0.5125628,0.08507447079799746
-0.10552764,0.5125628,0.08590800569362061
-0.09547739,0.5125628,0.08674602135668769
-0.085427135,0.5125628,0.08748608561226662
-0.07537688,0.5125628,0.0880578439100497
-0.06532663,0.5125628,0.08851948180601546
-0.055276383,0.5125628,0.0888450370794163
-0.04522613,0.5125628,0.08888266317565477
-0.03517588,0.5125628,0.08857462769894314
-0.025125628,0.5125628,0.08805679661746893
-0.015075377,0.5125628,0.08747719104555998
-0.0050251256,0.5125628,0.0867806856051892
0.0050251256,0.5125628,0.08605289817306488
0.015075377,0.5125628,0.08588957360019589
0.025125628,0.5125628,0.08650945274042127
0.03517588,0.5125628,0.08703758133238326
0.04522613,0.5125628,0.08661811525585222
0.055276383,0.5125628,0.08521035563708709
0.06532663,0.5125628,0.08326168014620236
0.07537688,0.5125628,0.08093734203356465
0.085427135,0.5125628,0.07820681762348816
0.09547739,0.5125628,0.07528149066645157
0.10552764,0.5125628,0.07260451127234213
0.11557789,0.5125628,0.07042257420208253
0.12562814,0.5125628,0.06866710948840407
0.1356784,0.5125628,0.06711670138265652
0.14572865,0.5125628,0.06544064287081736
0.1557789,0.5125628,0.0633954065886346
0.16582915,0.5125628,0.0609999705617855
0.1758794,0.5125628,0.05855445326238443
0.18592964,0.5125628,0.05606040357037723
0.1959799,0.5125628,0.05366432993746984
0.20603015,0.5125628,0.05241021694937815
0.2160804,0.5125628,0.052913306933507105
0.22613065,0.5125628,0.05435485325772622
0.2361809,0.5125628,0.05549557739162112
0.24623115,0.5125628,0.05579458251036954
0.2562814,0.5125628,0.05544059027947119
0.26633167,0.5125628,0.05476762710010558
0.2763819,0.5125628,0.053987445521939466
0.28643215,0.5125628,0.05368395004790744
0.2964824,0.5125628,0.05445352836688972
0.30653265,0.5125628,0.05591926618215793
0.31658292,0.5125628,0.05683398345651442
0.32663316,0.5125628,0.056348177804796624
0.33668342,0.5125628,0.054562704261152124
0.34673366,0.5125628,0.05188345599552575
0.35678393,0.5125628,0.04867873765770226
0.36683416,0.5125628,0.04520880390827948
0.37688443,0.5125628,0.04196577110315814
0.38693467,0.5125628,0.03963165502056971
0.39698493,0.5125628,0.03839576584414623
0.40703517,0.5125628,0.03807256018593531
0.41708544,0.5125628,0.03871634445737349
0.42713568,0.5125628,0.040135622547928636
0.43718594,0.5125628,0.04165692882371914
0.44723618,0.5125628,0.042905608060087926
0.45728642,0.5125628,0.043698547211966594
0.46733668,0.5125628,0.044070840807678265
0.47738692,0.5125628,0.044232890840641644
0.4874372,0.5125628,0.04407923881873894
0.49748743,0.5125628,0.04370359695847665
0.50753766,0.5125628,0.043658706677000565
0.51758796,0.5125628,0.043950753725890364
0.5276382,0.5125628,0.04417271979756649
0.53768843,0.5125628,0.04431142964324459
0.5477387,0.5125628,0.0443193084514853
0.55778897,0.5125628,0.044107364492520736
0.5678392,0.5125628,0.04401702729832047
0.57788944,0.5125628,0.04404762633038057
0.5879397,0.5125628,0.04388547290284895
0.59799,0.5125628,0.04323239911732508
0.6080402,0.5125628,0.04196473449945854
0.61809045,0.5125628,0.04026956208658634
0.6281407,0.5125628,0.03852288418574935
0.6381909,0.5125628,0.03711644270306314
0.6482412,0.5125628,0.03607116718854642
0.65829146,0.5125628,0.035377596169142995
0.6683417,0.5125628,0.03534858228791283
0.67839193,0.5125628,0.03606898359161859
0.68844223,0.5125628,0.03725565778681362
0.69849247,0.5125628,0.038623212648938095
0.7085427,0.5125628,0.04018647651696051
0.71859294,0.5125628,0.04224785989107711
0.72864324,0.5125628,0.0450100278386853
0.7386935,0.5125628,0.04825549897643356
0.7487437,0.5125628,0.05167343080323195
0.75879395,0.5125628,0.05551820867707397
0.76884425,0.5125628,0.06009805511117323
0.7788945,0.5125628,0.06517854175207444
0.7889447,0.5125628,0.07046364449204218
0.79899496,0.5125628,0.07605989042923478
0.80904526,0.5125628,0.0824131921202409
0.8190955,0.5125628,0.08984921059077428
0.8291457,0.5125628,0.09825352102047391
0.83919597,0.5125628,0.10738966960455043
0.8492462,0.5125628,0.11706094955114166
0.8592965,0.5125628,0.12650240053907547
0.86934674,0.5125628,0.13496701110167347
0.879397,0.5125628,0.14246713396384142
0.8894472,0.5125628,0.14938081443121243
0.8994975,0.5125628,0.1558912699053382
0.90954775,0.5125628,0.16193573519922969
0.919598,0.5125628,0.16780960041809811
0.9296482,0.5125628,0.17433648553477868
0.9396985,0.5125628,0.18161388905294285
0.94974875,0.5125628,0.18866594105601842
0.959799,0.5125628,0.19506621318425996
0.9698492,0.5125628,0.2009420407752105
0.9798995,0.5125628,0.20581926431955727
0.98994976,0.5125628,0.20911789904386802
1.0,0.5125628,0.21062963488501835
-1.0,0.51758796,0.23948483107873958
-0.98994976,0.51758796,0.23858837265118157
-0.9798995,0.51758796,0.2365129571701004
-0.9698492,0.51758796,0.23298834622434278
-0.959799,0.51758796,0.22797057408695492
-0.94974875,0.51758796,0.2216617786054701
-0.9396985,0.51758796,0.2144692236006475
-0.9296482,0.51758796,0.20674019429348472
-0.919598,0.51758796,0.19862695300287148
-0.90954775,0.51758796,0.19028051285421432
-0.8994975,0.51758796,0.18172212526376103
-0.8894472,0.51758796,0.17280542601917226
-0.879397,0.51758796,0.16352897086224857
-0.86934674,0.51758796,0.15407915533980254
-0.8592965,0.51758796,0.1445939231404914
-0.8492462,0.51758796,0.1351665656711363
-0.83919597,0.51758796,0.12586818045397805
-0.8291457,0.51758796,0.11672139422450786
-0.8190955,0.51758796,0.10789457363055241
-0.80904526,0.51758796,0.09961749983679388
-0.79899496,0.51758796,0.09193224760745544
-0.7889447,0.51758796,0.08467082824058914
-0.7788945,0.51758796,0.07776638842833328
-0.76884425,0.51758796,0.07126067375531348
-0.75879395,0.51758796,0.06512256990428633
-0.7487437,0.51758796,0.05948898161201322
-0.7386935,0.51758796,0.05442944129306449
-0.72864324,0.51758796,0.04996520951857556
-0.71859294,0.51758796,0.04643168084357419
-0.7085427,0.51758796,0.04400702855819153
-0.69849247,0.51758796,0.042239472378656
-0.68844223,0.51758796,0.04050730871929365
-0.67839193,0.51758796,0.038362551331767004
-0.6683417,0.51758796,0.035882421899428175
-0.65829146,0.51758796,0.033626212532944365
-0.6482412,0.51758796,0.031755534887703
-0.6381909,0.51758796,0.03035170555830788
-0.6281407,0.51758796,0.029592829730829932
-0.61809045,0.51758796,0.029151124865914577
-0.6080402,0.51758796,0.02859185858836044
-0.59799,0.51758796,0.027984609924041857
-0.5879397,0.51758796,0.027596377347956266
-0.57788944,0.51758796,0.027513043073908863
-0.5678392,0.51758796,0.027632601792811372
-0.55778897,0.51758796,0.027898714302240307
-0.5477387,0.51758796,0.028403266404784196
-0.53768843,0.51758796,0.029267084907388566
-0.5276382,0.51758796,0.030759850527873167
-0.51758796,0.51758796,0.032954769753087906
-0.50753766,0.51758796,0.03554269494939943
-0.49748743,0.51758796,0.03817395144536329
-0.4874372,0.51758796,0.04062399456682275
-0.47738692,0.51758796,0.04271115867642532
-0.46733668,0.51758796,0.044210002181757385
-0.45728642,0.51758796,0.045033695129648485
-0.44723618,0.51758796,0.04570579340189025
-0.43718594,0.51758796,0.0470056112737608
-0.42713568,0.51758796,0.04902179328950792
-0.41708544,0.51758796,0.05138907776017198
-0.40703517,0.51758796,0.0538329009873238
-0.39698493,0.51758796,0.0562428736919748
-0.38693467,0.51758796,0.05855729835614091
-0.37688443,0.51758796,0.06033357244332499
-0.36683416,0.51758796,0.061185351437048674
-0.35678393,0.51758796,0.06163729220194037
-0.34673366,0.51758796,0.06224491784884422
-0.33668342,0.51758796,0.06288478367818079
-0.32663316,0.51758796,0.06345114208577443
-0.31658292,0.51758796,0.0637338719101607
-0.30653265,0.51758796,0.06330765297339583
-0.2964824,0.51758796,0.062283023333153054
-0.28643215,0.51758796,0.0612534012537405
-0.2763819,0.51758796,0.0605706398114657
-0.26633167,0.51758796,0.060334449000994814
-0.2562814,0.51758796,0.06056747119660947
-0.24623115,0.51758796,0.06145664595426499
-0.2361809,0.51758796,0.06328786054755892
-0.22613065,0.51758796,0.06570991754216979
-0.2160804,0.51758796,0.06833413597289667
-0.20603015,0.51758796,0.07116195652026441
-0.1959799,0.51758796,0.07399566201515229
-0.18592964,0.51758796,0.07659571298107015
-0.1758794,0.51758796,0.07884537265516153
-0.16582915,0.51758796,0.08049540556895762
-0.1557789,0.51758796,0.08148537156754704
-0.14572865,0.51758796,0.08205783477868428
-0.1356784,0.51758796,0.08240628435913055
-0.12562814,0.51758796,0.08272874390119767
-0.11557789,0.51758796,0.08327370399665904
-0.10552764,0.51758796,0.08407765110749305
-0.09547739,0.51758796,0.0849932084404145
-0.085427135,0.51758796,0.08586721490382018
-0.07537688,0.51758796,0.08659269528443575
-0.06532663,0.51758796,0.08721047361061066
-0.055276383,0.51758796,0.08769346052969096
-0.04522613,0.51758796,0.08793288864959728
-0.03517588,0.51758796,0.08792162731918243
-0.025125628,0.51758796,0.0877687231555411
-0.015075377,0.51758796,0.0875064116737922
-0.0050251256,0.51758796,0.08695649041010317
0.0050251256,0.51758796,0.08622592218925942
0.015075377,0.51758796,0.08611164125762258
0.025125628,0.51758796,0.08694877571874932
0.03517588,0.51758796,0.08774790097087395
0.04522613,0.51758796,0.0875035090359354
0.055276383,0.51758796,0.086174929299075
0.06532663,0.51758796,0.08431383502480944
0.07537688,0.51758796,0.08212196395448218
0.085427135,0.51758796,0.07947850612457585
0.09547739,0.51758796,0.0765577968242562
0.10552764,0.51758796,0.0738941941134488
0.11557789,0.51758796,0.07177824839778177
0.12562814,0.51758796,0.07008468421334707
0.1356784,0.51758796,0.06855607766652885
0.14572865,0.51758796,0.06687447811592695
0.1557789,0.51758796,0.06482031033990626
0.16582915,0.51758796,0.0624286333799819
0.1758794,0.51758796,0.06004657310104678
0.18592964,0.51758796,0.05773870765979234
0.1959799,0.51758796,0.05559838654437658
0.20603015,0.51758796,0.054534408201972896
0.2160804,0.51758796,0.05507002882519175
0.22613065,0.51758796,0.05641037347267181
0.2361809,0.51758796,0.05742763699848711
0.24623115,0.51758796,0.057675335004156454
0.2562814,0.51758796,0.057344987756572936
0.26633167,0.51758796,0.05669637061155964
0.2763819,0.51758796,0.05586849148058177
0.28643215,0.51758796,0.055470161847251405
0.2964824,0.51758796,0.05619201246937106
0.30653265,0.51758796,0.05766019734015771
0.31658292,0.51758796,0.05855854335011846
0.32663316,0.51758796,0.05800235299520113
0.33668342,0.51758796,0.05608342243143733
0.34673366,0.51758796,0.053266880264829626
0.35678393,0.51758796,0.0499985275515687
0.36683416,0.51758796,0.046518569051747456
0.37688443,0.51758796,0.04326055949605163
0.38693467,0.51758796,0.040859375167594754
0.39698493,0.51758796,0.03944315934684812
0.40703517,0.51758796,0.038900723756646334
0.41708544,0.51758796,0.03943732911019266
0.42713568,0.51758796,0.040869644614828345
0.43718594,0.51758796,0.04242965056902915
0.44723618,0.51758796,0.043672438443159385
0.45728642,0.51758796,0.044409387093838466
0.46733668,0.51758796,0.044724803582818225
0.47738692,0.51758796,0.04486851726177816
0.4874372,0.51758796,0.04471096902644046
0.49748743,0.51758796,0.04429409922467021
0.50753766,0.51758796,0.04417379141674472
0.51758796,0.51758796,0.04443810236204521
0.5276382,0.51758796,0.04474825052259985
0.53768843,0.51758796,0.04504601882188503
0.5477387,0.51758796,0.04516681193966627
0.55778897,0.51758796,0.04494925892005614
0.5678392,0.51758796,0.044760124573830724
0.57788944,0.51758796,0.044706257187346395
0.5879397,0.51758796,0.04459589071394455
0.59799,0.51758796,0.04411091362441722
0.6080402,0.51758796,0.04302599490211829
0.61809045,0.51758796,0.04144084924451131
0.6281407,0.51758796,0.03973698109955815
0.6381909,0.51758796,0.03837203298806508
0.6482412,0.51758796,0.037380879876875946
0.65829146,0.51758796,0.036719694723559244
0.6683417,0.51758796,0.036694470167930045
0.67839193,0.51758796,0.037399744220931015
0.68844223,0.51758796,0.03853412622637504
0.69849247,0.51758796,0.039818779480697515
0.7085427,0.51758796,0.04133494724418086
0.71859294,0.51758796,0.04340895437599552
0.72864324,0.51758796,0.0462302068500321
0.7386935,0.51758796,0.04957487671077505
0.7487437,0.51758796,0.05305839072219771
0.75879395,0.51758796,0.05687773764573751
0.76884425,0.51758796,0.061376893134342254
0.7788945,0.51758796,0.06635413383822458
0.7889447,0.51758796,0.07151618438050455
0.79899496,0.51758796,0.07699938527913103
0.80904526,0.51758796,0.083343302753205
0.8190955,0.51758796,0.0909562185755432
0.8291457,0.51758796,0.09963726951404961
0.83919597,0.51758796,0.10896607761843463
0.8492462,0.51758796,0.11861604308678653
0.8592965,0.51758796,0.12775041179866053
0.86934674,0.51758796,0.13566824895611546
0.879397,0.51758796,0.1425622184228777
0.8894472,0.51758796,0.14894843998710638
0.8994975,0.51758796,0.15507331821558007
0.90954775,0.51758796,0.16093828537264038
0.919598,0.51758796,0.16682444458445483
0.9296482,0.51758796,0.17345683495998881
0.9396985,0.51758796,0.18086627660383817
0.94974875,0.51758796,0.18805409475801413
0.959799,0.51758796,0.19455838000745132
0.9698492,0.51758796,0.20041104267704546
0.9798995,0.51758796,0.20500727337942393
0.98994976,0.51758796,0.20768857517130024
1.0,0.51758796,0.20832363562718614
-1.0,0.52261305,0.23718283382934408
-0.98994976,0.52261305,0.23605270122657374
-0.9798995,0.52261305,0.23366121201323617
-0.9698492,0.52261305,0.22978213024558253
-0.959799,0.52261305,0.22450037823181068
-0.94974875,0.52261305,0.21814182343811575
-0.9396985,0.52261305,0.2111065701454784
-0.9296482,0.52261305,0.2036996740123151
-0.919598,0.52261305,0.19599657687106886
-0.90954775,0.52261305,0.18802628234749763
-0.8994975,0.52261305,0.17970084179795415
-0.8894472,0.52261305,0.17081527501590676
-0.879397,0.52261305,0.1614148917161216
-0.86934674,0.52261305,0.15178874917134014
-0.8592965,0.52261305,0.1421427223364853
-0.8492462,0.52261305,0.13260646994610567
-0.83919597,0.52261305,0.12330618316976888
-0.8291457,0.52261305,0.11432106084418531
-0.8190955,0.52261305,0.10578028486150545
-0.80904526,0.52261305,0.09775705421786737
-0.79899496,0.52261305,0.09018733099616635
-0.7889447,0.52261305,0.08295649560619897
-0.7788945,0.52261305,0.07607535116597139
-0.76884425,0.52261305,0.06961044321605053
-0.75879395,0.52261305,0.06351838955044875
-0.7487437,0.52261305,0.05789355970089136
-0.7386935,0.52261305,0.05279949895431133
-0.72864324,0.52261305,0.04830317847349092
-0.71859294,0.52261305,0.044790117055885294
-0.7085427,0.52261305,0.04243500438308279
-0.69849247,0.52261305,0.040752869475561455
-0.68844223,0.52261305,0.039119753373153966
-0.67839193,0.52261305,0.03707342476624898
-0.6683417,0.52261305,0.03463511101917844
-0.65829146,0.52261305,0.03238065125610557
-0.6482412,0.52261305,0.030566425957275524
-0.6381909,0.52261305,0.029334367241411592
-0.6281407,0.52261305,0.028876691547061947
-0.61809045,0.52261305,0.028777219113460817
-0.6080402,0.52261305,0.028438993158641467
-0.59799,0.52261305,0.027821537181262786
-0.5879397,0.52261305,0.02721520713505949
-0.57788944,0.52261305,0.026868262589320825
-0.5678392,0.52261305,0.026838365353937146
-0.55778897,0.52261305,0.027143292005528695
-0.5477387,0.52261305,0.02787937832293392
-0.53768843,0.52261305,0.029085393892523195
-0.5276382,0.52261305,0.03091408802346738
-0.51758796,0.52261305,0.03336890476428072
-0.50753766,0.52261305,0.03608053348357522
-0.49748743,0.52261305,0.03869801349855186
-0.4874372,0.52261305,0.041083081749701524
-0.47738692,0.52261305,0.04311138788971419
-0.46733668,0.52261305,0.04459813195739175
-0.45728642,0.52261305,0.04550327898591021
-0.44723618,0.52261305,0.046311688662941136
-0.43718594,0.52261305,0.04774341770230208
-0.42713568,0.52261305,0.04986069754089852
-0.41708544,0.52261305,0.05223993529804367
-0.40703517,0.52261305,0.054557031910135625
-0.39698493,0.52261305,0.05671927155297117
-0.38693467,0.52261305,0.0587337797737522
-0.37688443,0.52261305,0.06026160695858986
-0.36683416,0.52261305,0.06098162057173335
-0.35678393,0.52261305,0.06137975209790797
-0.34673366,0.52261305,0.06198579085816823
-0.33668342,0.52261305,0.06271077330060577
-0.32663316,0.52261305,0.06340414731878938
-0.31658292,0.52261305,0.06374556680717962
-0.30653265,0.52261305,0.06325985338592925
-0.2964824,0.52261305,0.06209302415903941
-0.28643215,0.52261305,0.06090750616988166
-0.2763819,0.52261305,0.06007059553686511
-0.26633167,0.52261305,0.059634420671006286
-0.2562814,0.52261305,0.05961056249478812
-0.24623115,0.52261305,0.060268280614474874
-0.2361809,0.52261305,0.06195592329190224
-0.22613065,0.52261305,0.0642575969275509
-0.2160804,0.52261305,0.0666960546946106
-0.20603015,0.52261305,0.06928512738349868
-0.1959799,0.52261305,0.07190801197782068
-0.18592964,0.52261305,0.07438776399667335
-0.1758794,0.52261305,0.076621244514129
-0.16582915,0.52261305,0.07836721061848298
-0.1557789,0.52261305,0.07956286924989589
-0.14572865,0.52261305,0.08036866374691307
-0.1356784,0.52261305,0.08084902774066235
-0.12562814,0.52261305,0.08113543001110923
-0.11557789,0.52261305,0.08155242536244903
-0.10552764,0.52261305,0.08228287697500261
-0.09547739,0.52261305,0.08323059343846875
-0.085427135,0.52261305,0.08420695000110315
-0.07537688,0.52261305,0.08507243219136901
-0.06532663,0.52261305,0.08584234978204211
-0.055276383,0.52261305,0.08648306564255448
-0.04522613,0.52261305,0.08692795899346689
-0.03517588,0.52261305,0.0872131457114397
-0.025125628,0.52261305,0.08741350489988625
-0.015075377,0.52261305,0.08745924742416092
-0.0050251256,0.52261305,0.08707194935430082
0.0050251256,0.52261305,0.08635708044892915
0.015075377,0.52261305,0.08624667812430976
0.025125628,0.52261305,0.08718665829281935
0.03517588,0.52261305,0.0881527144141184
0.04522613,0.52261305,0.08805242328614071
0.055276383,0.52261305,0.08685101697262984
0.06532663,0.52261305,0.0851783412875873
0.07537688,0.52261305,0.08324042863971387
0.085427135,0.52261305,0.08079877688840961
0.09547739,0.52261305,0.07796204866482001
0.10552764,0.52261305,0.07532995898371053
0.11557789,0.52261305,0.0732363886712874
0.12562814,0.52261305,0.07152349695293847
0.1356784,0.52261305,0.06993211869180668
0.14572865,0.52261305,0.06820034654129861
0.1557789,0.52261305,0.06615913429011663
0.16582915,0.52261305,0.06383136328052291
0.1758794,0.52261305,0.06155228048067233
0.18592964,0.52261305,0.05943140726491681
0.1959799,0.52261305,0.0575147510737451
0.20603015,0.52261305,0.05657947701073749
0.2160804,0.52261305,0.05707514712393808
0.22613065,0.52261305,0.05825767007603939
0.2361809,0.52261305,0.05913914737492571
0.24623115,0.52261305,0.059374127012131635
0.2562814,0.52261305,0.05912748208893371
0.26633167,0.52261305,0.05856111210442045
0.2763819,0.52261305,0.05773920581040854
0.28643215,0.52261305,0.057280475013108685
0.2964824,0.52261305,0.05792858367746407
0.30653265,0.52261305,0.0593004309523782
0.31658292,0.52261305,0.06007160246784494
0.32663316,0.52261305,0.05940024567145236
0.33668342,0.52261305,0.057385399180213854
0.34673366,0.52261305,0.05452129615074764
0.35678393,0.52261305,0.0513090079943257
0.36683416,0.52261305,0.04794867824818617
0.37688443,0.52261305,0.0447643767923609
0.38693467,0.52261305,0.04230660769382517
0.39698493,0.52261305,0.04066941049564605
0.40703517,0.52261305,0.0398596251710422
0.41708544,0.52261305,0.040234181234309614
0.42713568,0.52261305,0.04160427011826096
0.43718594,0.52261305,0.0431226618167504
0.44723618,0.52261305,0.044305449647562396
0.45728642,0.52261305,0.04496631419985692
0.46733668,0.52261305,0.04522567739799472
0.47738692,0.52261305,0.04536752505712472
0.4874372,0.52261305,0.04524521517242442
0.49748743,0.52261305,0.04483928195313897
0.50753766,0.52261305,0.04467915741365631
0.51758796,0.52261305,0.044922482446410124
0.5276382,0.52261305,0.045313021672587224
0.53768843,0.52261305,0.04576054685415932
0.5477387,0.52261305,0.04598560237531902
0.55778897,0.52261305,0.04575729502701554
0.5678392,0.52261305,0.04546515611082303
0.57788944,0.52261305,0.04530595470792471
0.5879397,0.52261305,0.04519421767227689
0.59799,0.52261305,0.044827042114823586
0.6080402,0.52261305,0.04392428731550497
0.61809045,0.52261305,0.04250443502882146
0.6281407,0.52261305,0.040920284519735124
0.6381909,0.52261305,0.039664970070055545
0.6482412,0.52261305,0.038785464589470804
0.65829146,0.52261305,0.03819486404766138
0.6683417,0.52261305,0.03817864418649176
0.67839193,0.52261305,0.03885491752108806
0.68844223,0.52261305,0.03993385644109299
0.69849247,0.52261305,0.04115993150933007
0.7085427,0.52261305,0.042659938998495246
0.71859294,0.52261305,0.04474855202993761
0.72864324,0.52261305,0.047600149445370145
0.7386935,0.52261305,0.051008934188825135
0.7487437,0.52261305,0.05453624058306256
0.75879395,0.52261305,0.05832544022567166
0.76884425,0.52261305,0.0627537400118724
0.7788945,0.52261305,0.06765169551024003
0.7889447,0.52261305,0.07273058289804224
0.79899496,0.52261305,0.0781597880759754
0.80904526,0.52261305,0.0845554726149308
0.8190955,0.52261305,0.09236424450631997
0.8291457,0.52261305,0.10125348028486791
0.83919597,0.52261305,0.1106108311961903
0.8492462,0.52261305,0.12003688122279621
0.8592965,0.52261305,0.12872170585279985
0.86934674,0.52261305,0.13607930217969827
0.879397,0.52261305,0.14246334650768316
0.8894472,0.52261305,0.14845018056788423
0.8994975,0.52261305,0.15430536077631568
0.90954775,0.52261305,0.160093515826449
0.919598,0.52261305,0.1660619093070326
0.9296482,0.52261305,0.17277902318722982
0.9396985,0.52261305,0.1801933555228536
0.94974875,0.52261305,0.18735601214385977
0.959799,0.52261305,0.19384362523286552
0.9698492,0.52261305,0.19962288090632294
0.9798995,0.52261305,0.20396680790514035
0.98994976,0.52261305,0.20613774819364122
1.0,0.52261305,0.20605450815180543
-1.0,0.5276382,0.23459927139057243
-0.98994976,0.5276382,0.23318917907960954
-0.9798995,0.5276382,0.23043999647712618
-0.9698492,0.5276382,0.22622218977551165
-0.959799,0.5276382,0.22076167459707458
-0.94974875,0.5276382,0.21446397460455074
-0.9396985,0.5276382,0.20767396442291508
-0.9296482,0.5276382,0.20063456116193457
-0.919598,0.5276382,0.19334830368397088
-0.90954775,0.5276382,0.1857365095994051
-0.8994975,0.5276382,0.17762516898639197
-0.8894472,0.5276382,0.16876909946813018
-0.879397,0.5276382,0.15926252296460758
-0.86934674,0.5276382,0.14948933926080657
-0.8592965,0.5276382,0.13971444400419392
-0.8492462,0.5276382,0.13010019291398492
-0.83919597,0.5276382,0.12082840661323957
-0.8291457,0.5276382,0.11203155180200308
-0.8190955,0.5276382,0.10378615367995397
-0.80904526,0.5276382,0.09600544240095985
-0.79899496,0.5276382,0.0885379451026409
-0.7889447,0.5276382,0.0813351652853666
-0.7788945,0.5276382,0.07447604543414066
-0.76884425,0.5276382,0.06805076778109398
-0.75879395,0.5276382,0.06202535991517206
-0.7487437,0.5276382,0.05645645865291971
-0.7386935,0.5276382,0.05137739495562097
-0.72864324,0.5276382,0.046866900992251194
-0.71859294,0.5276382,0.043331805317483825
-0.7085427,0.5276382,0.04094669396816287
-0.69849247,0.5276382,0.03924609748998229
-0.68844223,0.5276382,0.03766523138874423
-0.67839193,0.5276382,0.03574054507403613
-0.6683417,0.5276382,0.03340863766197872
-0.65829146,0.5276382,0.0312260674785862
-0.6482412,0.5276382,0.029516702208986605
-0.6381909,0.5276382,0.028483424325098733
-0.6281407,0.5276382,0.02834763729399809
-0.61809045,0.5276382,0.028611094967854987
-0.6080402,0.5276382,0.028496105011720597
-0.59799,0.5276382,0.02782975833366874
-0.5879397,0.5276382,0.02694583388238081
-0.57788944,0.5276382,0.026298841301743564
-0.5678392,0.5276382,0.02612092928115093
-0.55778897,0.5276382,0.026488949026521803
-0.5477387,0.5276382,0.027492407404324452
-0.53768843,0.5276382,0.029076594943495765
-0.5276382,0.5276382,0.031246324915908168
-0.51758796,0.5276382,0.03390832693975962
-0.50753766,0.5276382,0.036650213946770635
-0.49748743,0.5276382,0.03916706031119051
-0.4874372,0.5276382,0.041451558998444944
-0.47738692,0.5276382,0.04345027854978639
-0.46733668,0.5276382,0.04499800296907181
-0.45728642,0.5276382,0.04606962171586303
-0.44723618,0.5276382,0.04708084928449466
-0.43718594,0.5276382,0.04866877263632956
-0.42713568,0.5276382,0.05085498292179295
-0.41708544,0.5276382,0.05316808614544958
-0.40703517,0.5276382,0.055271044427219786
-0.39698493,0.5276382,0.05710564765966403
-0.38693467,0.5276382,0.05873805363018762
-0.37688443,0.5276382,0.05995292168580316
-0.36683416,0.5276382,0.06053418754520881
-0.35678393,0.5276382,0.06091674384140592
-0.34673366,0.5276382,0.061554876913366564
-0.33668342,0.5276382,0.06236854722358384
-0.32663316,0.5276382,0.06317130475209717
-0.31658292,0.5276382,0.06357557684594164
-0.30653265,0.5276382,0.06309658281189498
-0.2964824,0.5276382,0.061889953585732425
-0.28643215,0.5276382,0.06062973313397732
-0.2763819,0.5276382,0.05967617578639546
-0.26633167,0.5276382,0.05904131602103308
-0.2562814,0.5276382,0.058749455220449026
-0.24623115,0.5276382,0.05917061576314172
-0.2361809,0.5276382,0.06071480550823607
-0.22613065,0.5276382,0.062894478379856
-0.2160804,0.5276382,0.06513469838230634
-0.20603015,0.5276382,0.06745199604947799
-0.1959799,0.5276382,0.06980906858560262
-0.18592964,0.5276382,0.07210949211796139
-0.1758794,0.5276382,0.07429036997502442
-0.16582915,0.5276382,0.07612768537596687
-0.1557789,0.5276382,0.07754663565177614
-0.14572865,0.5276382,0.07862452220723765
-0.1356784,0.5276382,0.07929725676433519
-0.12562814,0.5276382,0.07960247081027927
-0.11557789,0.5276382,0.07990789327627529
-0.10552764,0.5276382,0.08054032952611195
-0.09547739,0.5276382,0.08147533002386176
-0.085427135,0.5276382,0.08251538580444151
-0.07537688,0.5276382,0.0835054421273218
-0.06532663,0.5276382,0.08442825255230896
-0.055276383,0.5276382,0.0852327146190113
-0.04522613,0.5276382,0.0858897461290466
-0.03517588,0.5276382,0.08646538100080889
-0.025125628,0.5276382,0.08698842039826582
-0.015075377,0.5276382,0.08730920664002134
-0.0050251256,0.5276382,0.08708686722018819
0.0050251256,0.5276382,0.08640755928009955
0.015075377,0.5276382,0.08626341976283401
0.025125628,0.5276382,0.08719631995658797
0.03517588,0.5276382,0.08823005417304777
0.04522613,0.5276382,0.0882540462446686
0.055276383,0.5276382,0.08723907038302167
0.06532663,0.5276382,0.08585585936594631
0.07537688,0.5276382,0.08428196686235218
0.085427135,0.5276382,0.08214656687712418
0.09547739,0.5276382,0.07947484597215412
0.10552764,0.5276382,0.07690231791360624
0.11557789,0.5276382,0.07479330872812093
0.12562814,0.5276382,0.0729799059793858
0.1356784,0.5276382,0.07124105092908786
0.14572865,0.5276382,0.06941411433199837
0.1557789,0.5276382,0.06740247105341066
0.16582915,0.5276382,0.0651920141684246
0.1758794,0.5276382,0.06304968542824224
0.18592964,0.5276382,0.061109604577628714
0.1959799,0.5276382,0.05938671349134814
0.20603015,0.5276382,0.05853771779821188
0.2160804,0.5276382,0.058948000379939754
0.22613065,0.5276382,0.059938638852929584
0.2361809,0.5276382,0.06067859704295989
0.24623115,0.5276382,0.060923554460702585
0.2562814,0.5276382,0.06079040935079456
0.26633167,0.5276382,0.06033635504893909
0.2763819,0.5276382,0.059560443169005946
0.28643215,0.5276382,0.05907475843674465
