x,t,u_pred
0.83919597,0.6432161,0.0806709479720581
0.8492462,0.6432161,0.08193832947131463
0.8592965,0.6432161,0.08295353793735755
0.86934674,0.6432161,0.08353562748209475
0.879397,0.6432161,0.08363041600848636
0.8894472,0.6432161,0.08311918316594724
0.8994975,0.6432161,0.08216617022100436
0.90954775,0.6432161,0.08104283329888934
0.919598,0.6432161,0.07975531300182309
0.9296482,0.6432161,0.07804425658198477
0.9396985,0.6432161,0.07573037941261052
0.94974875,0.6432161,0.07321722701088568
0.959799,0.6432161,0.07052418821477818
0.9698492,0.6432161,0.06709353988888994
0.9798995,0.6432161,0.06269093728423669
0.98994976,0.6432161,0.05743978961376284
1.0,0.6432161,0.05182994481629011
-1.0,0.6482412,0.06915595594752033
-0.98994976,0.6482412,0.0692292014923434
-0.9798995,0.6482412,0.06940037149058548
-0.9698492,0.6482412,0.06954394193568614
-0.959799,0.6482412,0.06965418259616868
-0.94974875,0.6482412,0.06992742467425339
-0.9396985,0.6482412,0.0704032823848969
-0.9296482,0.6482412,0.0708314397215766
-0.919598,0.6482412,0.0710157379350217
-0.90954775,0.6482412,0.07084615244840564
-0.8994975,0.6482412,0.07013345492558831
-0.8894472,0.6482412,0.06887324171855375
-0.879397,0.6482412,0.06705509011495825
-0.86934674,0.6482412,0.06455688988944519
-0.8592965,0.6482412,0.06148960811671772
-0.8492462,0.6482412,0.058082469708185425
-0.83919597,0.6482412,0.0545756256889007
-0.8291457,0.6482412,0.051470009128776084
-0.8190955,0.6482412,0.049201298481721945
-0.80904526,0.6482412,0.04761270291703354
-0.79899496,0.6482412,0.046434557123960135
-0.7889447,0.6482412,0.045492037783474354
-0.7788945,0.6482412,0.044489091328280245
-0.76884425,0.6482412,0.04327516144204108
-0.75879395,0.6482412,0.04181317300707743
-0.7487437,0.6482412,0.03989272026913973
-0.7386935,0.6482412,0.03744023375377009
-0.72864324,0.6482412,0.03480533957330162
-0.71859294,0.6482412,0.032499089934419745
-0.7085427,0.6482412,0.03076753444192923
-0.69849247,0.6482412,0.02937367945600955
-0.68844223,0.6482412,0.027863831902814287
-0.67839193,0.6482412,0.026142025732330543
-0.6683417,0.6482412,0.024678876278308323
-0.65829146,0.6482412,0.023838296857233765
-0.6482412,0.6482412,0.023121927803220907
-0.6381909,0.6482412,0.0222806451709765
-0.6281407,0.6482412,0.02189432450221159
-0.61809045,0.6482412,0.02226548867091145
-0.6080402,0.6482412,0.023328580716464486
-0.59799,0.6482412,0.02490667302211981
-0.5879397,0.6482412,0.02670945852668455
-0.57788944,0.6482412,0.02867484321054703
-0.5678392,0.6482412,0.030857820581564444
-0.55778897,0.6482412,0.03312549436876819
-0.5477387,0.6482412,0.035327696888111826
-0.53768843,0.6482412,0.0373488240662512
-0.5276382,0.6482412,0.038884614492082775
-0.51758796,0.6482412,0.03971517807298802
-0.50753766,0.6482412,0.039929963479202774
-0.49748743,0.6482412,0.03964211906890777
-0.4874372,0.6482412,0.03925142924661626
-0.47738692,0.6482412,0.039280565625724545
-0.46733668,0.6482412,0.03952133100516422
-0.45728642,0.6482412,0.03964369000291071
-0.44723618,0.6482412,0.03944088016584371
-0.43718594,0.6482412,0.038724695018299476
-0.42713568,0.6482412,0.03781554527211006
-0.41708544,0.6482412,0.03736303154814383
-0.40703517,0.6482412,0.03743669835403879
-0.39698493,0.6482412,0.037694095788390114
-0.38693467,0.6482412,0.038141667733935986
-0.37688443,0.6482412,0.03870670223904267
-0.36683416,0.6482412,0.03915956630949402
-0.35678393,0.6482412,0.03930325101286955
-0.34673366,0.6482412,0.03889196314197668
-0.33668342,0.6482412,0.03816410726833197
-0.32663316,0.6482412,0.03775941674863825
-0.31658292,0.6482412,0.03783875466005385
-0.30653265,0.6482412,0.037948633720256184
-0.2964824,0.6482412,0.03786322806544205
-0.28643215,0.6482412,0.03792105558093845
-0.2763819,0.6482412,0.03813508742840451
-0.26633167,0.6482412,0.03839408660298847
-0.2562814,0.6482412,0.03891691907814813
-0.24623115,0.6482412,0.039669296177355394
-0.2361809,0.6482412,0.04060218006152826
-0.22613065,0.6482412,0.041772493122383264
-0.2160804,0.6482412,0.0429123851769425
-0.20603015,0.6482412,0.043821025127397065
-0.1959799,0.6482412,0.04460490951114798
-0.18592964,0.6482412,0.04530158293598495
-0.1758794,0.6482412,0.045896005089714476
-0.16582915,0.6482412,0.04656033218294364
-0.1557789,0.6482412,0.047409108328970676
-0.14572865,0.6482412,0.048343008658349076
-0.1356784,0.6482412,0.049350020144051585
-0.12562814,0.6482412,0.05052700786247637
-0.11557789,0.6482412,0.0518426177330063
-0.10552764,0.6482412,0.05297102634770254
-0.09547739,0.6482412,0.05353046542454887
-0.085427135,0.6482412,0.05368034706179625
-0.07537688,0.6482412,0.05394078705601124
-0.06532663,0.6482412,0.05447465027929693
-0.055276383,0.6482412,0.055008755121863595
-0.04522613,0.6482412,0.05540530928900142
-0.03517588,0.6482412,0.055793207811293544
-0.025125628,0.6482412,0.056377590655547705
-0.015075377,0.6482412,0.0570797139610521
-0.0050251256,0.6482412,0.057509573672594794
0.0050251256,0.6482412,0.057661215800584475
0.015075377,0.6482412,0.0580553698709525
0.025125628,0.6482412,0.058845252594423
0.03517588,0.6482412,0.0597261189034895
0.04522613,0.6482412,0.06050010467220657
0.055276383,0.6482412,0.06108573417724447
0.06532663,0.6482412,0.0614315012067877
0.07537688,0.6482412,0.061433558613328415
0.085427135,0.6482412,0.06118725603517197
0.09547739,0.6482412,0.06102337629035598
0.10552764,0.6482412,0.06138192688465388
0.11557789,0.6482412,0.06257832445869552
0.12562814,0.6482412,0.06457944848413252
0.1356784,0.6482412,0.06711386983865883
0.14572865,0.6482412,0.06971636376044568
0.1557789,0.6482412,0.07206913932944042
0.16582915,0.6482412,0.07397140543037628
0.1758794,0.6482412,0.07506631200456657
0.18592964,0.6482412,0.07521238125482424
0.1959799,0.6482412,0.07441977167709732
0.20603015,0.6482412,0.07283390026750328
0.2160804,0.6482412,0.0708393424595899
0.22613065,0.6482412,0.06853719506999134
0.2361809,0.6482412,0.06609327931492948
0.24623115,0.6482412,0.06388206154172293
0.2562814,0.6482412,0.06196310322567561
0.26633167,0.6482412,0.06018144271951853
0.2763819,0.6482412,0.05813480092587725
0.28643215,0.6482412,0.05566665726965664
0.2964824,0.6482412,0.05321492057814042
0.30653265,0.6482412,0.0510988169125447
0.31658292,0.6482412,0.04954794496792797
0.32663316,0.6482412,0.04848067975260095
0.33668342,0.6482412,0.04736901119787379
0.34673366,0.6482412,0.04587685618652293
0.35678393,0.6482412,0.04414091817193755
0.36683416,0.6482412,0.042656003277475485
0.37688443,0.6482412,0.041927404950008185
0.38693467,0.6482412,0.04208653079560193
0.39698493,0.6482412,0.042738181285479904
0.40703517,0.6482412,0.043669824469400875
0.41708544,0.6482412,0.04472242205334381
0.42713568,0.6482412,0.045494748758914794
0.43718594,0.6482412,0.04630064629160169
0.44723618,0.6482412,0.04720742636334574
0.45728642,0.6482412,0.04784724805213436
0.46733668,0.6482412,0.048274108253187065
0.47738692,0.6482412,0.048631986064721244
0.4874372,0.6482412,0.048818444834346775
0.49748743,0.6482412,0.0488332505391364
0.50753766,0.6482412,0.04901303375995486
0.51758796,0.6482412,0.049676225642644234
0.5276382,0.6482412,0.05068512956412302
0.53768843,0.6482412,0.051707209805599175
0.5477387,0.6482412,0.05268784325969467
0.55778897,0.6482412,0.0536593622556959
0.5678392,0.6482412,0.054801518406093486
0.57788944,0.6482412,0.056213194750006856
0.5879397,0.6482412,0.05779967674334116
0.59799,0.6482412,0.05940491921781346
0.6080402,0.6482412,0.061044593652798046
0.61809045,0.6482412,0.06334169385138896
0.6281407,0.6482412,0.0665006725348054
0.6381909,0.6482412,0.06967148320295807
0.6482412,0.6482412,0.07200485600799833
0.65829146,0.6482412,0.0732595434120221
0.6683417,0.6482412,0.07369785457321151
0.67839193,0.6482412,0.07408067823972359
0.68844223,0.6482412,0.07481329243242885
0.69849247,0.6482412,0.07542221635027746
0.7085427,0.6482412,0.07550757757314464
0.71859294,0.6482412,0.07502034442359745
0.72864324,0.6482412,0.07389656914614903
0.7386935,0.6482412,0.07235839440116637
0.7487437,0.6482412,0.07103425814421366
0.75879395,0.6482412,0.07041356936186505
0.76884425,0.6482412,0.07045285205898844
0.7788945,0.6482412,0.07098720455415397
0.7889447,0.6482412,0.07209844641098112
0.79899496,0.6482412,0.07381614877456122
0.80904526,0.6482412,0.07590135253016933
0.8190955,0.6482412,0.0779459716557469
0.8291457,0.6482412,0.07956010596327856
0.83919597,0.6482412,0.08062957997865539
0.8492462,0.6482412,0.0813684402684629
0.8592965,0.6482412,0.08182623674509837
0.86934674,0.6482412,0.08193362656526815
0.879397,0.6482412,0.0816613749311767
0.8894472,0.6482412,0.08082036804280984
0.8994975,0.6482412,0.07953958628916985
0.90954775,0.6482412,0.07816181019432583
0.919598,0.6482412,0.076709601387706
0.9296482,0.6482412,0.07480422158707073
0.9396985,0.6482412,0.07217501107204827
0.94974875,0.6482412,0.06924168460823354
0.959799,0.6482412,0.06608835416844666
0.9698492,0.6482412,0.062263390363697824
0.9798995,0.6482412,0.05770982411676562
0.98994976,0.6482412,0.052666635073763346
1.0,0.6482412,0.0475162335204824
-1.0,0.6532663,0.06519096868974292
-0.98994976,0.6532663,0.0657659482803114
-0.9798995,0.6532663,0.06622038725722332
-0.9698492,0.6532663,0.0664618569189078
-0.959799,0.6532663,0.06660779462785293
-0.94974875,0.6532663,0.06697747126638542
-0.9396985,0.6532663,0.06758792662503665
-0.9296482,0.6532663,0.06812082938519659
-0.919598,0.6532663,0.06832262577448578
-0.90954775,0.6532663,0.06805327151180224
-0.8994975,0.6532663,0.06718002971548509
-0.8894472,0.6532663,0.06579076305359138
-0.879397,0.6532663,0.06390564069438703
-0.86934674,0.6532663,0.06141426616204354
-0.8592965,0.6532663,0.058476291948949266
-0.8492462,0.6532663,0.055322975295418436
-0.83919597,0.6532663,0.052168208499726476
-0.8291457,0.6532663,0.04943270333181782
-0.8190955,0.6532663,0.04745813328224596
-0.80904526,0.6532663,0.046107042045777646
-0.79899496,0.6532663,0.04518836710673044
-0.7889447,0.6532663,0.04455751468376837
-0.7788945,0.6532663,0.04387394838344694
-0.76884425,0.6532663,0.04291698568604904
-0.75879395,0.6532663,0.04160251409096549
-0.7487437,0.6532663,0.03967290249797137
-0.7386935,0.6532663,0.03700643961682984
-0.72864324,0.6532663,0.03405438780954101
-0.71859294,0.6532663,0.031552268452376714
-0.7085427,0.6532663,0.02988115866947119
-0.69849247,0.6532663,0.02871495025048569
-0.68844223,0.6532663,0.02736355570673983
-0.67839193,0.6532663,0.025624551354963776
-0.6683417,0.6532663,0.0239888150639347
-0.65829146,0.6532663,0.022910647598078093
-0.6482412,0.6532663,0.02211381960031348
-0.6381909,0.6532663,0.021448368374999693
-0.6281407,0.6532663,0.021360406069737665
-0.61809045,0.6532663,0.021995387528623594
-0.6080402,0.6532663,0.02320434092616125
-0.59799,0.6532663,0.024806307571075797
-0.5879397,0.6532663,0.026622116130883444
-0.57788944,0.6532663,0.02870470766052849
-0.5678392,0.6532663,0.031112912543386856
-0.55778897,0.6532663,0.03361884885821309
-0.5477387,0.6532663,0.035974517981214815
-0.53768843,0.6532663,0.03802311516735943
-0.5276382,0.6532663,0.03943425423263183
-0.51758796,0.6532663,0.04002096222628357
-0.50753766,0.6532663,0.039987036803244336
-0.49748743,0.6532663,0.039508747690633006
-0.4874372,0.6532663,0.03895119434260133
-0.47738692,0.6532663,0.03880043662983279
-0.46733668,0.6532663,0.03885174857411744
-0.45728642,0.6532663,0.03880788172076344
-0.44723618,0.6532663,0.03850448314787852
-0.43718594,0.6532663,0.03777680279859519
-0.42713568,0.6532663,0.03691196656148646
-0.41708544,0.6532663,0.03649600095157601
-0.40703517,0.6532663,0.03657885518227355
-0.39698493,0.6532663,0.03680234887728406
-0.38693467,0.6532663,0.03717364589795927
-0.37688443,0.6532663,0.03769702054707713
-0.36683416,0.6532663,0.03818104271542569
-0.35678393,0.6532663,0.03834142634037424
-0.34673366,0.6532663,0.03788176398928181
-0.33668342,0.6532663,0.03708698157726659
-0.32663316,0.6532663,0.03660742512911577
-0.31658292,0.6532663,0.03658043505361444
-0.30653265,0.6532663,0.036572585956946096
-0.2964824,0.6532663,0.03641329890047669
-0.28643215,0.6532663,0.0364520217718822
-0.2763819,0.6532663,0.036707028775294574
-0.26633167,0.6532663,0.03709073321858329
-0.2562814,0.6532663,0.037809488021193896
-0.24623115,0.6532663,0.03875719575545283
-0.2361809,0.6532663,0.03979164022480576
-0.22613065,0.6532663,0.04097781114594805
-0.2160804,0.6532663,0.04211649143083432
-0.20603015,0.6532663,0.04303089157719536
-0.1959799,0.6532663,0.04386553831401842
-0.18592964,0.6532663,0.04467287103271608
-0.1758794,0.6532663,0.04538051377114839
-0.16582915,0.6532663,0.046111804518761484
-0.1557789,0.6532663,0.046974031117502424
-0.14572865,0.6532663,0.047895020590360174
-0.1356784,0.6532663,0.048948696218734655
-0.12562814,0.6532663,0.050262999889860216
-0.11557789,0.6532663,0.05166631253184692
-0.10552764,0.6532663,0.05271456430054344
-0.09547739,0.6532663,0.05307497232553815
-0.085427135,0.6532663,0.05302196463114636
-0.07537688,0.6532663,0.05316262477596234
-0.06532663,0.6532663,0.05368240438495145
-0.055276383,0.6532663,0.05429834197916272
-0.04522613,0.6532663,0.05483439843368526
-0.03517588,0.6532663,0.055370807669232
-0.025125628,0.6532663,0.05610194211385475
-0.015075377,0.6532663,0.05692095035967881
-0.0050251256,0.6532663,0.05738781960109046
0.0050251256,0.6532663,0.05745877909562383
0.015075377,0.6532663,0.05767289977062828
0.025125628,0.6532663,0.05829609102233299
0.03517588,0.6532663,0.0590888054968316
0.04522613,0.6532663,0.05983995857476215
0.055276383,0.6532663,0.060472405546915575
0.06532663,0.6532663,0.060928864687554485
0.07537688,0.6532663,0.061013717468303474
0.085427135,0.6532663,0.060733772430640764
0.09547739,0.6532663,0.06043967492758129
0.10552764,0.6532663,0.06062315171430924
0.11557789,0.6532663,0.06165379721161052
0.12562814,0.6532663,0.06359714560052163
0.1356784,0.6532663,0.06622532281967475
0.14572865,0.6532663,0.06903315467525298
0.1557789,0.6532663,0.07164492329627159
0.16582915,0.6532663,0.07379467778391782
0.1758794,0.6532663,0.07506778788107901
0.18592964,0.6532663,0.07528882526068886
0.1959799,0.6532663,0.07448121835923885
0.20603015,0.6532663,0.07277665919569581
0.2160804,0.6532663,0.07054376972472476
0.22613065,0.6532663,0.06798185497460565
0.2361809,0.6532663,0.06538337723740831
0.24623115,0.6532663,0.06316900395295111
0.2562814,0.6532663,0.06136380003205444
0.26633167,0.6532663,0.05971438883331992
0.2763819,0.6532663,0.05773119341853766
0.28643215,0.6532663,0.05521025301570692
0.2964824,0.6532663,0.05253019308400292
0.30653265,0.6532663,0.04999652270175317
0.31658292,0.6532663,0.04800475882348221
0.32663316,0.6532663,0.046699061421520194
0.33668342,0.6532663,0.04560636534839646
0.34673366,0.6532663,0.04432009396074965
0.35678393,0.6532663,0.042928655497603385
0.36683416,0.6532663,0.041841254398763406
0.37688443,0.6532663,0.04144295227331812
0.38693467,0.6532663,0.041828314596765004
0.39698493,0.6532663,0.04261995954257314
0.40703517,0.6532663,0.043623151554191775
0.41708544,0.6532663,0.044653064859404845
0.42713568,0.6532663,0.045344010032198345
0.43718594,0.6532663,0.04614493482079113
0.44723618,0.6532663,0.04715349939811425
0.45728642,0.6532663,0.04792766534528875
0.46733668,0.6532663,0.048455783862792756
0.47738692,0.6532663,0.04890370795313648
0.4874372,0.6532663,0.049252430234292655
0.49748743,0.6532663,0.04948303093626466
0.50753766,0.6532663,0.049851380242030396
0.51758796,0.6532663,0.05063959112540012
0.5276382,0.6532663,0.051701208732887305
0.53768843,0.6532663,0.052709758270262363
0.5477387,0.6532663,0.053687590333655666
0.55778897,0.6532663,0.05475784399093131
0.5678392,0.6532663,0.056040942535713845
0.57788944,0.6532663,0.05746129043300424
0.5879397,0.6532663,0.05888786245186761
0.59799,0.6532663,0.06028293952573166
0.6080402,0.6532663,0.06180299647474413
0.61809045,0.6532663,0.06417629678127662
0.6281407,0.6532663,0.06757807084799272
0.6381909,0.6532663,0.0710513358105126
0.6482412,0.6532663,0.07364897521844738
0.65829146,0.6532663,0.07502378720167224
0.6683417,0.6532663,0.07537795816517973
0.67839193,0.6532663,0.07555414454855969
0.68844223,0.6532663,0.07611103800894853
0.69849247,0.6532663,0.07663684461342951
0.7085427,0.6532663,0.0766764302366428
0.71859294,0.6532663,0.0760956977456935
0.72864324,0.6532663,0.0747739433572508
0.7386935,0.6532663,0.07298155622128968
0.7487437,0.6532663,0.07144908795080993
0.75879395,0.6532663,0.0707019368107819
0.76884425,0.6532663,0.0707006295277623
0.7788945,0.6532663,0.07123536498909744
0.7889447,0.6532663,0.07232973916627733
0.79899496,0.6532663,0.07402273727578895
0.80904526,0.6532663,0.07610295813079943
0.8190955,0.6532663,0.07810352034920531
0.8291457,0.6532663,0.07952670743596146
0.83919597,0.6532663,0.08021766661721674
0.8492462,0.6532663,0.08046694449860714
0.8592965,0.6532663,0.08043395230172817
0.86934674,0.6532663,0.08012908273754193
0.879397,0.6532663,0.0795394840232122
0.8894472,0.6532663,0.07840985963895541
0.8994975,0.6532663,0.07681837676266567
0.90954775,0.6532663,0.07518284430502192
0.919598,0.6532663,0.07358248939614204
0.9296482,0.6532663,0.07151887508476151
0.9396985,0.6532663,0.0685808641627847
0.94974875,0.6532663,0.06518020540107783
0.959799,0.6532663,0.06151131200566007
0.9698492,0.6532663,0.05728802117640941
0.9798995,0.6532663,0.052628629976260166
0.98994976,0.6532663,0.04784373955581911
1.0,0.6532663,0.04318369874280731
-1.0,0.65829146,0.0610541075535154
-0.98994976,0.65829146,0.06218262915108427
-0.9798995,0.65829146,0.06297934828928484
-0.9698492,0.65829146,0.06338818455220818
-0.959799,0.65829146,0.06359355024918634
-0.94974875,0.65829146,0.06402876191028772
-0.9396985,0.65829146,0.0647250618106345
-0.9296482,0.65829146,0.06531959549729241
-0.919598,0.65829146,0.0655204848672144
-0.90954775,0.65829146,0.06516321484501603
-0.8994975,0.65829146,0.06414390698500577
-0.8894472,0.65829146,0.06261509863709458
-0.879397,0.65829146,0.06063830594233277
-0.86934674,0.65829146,0.05816879500051214
-0.8592965,0.65829146,0.055433715495433744
-0.8492462,0.65829146,0.05262472974355897
-0.83919597,0.65829146,0.04989979701504618
-0.8291457,0.65829146,0.04759222086586115
-0.8190955,0.65829146,0.04594159847847307
-0.80904526,0.65829146,0.04481017603202733
-0.79899496,0.65829146,0.0440855904344197
-0.7889447,0.65829146,0.04368487510075281
-0.7788945,0.65829146,0.04324410698088091
-0.76884425,0.65829146,0.042465503689629924
-0.75879395,0.65829146,0.04123416313336617
-0.7487437,0.65829146,0.03927752164436904
-0.7386935,0.65829146,0.036429047617118765
-0.72864324,0.65829146,0.03320764059777234
-0.71859294,0.65829146,0.03053311048751456
-0.7085427,0.65829146,0.028902611662703165
-0.69849247,0.65829146,0.027905981109817457
-0.68844223,0.65829146,0.02665438656733045
-0.67839193,0.65829146,0.024878773138961252
-0.6683417,0.65829146,0.023111391192175354
-0.65829146,0.65829146,0.02189786581212054
-0.6482412,0.65829146,0.021137850293964713
-0.6381909,0.65829146,0.020727242549621733
-0.6281407,0.65829146,0.02096263930901969
-0.61809045,0.65829146,0.021837905557468215
-0.6080402,0.65829146,0.02313876857079747
-0.59799,0.65829146,0.024731437711875304
-0.5879397,0.65829146,0.02657810463513044
-0.57788944,0.65829146,0.02880650147038699
-0.5678392,0.65829146,0.03143315596172269
-0.55778897,0.65829146,0.03412899338377973
-0.5477387,0.65829146,0.0365590207701367
-0.53768843,0.65829146,0.03855290608447681
-0.5276382,0.65829146,0.039797814636018086
-0.51758796,0.65829146,0.04016123289295431
-0.50753766,0.65829146,0.03994236812000221
-0.49748743,0.65829146,0.03934628250889091
-0.4874372,0.65829146,0.03866819269920263
-0.47738692,0.65829146,0.03833530064614951
-0.46733668,0.65829146,0.038156500701156226
-0.45728642,0.65829146,0.03790454329120213
-0.44723618,0.65829146,0.03748966160804185
-0.43718594,0.65829146,0.0367703198067561
-0.42713568,0.65829146,0.03598576425080044
-0.41708544,0.65829146,0.03564093956132994
-0.40703517,0.65829146,0.03574235046275706
-0.39698493,0.65829146,0.03590238258758768
-0.38693467,0.65829146,0.036143637193565725
-0.37688443,0.65829146,0.036577204293544385
-0.36683416,0.65829146,0.037057705712274736
-0.35678393,0.65829146,0.03722283131717083
-0.34673366,0.65829146,0.03676266060745911
-0.33668342,0.65829146,0.036001685723934196
-0.32663316,0.65829146,0.035531277587709825
-0.31658292,0.65829146,0.03543121139365987
-0.30653265,0.65829146,0.03530977440092409
-0.2964824,0.65829146,0.035069373513198
-0.28643215,0.65829146,0.03508104615043435
-0.2763819,0.65829146,0.035373120295623936
-0.26633167,0.65829146,0.0358791142357839
-0.2562814,0.65829146,0.03678520569772062
-0.24623115,0.65829146,0.03790899938496552
-0.2361809,0.65829146,0.03900649347076508
-0.22613065,0.65829146,0.040142062967377386
-0.2160804,0.65829146,0.04122253023181078
-0.20603015,0.65829146,0.04214156640378444
-0.1959799,0.65829146,0.04306539391838338
-0.18592964,0.65829146,0.04402010743303099
-0.1758794,0.65829146,0.04486443729706452
-0.16582915,0.65829146,0.04567222632814057
-0.1557789,0.65829146,0.046538976839626045
-0.14572865,0.65829146,0.047431898066296996
-0.1356784,0.65829146,0.04852736490747757
-0.12562814,0.65829146,0.04997388227417934
-0.11557789,0.65829146,0.05144271778472592
-0.10552764,0.65829146,0.0523834655842933
-0.09547739,0.65829146,0.05253173264091063
-0.085427135,0.65829146,0.05228005521788498
-0.07537688,0.65829146,0.05230232361819792
-0.06532663,0.65829146,0.05278630063577244
-0.055276383,0.65829146,0.05346805637476057
-0.04522613,0.65829146,0.054171300097283326
-0.03517588,0.65829146,0.05491198242111922
-0.025125628,0.65829146,0.05582381136656983
-0.015075377,0.65829146,0.05674104646212552
-0.0050251256,0.65829146,0.05719968293295677
0.0050251256,0.65829146,0.05717244617709741
0.015075377,0.65829146,0.05723363690517794
0.025125628,0.65829146,0.05771980195465071
0.03517588,0.65829146,0.05841992289143405
0.04522613,0.65829146,0.05913363602181618
0.055276383,0.65829146,0.05982587729558714
0.06532663,0.65829146,0.06043150739285813
0.07537688,0.65829146,0.060640242580030645
0.085427135,0.65829146,0.06035729247111138
0.09547739,0.65829146,0.059953831830376586
0.10552764,0.65829146,0.05997748795207336
0.11557789,0.65829146,0.06085680889809922
0.12562814,0.65829146,0.06273712199616258
0.1356784,0.65829146,0.06540122353435787
0.14572865,0.65829146,0.06831732990382566
0.1557789,0.65829146,0.07108364700715439
0.16582915,0.65829146,0.07338750227529478
0.1758794,0.65829146,0.07477885718630167
0.18592964,0.65829146,0.07507334447561798
0.1959799,0.65829146,0.07431106607019305
0.20603015,0.65829146,0.07257830146713282
0.2160804,0.65829146,0.07019678322094416
0.22613065,0.65829146,0.06745323749101095
0.2361809,0.65829146,0.06474878343055426
0.24623115,0.65829146,0.06252886346818715
0.2562814,0.65829146,0.06077562218085503
0.26633167,0.65829146,0.05915635618953874
0.2763819,0.65829146,0.057138141121983954
0.28643215,0.65829146,0.05449701713739985
0.2964824,0.65829146,0.05156505575752704
0.30653265,0.65829146,0.048648781446842454
0.31658292,0.65829146,0.04626993388615186
0.32663316,0.65829146,0.044746795461389044
0.33668342,0.65829146,0.04367608203631457
0.34673366,0.65829146,0.04261187069459166
0.35678393,0.65829146,0.041598839773672014
0.36683416,0.65829146,0.04095567764861169
0.37688443,0.65829146,0.040928452608656796
0.38693467,0.65829146,0.04154045982339927
0.39698493,0.65829146,0.04244076797940122
0.40703517,0.65829146,0.043487202710364437
0.41708544,0.65829146,0.044484312669372805
0.42713568,0.65829146,0.04509906367741712
0.43718594,0.65829146,0.04589869184511397
0.44723618,0.65829146,0.04701564956901727
0.45728642,0.65829146,0.04793662520451297
0.46733668,0.65829146,0.0485753635455905
0.47738692,0.65829146,0.049123246418584454
0.4874372,0.65829146,0.049655775080302555
0.49748743,0.65829146,0.05013377737179864
0.50753766,0.65829146,0.05070685035310851
0.51758796,0.65829146,0.05160087698132981
0.5276382,0.65829146,0.05268825740018107
0.53768843,0.65829146,0.053691462839031645
0.5477387,0.65829146,0.05470209660721154
0.55778897,0.65829146,0.05589672367964854
0.5678392,0.65829146,0.057332272640861326
0.57788944,0.65829146,0.05876842384160086
0.5879397,0.65829146,0.060041272872118134
0.59799,0.65829146,0.06123840431532662
0.6080402,0.65829146,0.06264471538225092
0.61809045,0.65829146,0.06504348037875729
0.6281407,0.65829146,0.06857147585711623
0.6381909,0.65829146,0.07221578806033874
0.6482412,0.65829146,0.07498763153476196
0.65829146,0.65829146,0.07645442397883076
0.6683417,0.65829146,0.0767451970821075
0.67839193,0.65829146,0.07675761109814225
0.68844223,0.65829146,0.07717716207580436
0.69849247,0.65829146,0.07763905034921098
0.7085427,0.65829146,0.07764318346202348
0.71859294,0.65829146,0.07700033250810773
0.72864324,0.65829146,0.07555023538282046
0.7386935,0.65829146,0.07359373716649237
0.7487437,0.65829146,0.07193102598357431
0.75879395,0.65829146,0.07110530506585111
0.76884425,0.65829146,0.07108939367383194
0.7788945,0.65829146,0.07164059868746875
0.7889447,0.65829146,0.0726988662019597
0.79899496,0.65829146,0.07427724098306199
0.80904526,0.65829146,0.0761921666194525
0.8190955,0.65829146,0.07798000770655406
0.8291457,0.65829146,0.07911257261967841
0.83919597,0.65829146,0.07942226485819959
0.8492462,0.65829146,0.07925452926231463
0.8592965,0.65829146,0.07882294567577885
0.86934674,0.65829146,0.07816225606763805
0.879397,0.65829146,0.07727530488216838
0.8894472,0.65829146,0.0758804833630688
0.8994975,0.65829146,0.07401183575761977
0.90954775,0.65829146,0.07214552786758893
0.919598,0.65829146,0.07043378339371564
0.9296482,0.65829146,0.06826114068635569
0.9396985,0.65829146,0.0650289915148563
0.94974875,0.65829146,0.06111575854901263
0.959799,0.65829146,0.05687725855195169
0.9698492,0.65829146,0.05225814556738573
0.9798995,0.65829146,0.047535384310999795
0.98994976,0.65829146,0.04301939660471227
1.0,0.65829146,0.03880371623566531
-1.0,0.6633166,0.056786229047010583
-0.98994976,0.6633166,0.05850054073959454
-0.9798995,0.6633166,0.05968089681773353
-0.9698492,0.6633166,0.060312378639908376
-0.959799,0.6633166,0.06060174207138319
-0.94974875,0.6633166,0.06107396307829405
-0.9396985,0.6633166,0.06180192932706416
-0.9296482,0.6633166,0.062403313079028355
-0.919598,0.6633166,0.06257036168307506
-0.90954775,0.6633166,0.06213136512610273
-0.8994975,0.6633166,0.060989914699864756
-0.8894472,0.6633166,0.05932956835925052
-0.879397,0.6633166,0.057256304887324916
-0.86934674,0.6633166,0.054836476102938625
-0.8592965,0.6633166,0.05237479908632353
-0.8492462,0.6633166,0.049987090473450374
-0.83919597,0.6633166,0.0477521817768746
-0.8291457,0.6633166,0.04591576114005308
-0.8190955,0.6633166,0.04461176584102902
-0.80904526,0.6633166,0.04368056779794624
-0.79899496,0.6633166,0.04308813476342452
-0.7889447,0.6633166,0.042841103920564866
-0.7788945,0.6633166,0.04256828826192999
-0.76884425,0.6633166,0.041894183360944304
-0.75879395,0.6633166,0.04069292809155664
-0.7487437,0.6633166,0.038706019727660995
-0.7386935,0.6633166,0.035728852057462734
-0.72864324,0.6633166,0.032315394164975336
-0.71859294,0.6633166,0.029515327760930077
-0.7085427,0.6633166,0.027902011863638387
-0.69849247,0.6633166,0.02699421272236391
-0.68844223,0.6633166,0.025776465609533172
-0.67839193,0.6633166,0.023961929514550742
-0.6683417,0.6633166,0.0221289395313718
-0.65829146,0.6633166,0.020894013037933735
