x,t,u_pred
0.11557789,0.2361809,-0.057741028087392704
0.12562814,0.2361809,-0.0531230797856848
0.1356784,0.2361809,-0.05062873584750273
0.14572865,0.2361809,-0.049027083214494546
0.1557789,0.2361809,-0.04756629213914504
0.16582915,0.2361809,-0.04678124972525208
0.1758794,0.2361809,-0.046557067541542235
0.18592964,0.2361809,-0.045764654497582796
0.1959799,0.2361809,-0.04435435498822349
0.20603015,0.2361809,-0.04397950646286902
0.2160804,0.2361809,-0.04645901625610871
0.22613065,0.2361809,-0.05241494381981869
0.2361809,0.2361809,-0.06059964431674918
0.24623115,0.2361809,-0.06880169395794197
0.2562814,0.2361809,-0.07541652678820196
0.26633167,0.2361809,-0.08026584607430565
0.2763819,0.2361809,-0.08390537641007861
0.28643215,0.2361809,-0.08636661833019238
0.2964824,0.2361809,-0.08726094935962048
0.30653265,0.2361809,-0.08691789189068622
0.31658292,0.2361809,-0.08630926595600491
0.32663316,0.2361809,-0.08611881387857523
0.33668342,0.2361809,-0.08666749418244701
0.34673366,0.2361809,-0.08770810646903698
0.35678393,0.2361809,-0.08895614212508102
0.36683416,0.2361809,-0.09052085635017276
0.37688443,0.2361809,-0.09218284256379816
0.38693467,0.2361809,-0.09297288494159961
0.39698493,0.2361809,-0.0923587591320551
0.40703517,0.2361809,-0.09069900590466667
0.41708544,0.2361809,-0.08813637256791224
0.42713568,0.2361809,-0.08471958259742929
0.43718594,0.2361809,-0.080711958866094
0.44723618,0.2361809,-0.07634628399778087
0.45728642,0.2361809,-0.07167149526032901
0.46733668,0.2361809,-0.06632172879042614
0.47738692,0.2361809,-0.05993536315029441
0.4874372,0.2361809,-0.05301242502055731
0.49748743,0.2361809,-0.04571576719133441
0.50753766,0.2361809,-0.0379734895910574
0.51758796,0.2361809,-0.031164059451846027
0.5276382,0.2361809,-0.026387669873319086
0.53768843,0.2361809,-0.02300547394083846
0.5477387,0.2361809,-0.020480323980190784
0.55778897,0.2361809,-0.01885767937981614
0.5678392,0.2361809,-0.017587888705399457
0.57788944,0.2361809,-0.01589862174270057
0.5879397,0.2361809,-0.013552669953265706
0.59799,0.2361809,-0.011430345434166433
0.6080402,0.2361809,-0.010021708273048546
0.61809045,0.2361809,-0.00849657390642411
0.6281407,0.2361809,-0.006558628853539861
0.6381909,0.2361809,-0.004802744425887573
0.6482412,0.2361809,-0.003510726452381263
0.65829146,0.2361809,-0.002393150071467287
0.6683417,0.2361809,-0.0008805074750406483
0.67839193,0.2361809,0.0008009817912816297
0.68844223,0.2361809,0.001798916008586282
0.69849247,0.2361809,0.0028850049289144697
0.7085427,0.2361809,0.00558762992162834
0.71859294,0.2361809,0.00972577537211633
0.72864324,0.2361809,0.014084368431823147
0.7386935,0.2361809,0.017480255725286442
0.7487437,0.2361809,0.019169041882866278
0.75879395,0.2361809,0.020311098040886516
0.76884425,0.2361809,0.022652738861299843
0.7788945,0.2361809,0.02617536997766337
0.7889447,0.2361809,0.030131719525005332
0.79899496,0.2361809,0.034182097015873616
0.80904526,0.2361809,0.03702612314484598
0.8190955,0.2361809,0.036110204226660544
0.8291457,0.2361809,0.029599393722334125
0.83919597,0.2361809,0.018214315957082186
0.8492462,0.2361809,0.005206019107619517
0.8592965,0.2361809,-0.006172496200947869
0.86934674,0.2361809,-0.015641105557425705
0.879397,0.2361809,-0.025751339158270797
0.8894472,0.2361809,-0.03905453313188223
0.8994975,0.2361809,-0.05631217218468473
0.90954775,0.2361809,-0.07676352119710697
0.919598,0.2361809,-0.09881420373235356
0.9296482,0.2361809,-0.11925019439431173
0.9396985,0.2361809,-0.13464504087645265
0.94974875,0.2361809,-0.14514742601758684
0.959799,0.2361809,-0.15338287130287773
0.9698492,0.2361809,-0.1610699750213088
0.9798995,0.2361809,-0.16964433865945022
0.98994976,0.2361809,-0.1801030669223468
1.0,0.2361809,-0.19188985024883787
-1.0,0.24120604,-0.20937422441653913
-0.98994976,0.24120604,-0.2054209670084083
-0.9798995,0.24120604,-0.19945126359042475
-0.9698492,0.24120604,-0.1907359218572664
-0.959799,0.24120604,-0.17956826904003204
-0.94974875,0.24120604,-0.16573930136040937
-0.9396985,0.24120604,-0.14806854462131003
-0.9296482,0.24120604,-0.12711386895912108
-0.919598,0.24120604,-0.10410147530746333
-0.90954775,0.24120604,-0.07840632745559334
-0.8994975,0.24120604,-0.04928378966920788
-0.8894472,0.24120604,-0.017031883197629688
-0.879397,0.24120604,0.01756968090531376
-0.86934674,0.24120604,0.05290315228285308
-0.8592965,0.24120604,0.08709979161814181
-0.8492462,0.24120604,0.11905571942526005
-0.83919597,0.24120604,0.1484240443708595
-0.8291457,0.24120604,0.17587210274345916
-0.8190955,0.24120604,0.20254334920879424
-0.80904526,0.24120604,0.228493526711399
-0.79899496,0.24120604,0.25286129783553146
-0.7889447,0.24120604,0.27499219566150784
-0.7788945,0.24120604,0.2946615244753543
-0.76884425,0.24120604,0.31139207569155997
-0.75879395,0.24120604,0.3243178778641999
-0.7487437,0.24120604,0.33290391397275215
-0.7386935,0.24120604,0.3371411310932671
-0.72864324,0.24120604,0.33751148047668833
-0.71859294,0.24120604,0.3345304374635861
-0.7085427,0.24120604,0.32886417708727755
-0.69849247,0.24120604,0.3206067453010402
-0.68844223,0.24120604,0.30855143707147775
-0.67839193,0.24120604,0.29202600051133354
-0.6683417,0.24120604,0.2712677457088489
-0.65829146,0.24120604,0.24643977633266215
-0.6482412,0.24120604,0.21892574701155879
-0.6381909,0.24120604,0.19085292119403507
-0.6281407,0.24120604,0.16375441893132878
-0.61809045,0.24120604,0.1378486920950332
-0.6080402,0.24120604,0.11118474109347713
-0.59799,0.24120604,0.08206414288553016
-0.5879397,0.24120604,0.05235214381929394
-0.57788944,0.24120604,0.025586765168067793
-0.5678392,0.24120604,0.0024623066429769747
-0.55778897,0.24120604,-0.018695277691606935
-0.5477387,0.24120604,-0.03814960136548651
-0.53768843,0.24120604,-0.05447254637581722
-0.5276382,0.24120604,-0.06729493351791584
-0.51758796,0.24120604,-0.07800668275675378
-0.50753766,0.24120604,-0.08703952700969653
-0.49748743,0.24120604,-0.0933892025417428
-0.4874372,0.24120604,-0.0966691334240613
-0.47738692,0.24120604,-0.09608429423379516
-0.46733668,0.24120604,-0.09047976874415034
-0.45728642,0.24120604,-0.08000406605198679
-0.44723618,0.24120604,-0.06478363330928116
-0.43718594,0.24120604,-0.044312226284912215
-0.42713568,0.24120604,-0.018819394080954205
-0.41708544,0.24120604,0.010559837500768915
-0.40703517,0.24120604,0.04269799895458967
-0.39698493,0.24120604,0.07766226376960844
-0.38693467,0.24120604,0.11501077425456271
-0.37688443,0.24120604,0.15304085100439832
-0.36683416,0.24120604,0.18973371699571287
-0.35678393,0.24120604,0.22365818165038684
-0.34673366,0.24120604,0.2537890984709199
-0.33668342,0.24120604,0.27943706193343454
-0.32663316,0.24120604,0.2995216029650285
-0.31658292,0.24120604,0.3129029268055535
-0.30653265,0.24120604,0.31951480214754385
-0.2964824,0.24120604,0.3197168496735721
-0.28643215,0.24120604,0.3146361992794096
-0.2763819,0.24120604,0.3045071176438829
-0.26633167,0.24120604,0.2895507438639256
-0.2562814,0.24120604,0.2714623805793105
-0.24623115,0.24120604,0.25167013072045674
-0.2361809,0.24120604,0.23055605645145266
-0.22613065,0.24120604,0.20860790509699828
-0.2160804,0.24120604,0.1865787127071415
-0.20603015,0.24120604,0.16446776383741085
-0.1959799,0.24120604,0.14262467969822099
-0.18592964,0.24120604,0.12192439425196482
-0.1758794,0.24120604,0.10236524445517572
-0.16582915,0.24120604,0.08317164256195285
-0.1557789,0.24120604,0.06363520558216276
-0.14572865,0.24120604,0.04333348342489306
-0.1356784,0.24120604,0.021893571057762143
-0.12562814,0.24120604,-0.0011721628070057444
-0.11557789,0.24120604,-0.025768327991392295
-0.10552764,0.24120604,-0.050872785287382885
-0.09547739,0.24120604,-0.07555220331618646
-0.085427135,0.24120604,-0.09882039921407712
-0.07537688,0.24120604,-0.11935810132746591
-0.06532663,0.24120604,-0.13673849490533857
-0.055276383,0.24120604,-0.15130098945939874
-0.04522613,0.24120604,-0.1624051575930281
-0.03517588,0.24120604,-0.1687201220837226
-0.025125628,0.24120604,-0.17025489843938657
-0.015075377,0.24120604,-0.16834664823621104
-0.0050251256,0.24120604,-0.16381024834286198
0.0050251256,0.24120604,-0.15675896157625946
0.015075377,0.24120604,-0.14831213061525908
0.025125628,0.24120604,-0.13998783806149218
0.03517588,0.24120604,-0.13140577953162036
0.04522613,0.24120604,-0.12169149052256353
0.055276383,0.24120604,-0.11108939632862491
0.06532663,0.24120604,-0.09993001384553515
0.07537688,0.24120604,-0.08939440269974355
0.085427135,0.24120604,-0.08082932274406071
0.09547739,0.24120604,-0.07374675122963913
0.10552764,0.24120604,-0.0672495847350556
0.11557789,0.24120604,-0.06147158377332082
0.12562814,0.24120604,-0.057152372111751976
0.1356784,0.24120604,-0.05426937760124949
0.14572865,0.24120604,-0.051712194283965174
0.1557789,0.24120604,-0.04916677891169574
0.16582915,0.24120604,-0.04765441472260437
0.1758794,0.24120604,-0.04741909456669495
0.18592964,0.24120604,-0.04727543688230881
0.1959799,0.24120604,-0.046583576614033895
0.20603015,0.24120604,-0.046470801734586425
0.2160804,0.24120604,-0.048715707400206296
0.22613065,0.24120604,-0.054045194871165186
0.2361809,0.24120604,-0.061127586061516886
0.24623115,0.24120604,-0.06783594605594763
0.2562814,0.24120604,-0.07304467195810338
0.26633167,0.24120604,-0.0769993844130911
0.2763819,0.24120604,-0.08034382784120414
0.28643215,0.24120604,-0.0828956058786128
0.2964824,0.24120604,-0.0839391737138131
0.30653265,0.24120604,-0.08370224820031813
0.31658292,0.24120604,-0.0832549142103089
0.32663316,0.24120604,-0.08326520454515252
0.33668342,0.24120604,-0.08404942293940365
0.34673366,0.24120604,-0.0854629812228625
0.35678393,0.24120604,-0.08716187823440441
0.36683416,0.24120604,-0.08909778139174845
0.37688443,0.24120604,-0.09101887609180165
0.38693467,0.24120604,-0.09207092075587542
0.39698493,0.24120604,-0.09174049386100958
0.40703517,0.24120604,-0.09021420600994212
0.41708544,0.24120604,-0.08749421315972777
0.42713568,0.24120604,-0.08366647516474363
0.43718594,0.24120604,-0.07917281748283062
0.44723618,0.24120604,-0.07453173653452172
0.45728642,0.24120604,-0.07002441607665738
0.46733668,0.24120604,-0.06532543107604077
0.47738692,0.24120604,-0.05994145939703793
0.4874372,0.24120604,-0.05414035024306457
0.49748743,0.24120604,-0.04788331364290033
0.50753766,0.24120604,-0.04095663237852676
0.51758796,0.24120604,-0.03467372960746945
0.5276382,0.24120604,-0.030117162067784642
0.53768843,0.24120604,-0.026595201514617584
0.5477387,0.24120604,-0.02361771500931159
0.55778897,0.24120604,-0.021411908444886496
0.5678392,0.24120604,-0.01957752998462864
0.57788944,0.24120604,-0.01744719826040092
0.5879397,0.24120604,-0.01485031376458762
0.59799,0.24120604,-0.012664654981709822
0.6080402,0.24120604,-0.011248020477928944
0.61809045,0.24120604,-0.009485142189562312
0.6281407,0.24120604,-0.006840513243916435
0.6381909,0.24120604,-0.003949384260804989
0.6482412,0.24120604,-0.0014111277326741
0.65829146,0.24120604,0.0007004000473276317
0.6683417,0.24120604,0.002778666499787086
0.67839193,0.24120604,0.004585156504456733
0.68844223,0.24120604,0.00544819574449118
0.69849247,0.24120604,0.006425057020735786
0.7085427,0.24120604,0.009295179064976705
0.71859294,0.24120604,0.013951292524386316
0.72864324,0.24120604,0.01890346481147326
0.7386935,0.24120604,0.022584413733749253
0.7487437,0.24120604,0.024074445844250086
0.75879395,0.24120604,0.024613625430318337
0.76884425,0.24120604,0.026201859004891415
0.7788945,0.24120604,0.02909166432800206
0.7889447,0.24120604,0.03274120161110819
0.79899496,0.24120604,0.03693033023120251
0.80904526,0.24120604,0.04033926804048017
0.8190955,0.24120604,0.040232667270511085
0.8291457,0.24120604,0.034465158804553434
0.83919597,0.24120604,0.02346522928595418
0.8492462,0.24120604,0.010305047828286895
0.8592965,0.24120604,-0.0018084116274552364
0.86934674,0.24120604,-0.012334023327541965
0.879397,0.24120604,-0.02341422020472908
0.8894472,0.24120604,-0.03743695623876736
0.8994975,0.24120604,-0.05505541038930711
0.90954775,0.24120604,-0.07533857652821271
0.919598,0.24120604,-0.09687804152324783
0.9296482,0.24120604,-0.11684863001057394
0.9396985,0.24120604,-0.1318448822517292
0.94974875,0.24120604,-0.14194039806930445
0.959799,0.24120604,-0.14987230918932168
0.9698492,0.24120604,-0.1573880885703414
0.9798995,0.24120604,-0.16595735636134212
0.98994976,0.24120604,-0.17658702674890317
1.0,0.24120604,-0.18854426395663598
-1.0,0.24623115,-0.20287079601834898
-0.98994976,0.24623115,-0.19834757638421813
-0.9798995,0.24623115,-0.19199797448532263
-0.9698492,0.24623115,-0.18289655229820387
-0.959799,0.24623115,-0.17120975339995298
-0.94974875,0.24623115,-0.15676269183367159
-0.9396985,0.24623115,-0.1383121733996255
-0.9296482,0.24623115,-0.11634879353357297
-0.919598,0.24623115,-0.09220858202536653
-0.90954775,0.24623115,-0.06541223291335029
-0.8994975,0.24623115,-0.03526241948337434
-0.8894472,0.24623115,-0.0021219808134058035
-0.879397,0.24623115,0.03307418219925244
-0.86934674,0.24623115,0.06870012692031296
-0.8592965,0.24623115,0.10303171565955
-0.8492462,0.24623115,0.13495523834434542
-0.83919597,0.24623115,0.16387905450798276
-0.8291457,0.24623115,0.19021870378755504
-0.8190955,0.24623115,0.21508227842867475
-0.80904526,0.24623115,0.23868104136560073
-0.79899496,0.24623115,0.2604385709907321
-0.7889447,0.24623115,0.28018294494666424
-0.7788945,0.24623115,0.29812445380553354
-0.76884425,0.24623115,0.3136420824383608
-0.75879395,0.24623115,0.3253687744818395
-0.7487437,0.24623115,0.3325361102096427
-0.7386935,0.24623115,0.33535606681290264
-0.72864324,0.24623115,0.33452912193991
-0.71859294,0.24623115,0.3304383406250514
-0.7085427,0.24623115,0.3235155634459949
-0.69849247,0.24623115,0.3138570974631592
-0.68844223,0.24623115,0.30038261218883044
-0.67839193,0.24623115,0.28242760172539655
-0.6683417,0.24623115,0.26032143722041673
-0.65829146,0.24623115,0.23471168062939754
-0.6482412,0.24623115,0.20721472372577276
-0.6381909,0.24623115,0.17967800779591428
-0.6281407,0.24623115,0.15321823232676918
-0.61809045,0.24623115,0.1277093590498128
-0.6080402,0.24623115,0.10132134645391651
-0.59799,0.24623115,0.07303402473241086
-0.5879397,0.24623115,0.04462732232575417
-0.57788944,0.24623115,0.018654157463372956
-0.5678392,0.24623115,-0.004592941315586796
-0.55778897,0.24623115,-0.026362390151195653
-0.5477387,0.24623115,-0.04631379186997131
-0.53768843,0.24623115,-0.06279344027980499
-0.5276382,0.24623115,-0.0758325891930636
-0.51758796,0.24623115,-0.08709722861713845
-0.50753766,0.24623115,-0.09646140680318716
-0.49748743,0.24623115,-0.10242278229425125
-0.4874372,0.24623115,-0.10484471408098217
-0.47738692,0.24623115,-0.1035178767884899
-0.46733668,0.24623115,-0.09770188541110231
-0.45728642,0.24623115,-0.08767309973431009
-0.44723618,0.24623115,-0.07350037132274678
-0.43718594,0.24623115,-0.05435538905900511
-0.42713568,0.24623115,-0.029915412832456773
-0.41708544,0.24623115,-0.0010015962757131402
-0.40703517,0.24623115,0.03130477562065617
-0.39698493,0.24623115,0.06687856530919806
-0.38693467,0.24623115,0.10502946715525746
-0.37688443,0.24623115,0.1440100350856697
-0.36683416,0.24623115,0.18187058422959876
-0.35678393,0.24623115,0.2171111984690978
-0.34673366,0.24623115,0.2485841870754126
-0.33668342,0.24623115,0.27532678623187207
-0.32663316,0.24623115,0.29597339558217656
-0.31658292,0.24623115,0.3092431263807082
-0.30653265,0.24623115,0.3151958995789033
-0.2964824,0.24623115,0.3144839186556431
-0.28643215,0.24623115,0.30836368473653036
-0.2763819,0.24623115,0.29744654950418975
-0.26633167,0.24623115,0.2825272871806211
-0.2562814,0.24623115,0.265519718869292
-0.24623115,0.24623115,0.24768840885853968
-0.2361809,0.24623115,0.2289317060806363
-0.22613065,0.24623115,0.20901555020832302
-0.2160804,0.24623115,0.18838581774409704
-0.20603015,0.24623115,0.16724015595692984
-0.1959799,0.24623115,0.1461324070925501
-0.18592964,0.24623115,0.12596789061612695
-0.1758794,0.24623115,0.10683767471682312
-0.16582915,0.24623115,0.08818453563035124
-0.1557789,0.24623115,0.06951755877583277
-0.14572865,0.24623115,0.05053852613647297
-0.1356784,0.24623115,0.030712082432776427
-0.12562814,0.24623115,0.009138359057323533
-0.11557789,0.24623115,-0.014350453380156017
-0.10552764,0.24623115,-0.03863424360852455
-0.09547739,0.24623115,-0.06273051571257937
-0.085427135,0.24623115,-0.08572547662268329
-0.07537688,0.24623115,-0.10635183355446981
-0.06532663,0.24623115,-0.12427879224995822
-0.055276383,0.24623115,-0.13981519670788742
-0.04522613,0.24623115,-0.15207815069227887
-0.03517588,0.24623115,-0.159490423365231
-0.025125628,0.24623115,-0.1620048664270642
-0.015075377,0.24623115,-0.161208743048043
-0.0050251256,0.24623115,-0.15815532987953712
0.0050251256,0.24623115,-0.15301646792672077
0.015075377,0.24623115,-0.14677155173023593
0.025125628,0.24623115,-0.140401151726057
0.03517588,0.24623115,-0.13305730354154183
0.04522613,0.24623115,-0.12382803190688974
0.055276383,0.24623115,-0.11305987446148485
0.06532663,0.24623115,-0.10141029323243737
0.07537688,0.24623115,-0.09061221965203993
0.085427135,0.24623115,-0.08241314167963742
0.09547739,0.24623115,-0.0762606528603312
0.10552764,0.24623115,-0.0707969527469226
0.11557789,0.24623115,-0.06574229883655877
0.12562814,0.24623115,-0.061545698148124314
0.1356784,0.24623115,-0.05807927341522448
0.14572865,0.24623115,-0.054455600196102336
0.1557789,0.24623115,-0.05077219198193511
0.16582915,0.24623115,-0.04846293074194079
0.1758794,0.24623115,-0.04812946610831592
0.18592964,0.24623115,-0.04860267619460061
0.1959799,0.24623115,-0.04868148346229821
0.20603015,0.24623115,-0.048897944607861066
0.2160804,0.24623115,-0.05090377060801847
0.22613065,0.24623115,-0.055513913332294246
0.2361809,0.24623115,-0.061393909671280444
0.24623115,0.24623115,-0.0666138840185248
0.2562814,0.24623115,-0.07050055798297297
0.26633167,0.24623115,-0.0735588809092472
0.2763819,0.24623115,-0.07648640053187042
0.28643215,0.24623115,-0.07904189769037079
0.2964824,0.24623115,-0.08032708762430751
0.30653265,0.24623115,-0.08039785781270664
0.31658292,0.24623115,-0.0802650128223783
0.32663316,0.24623115,-0.08054809587380335
0.33668342,0.24623115,-0.08157891268292045
0.34673366,0.24623115,-0.0833337374210133
0.35678393,0.24623115,-0.08542493343257879
0.36683416,0.24623115,-0.08761662639518408
0.37688443,0.24623115,-0.08962600952352118
0.38693467,0.24623115,-0.09079464386415392
0.39698493,0.24623115,-0.09071926257987556
0.40703517,0.24623115,-0.08940278672384133
0.41708544,0.24623115,-0.08664452093672131
0.42713568,0.24623115,-0.0825513359119987
0.43718594,0.24623115,-0.07770501219846476
0.44723618,0.24623115,-0.07283815388294018
0.45728642,0.24623115,-0.06844449455668467
0.46733668,0.24623115,-0.06430442024331479
0.47738692,0.24623115,-0.0598667810573712
0.4874372,0.24623115,-0.05519568623815774
0.49748743,0.24623115,-0.05004584919508831
0.50753766,0.24623115,-0.04404664429005872
0.51758796,0.24623115,-0.038390584649865056
0.5276382,0.24623115,-0.034087770723767896
0.53768843,0.24623115,-0.0304062449065175
0.5477387,0.24623115,-0.026933898582712223
0.55778897,0.24623115,-0.02406655016497372
0.5678392,0.24623115,-0.02158758221453766
0.57788944,0.24623115,-0.019022487823566248
0.5879397,0.24623115,-0.016282058106523
0.59799,0.24623115,-0.014156408013520916
0.6080402,0.24623115,-0.012797630530065163
0.61809045,0.24623115,-0.010804378309013984
0.6281407,0.24623115,-0.007418175859378318
0.6381909,0.24623115,-0.003322893605469557
0.6482412,0.24623115,0.0005165527882999288
0.65829146,0.24623115,0.003598117193754302
0.6683417,0.24623115,0.006126158460941777
0.67839193,0.24623115,0.007925455763573841
0.68844223,0.24623115,0.008612667341796332
0.69849247,0.24623115,0.009535202772849721
0.7085427,0.24623115,0.012660851905108933
0.71859294,0.24623115,0.01787386427779164
0.72864324,0.24623115,0.023322636145981818
0.7386935,0.24623115,0.02714742906514589
0.7487437,0.24623115,0.028433160826892623
0.75879395,0.24623115,0.02850098671156462
0.76884425,0.24623115,0.02948335303622157
0.7788945,0.24623115,0.03183361660009201
0.7889447,0.24623115,0.03513094413106008
0.79899496,0.24623115,0.039193862511990335
0.80904526,0.24623115,0.0427883427793358
0.8190955,0.24623115,0.0432655823579705
0.8291457,0.24623115,0.03840122577083875
0.83919597,0.24623115,0.028326471779991175
0.8492462,0.24623115,0.015680287418974037
0.8592965,0.24623115,0.0032925383542871667
0.86934674,0.24623115,-0.008191753345939856
0.879397,0.24623115,-0.02034722456089988
0.8894472,0.24623115,-0.03516513195290705
0.8994975,0.24623115,-0.05306448188842777
0.90954775,0.24623115,-0.07295091296674944
0.919598,0.24623115,-0.09368853564568955
0.9296482,0.24623115,-0.11298248897700322
0.9396985,0.24623115,-0.12767965940598736
0.94974875,0.24623115,-0.13786367370221733
0.959799,0.24623115,-0.14616666839153794
0.9698492,0.24623115,-0.15405010219895615
0.9798995,0.24623115,-0.16280428657034132
0.98994976,0.24623115,-0.1734550430637215
1.0,0.24623115,-0.18521668290321236
-1.0,0.2512563,-0.19585752854955615
-0.98994976,0.2512563,-0.19081984666214108
-0.9798995,0.2512563,-0.18402929741580543
-0.9698492,0.2512563,-0.1744313411729499
-0.959799,0.2512563,-0.16212333326384645
-0.94974875,0.2512563,-0.1470096260944771
-0.9396985,0.2512563,-0.12782901179071765
-0.9296482,0.2512563,-0.10493407890338033
-0.919598,0.2512563,-0.07966608380795584
-0.90954775,0.2512563,-0.05170797801040018
-0.8994975,0.2512563,-0.020541841300384014
-0.8894472,0.2512563,0.01328327782257669
-0.879397,0.2512563,0.04871853694606647
-0.86934674,0.2512563,0.08429947623590577
-0.8592965,0.2512563,0.11854511171340407
-0.8492462,0.2512563,0.15030781209432975
-0.83919597,0.2512563,0.17874317213784846
-0.8291457,0.2512563,0.20403825102644232
-0.8190955,0.2512563,0.2272156388866741
-0.80904526,0.2512563,0.24854690583374434
-0.79899496,0.2512563,0.26768823904370964
-0.7889447,0.2512563,0.2849260317425425
-0.7788945,0.2512563,0.300904024578927
-0.76884425,0.2512563,0.3149506957836557
-0.75879395,0.2512563,0.325319997586738
-0.7487437,0.2512563,0.331086185082157
-0.7386935,0.2512563,0.33267559167524763
-0.72864324,0.2512563,0.3308883290175852
-0.71859294,0.2512563,0.32580193419606596
-0.7085427,0.2512563,0.3175336383841401
-0.69849247,0.2512563,0.30624846422188684
-0.68844223,0.2512563,0.2911568071382874
-0.67839193,0.2512563,0.2717680117843226
-0.6683417,0.2512563,0.2485145236452222
-0.65829146,0.2512563,0.2224388820820309
-0.6482412,0.2512563,0.1952871930163071
-0.6381909,0.2512563,0.16850118420293236
-0.6281407,0.2512563,0.1427470766526241
-0.61809045,0.2512563,0.11773808831118505
-0.6080402,0.2512563,0.09195056852930485
-0.59799,0.2512563,0.06488409184093462
-0.5879397,0.2512563,0.03795926218331502
-0.57788944,0.2512563,0.012694298565523565
-0.5678392,0.2512563,-0.010826137466432503
-0.55778897,0.2512563,-0.03321193594099464
-0.5477387,0.2512563,-0.05351517881830903
-0.53768843,0.2512563,-0.07002365454933207
-0.5276382,0.2512563,-0.08324665617711313
-0.51758796,0.2512563,-0.09505556491541395
-0.50753766,0.2512563,-0.10474729035741574
-0.49748743,0.2512563,-0.11035437403926676
-0.4874372,0.2512563,-0.11198294754492338
-0.47738692,0.2512563,-0.11001029443184038
-0.46733668,0.2512563,-0.10410177602144913
-0.45728642,0.2512563,-0.09455801288294619
-0.44723618,0.2512563,-0.08127025751469186
-0.43718594,0.2512563,-0.06325552283977079
-0.42713568,0.2512563,-0.039849563932860405
-0.41708544,0.2512563,-0.011502503145301213
-0.40703517,0.2512563,0.020817395757531637
-0.39698493,0.2512563,0.05677571664706582
-0.38693467,0.2512563,0.09536399744039178
-0.37688443,0.2512563,0.1348317924442272
-0.36683416,0.2512563,0.1734207991331065
-0.35678393,0.2512563,0.20964024041763266
-0.34673366,0.2512563,0.24220689837672005
-0.33668342,0.2512563,0.26980246399301167
-0.32663316,0.2512563,0.29078926288521517
-0.31658292,0.2512563,0.3038639853297491
-0.30653265,0.2512563,0.3092262661535795
-0.2964824,0.2512563,0.307768505400706
-0.28643215,0.2512563,0.3008120974361189
-0.2763819,0.2512563,0.28936550806094874
-0.26633167,0.2512563,0.2748146931415904
-0.2562814,0.2512563,0.2591734475040922
-0.24623115,0.2512563,0.24343251460295737
-0.2361809,0.2512563,0.22706557734209995
-0.22613065,0.2512563,0.209228608684017
-0.2160804,0.2512563,0.19005178727902539
-0.20603015,0.2512563,0.16989715971320107
-0.1959799,0.2512563,0.14954798745447206
-0.18592964,0.2512563,0.12995067966457727
-0.1758794,0.2512563,0.11125992394067719
-0.16582915,0.2512563,0.09311766610625247
-0.1557789,0.2512563,0.0752447886205697
-0.14572865,0.2512563,0.05745722632460595
-0.1356784,0.2512563,0.03911682828548575
-0.12562814,0.2512563,0.019052629793256268
-0.11557789,0.2512563,-0.003118928448449229
-0.10552764,0.2512563,-0.02632600098033283
-0.09547739,0.2512563,-0.04965443882184507
-0.085427135,0.2512563,-0.07225207528248448
-0.07537688,0.2512563,-0.09286491079983919
-0.06532663,0.2512563,-0.11118654242612233
-0.055276383,0.2512563,-0.12744017332235097
-0.04522613,0.2512563,-0.14061358111109548
-0.03517588,0.2512563,-0.14905538334015034
-0.025125628,0.2512563,-0.15266740357789588
-0.015075377,0.2512563,-0.15318606769732268
-0.0050251256,0.2512563,-0.15185120353317022
0.0050251256,0.2512563,-0.14888205666572457
0.015075377,0.2512563,-0.14501696794172403
0.025125628,0.2512563,-0.14059495791563234
0.03517588,0.2512563,-0.1343774329036418
0.04522613,0.2512563,-0.1255302122227437
0.055276383,0.2512563,-0.11456165855087935
0.06532663,0.2512563,-0.10251018085935291
0.07537688,0.2512563,-0.09166425272114444
0.085427135,0.2512563,-0.08409551103171523
0.09547739,0.2512563,-0.07907980008761753
0.10552764,0.2512563,-0.07470897088457565
0.11557789,0.2512563,-0.07028182496089092
0.12562814,0.2512563,-0.0660485360650876
0.1356784,0.2512563,-0.061909705219772904
0.14572865,0.2512563,-0.05726174832074765
0.1557789,0.2512563,-0.052535939661972494
0.16582915,0.2512563,-0.04943462002605303
0.1758794,0.2512563,-0.048871908530474184
0.18592964,0.2512563,-0.0498069996056745
0.1959799,0.2512563,-0.05058952758870333
0.20603015,0.2512563,-0.051124689346114555
0.2160804,0.2512563,-0.05284554837724122
0.22613065,0.2512563,-0.05663554796548663
0.2361809,0.2512563,-0.061255696352922634
0.24623115,0.2512563,-0.06506810841095059
0.2562814,0.2512563,-0.0677618850455236
0.26633167,0.2512563,-0.0699311123853833
0.2763819,0.2512563,-0.07231799295470365
0.28643215,0.2512563,-0.07478413905845815
0.2964824,0.2512563,-0.07639575663684883
0.30653265,0.2512563,-0.07697563826839365
0.31658292,0.2512563,-0.07732602256163607
0.32663316,0.2512563,-0.07797622583671804
0.33668342,0.2512563,-0.07927855733837724
0.34673366,0.2512563,-0.08132132282260457
0.35678393,0.2512563,-0.08369756735847012
0.36683416,0.2512563,-0.08601545137049804
0.37688443,0.2512563,-0.08798397999109875
0.38693467,0.2512563,-0.08917942328077033
0.39698493,0.2512563,-0.08936189054379406
0.40703517,0.2512563,-0.08833393551255103
0.41708544,0.2512563,-0.08562987781098652
0.42713568,0.2512563,-0.08138502059642772
0.43718594,0.2512563,-0.07631736925776511
0.44723618,0.2512563,-0.07129302297035695
