x,t,u_pred
-0.34673366,0.4874372,-0.02394388219444555
-0.33668342,0.4874372,-0.02391190169130685
-0.32663316,0.4874372,-0.022794783956161822
-0.31658292,0.4874372,-0.02053478335969402
-0.30653265,0.4874372,-0.017625656896219623
-0.2964824,0.4874372,-0.014153212797634075
-0.28643215,0.4874372,-0.010405988741182495
-0.2763819,0.4874372,-0.006728039267463265
-0.26633167,0.4874372,-0.0029736792573360205
-0.2562814,0.4874372,0.001207552463416698
-0.24623115,0.4874372,0.006130840268986457
-0.2361809,0.4874372,0.012147874554217668
-0.22613065,0.4874372,0.019116642661605145
-0.2160804,0.4874372,0.02700780562648103
-0.20603015,0.4874372,0.03585553215721324
-0.1959799,0.4874372,0.04509245116315995
-0.18592964,0.4874372,0.054502542098375815
-0.1758794,0.4874372,0.06404044563672075
-0.16582915,0.4874372,0.0730206826545077
-0.1557789,0.4874372,0.08105560924650108
-0.14572865,0.4874372,0.08828613040205652
-0.1356784,0.4874372,0.0949703503751829
-0.12562814,0.4874372,0.1011736821913514
-0.11557789,0.4874372,0.10664475320212138
-0.10552764,0.4874372,0.11130445321336341
-0.09547739,0.4874372,0.11529826647887151
-0.085427135,0.4874372,0.11863707274794219
-0.07537688,0.4874372,0.12118920336678904
-0.06532663,0.4874372,0.12285085406041679
-0.055276383,0.4874372,0.12349052599694654
-0.04522613,0.4874372,0.12304211162283993
-0.03517588,0.4874372,0.12149504604717443
-0.025125628,0.4874372,0.11894091548046695
-0.015075377,0.4874372,0.11562057231110975
-0.0050251256,0.4874372,0.11176094684536725
0.0050251256,0.4874372,0.10716572255561413
0.015075377,0.4874372,0.10146309837879364
0.025125628,0.4874372,0.09494779773129944
0.03517588,0.4874372,0.08794505701397526
0.04522613,0.4874372,0.08054709131595553
0.055276383,0.4874372,0.07293935588141132
0.06532663,0.4874372,0.06497145059065726
0.07537688,0.4874372,0.05601296376888064
0.085427135,0.4874372,0.04661909781713301
0.09547739,0.4874372,0.037708478797831145
0.10552764,0.4874372,0.0289938359845196
0.11557789,0.4874372,0.02005876763699633
0.12562814,0.4874372,0.010952095229425453
0.1356784,0.4874372,0.0017778411833192717
0.14572865,0.4874372,-0.0072411091420205645
0.1557789,0.4874372,-0.01579920740959482
0.16582915,0.4874372,-0.023726114626555585
0.1758794,0.4874372,-0.03093230732944955
0.18592964,0.4874372,-0.037583139817209114
0.1959799,0.4874372,-0.04364985348994347
0.20603015,0.4874372,-0.0484026416887959
0.2160804,0.4874372,-0.051228606786939475
0.22613065,0.4874372,-0.05235056531187161
0.2361809,0.4874372,-0.05206015747884336
0.24623115,0.4874372,-0.05039028359094267
0.2562814,0.4874372,-0.04757141830400933
0.26633167,0.4874372,-0.04391047148323166
0.2763819,0.4874372,-0.040075503489024285
0.28643215,0.4874372,-0.03776839050635717
0.2964824,0.4874372,-0.03781364585453668
0.30653265,0.4874372,-0.038557324476903305
0.31658292,0.4874372,-0.03908113261794411
0.32663316,0.4874372,-0.03985178504999665
0.33668342,0.4874372,-0.04064321514598696
0.34673366,0.4874372,-0.041031132408067834
0.35678393,0.4874372,-0.0409952951888572
0.36683416,0.4874372,-0.04058933694257672
0.37688443,0.4874372,-0.03993597380455589
0.38693467,0.4874372,-0.039112839598992984
0.39698493,0.4874372,-0.03794129250919021
0.40703517,0.4874372,-0.03646827819510357
0.41708544,0.4874372,-0.03507553455254093
0.42713568,0.4874372,-0.03389116810132465
0.43718594,0.4874372,-0.032596091411202295
0.44723618,0.4874372,-0.030595884132956504
0.45728642,0.4874372,-0.028096413016435902
0.46733668,0.4874372,-0.025983660598219667
0.47738692,0.4874372,-0.024679366610543048
0.4874372,0.4874372,-0.024093504052111865
0.49748743,0.4874372,-0.023728909652505077
0.50753766,0.4874372,-0.02304211666904011
0.51758796,0.4874372,-0.022204321755095797
0.5276382,0.4874372,-0.021615631111563956
0.53768843,0.4874372,-0.02105672685908972
0.5477387,0.4874372,-0.020211251094846845
0.55778897,0.4874372,-0.019166536494982907
0.5678392,0.4874372,-0.018108959172573387
0.57788944,0.4874372,-0.017316709165495332
0.5879397,0.4874372,-0.01719864109993203
0.59799,0.4874372,-0.017867899041402964
0.6080402,0.4874372,-0.019024726546428068
0.61809045,0.4874372,-0.020201274846502977
0.6281407,0.4874372,-0.021366343013139284
0.6381909,0.4874372,-0.022547019153695343
0.6482412,0.4874372,-0.023447664537644415
0.65829146,0.4874372,-0.02385695298913649
0.6683417,0.4874372,-0.02371342614593997
0.67839193,0.4874372,-0.023206245558707657
0.68844223,0.4874372,-0.02259930776565367
0.69849247,0.4874372,-0.021914308413558688
0.7085427,0.4874372,-0.020789190398709474
0.71859294,0.4874372,-0.01880971565511603
0.72864324,0.4874372,-0.01559053051273663
0.7386935,0.4874372,-0.010839834086542662
0.7487437,0.4874372,-0.004676615226245691
0.75879395,0.4874372,0.002720208572217768
0.76884425,0.4874372,0.01155403147276262
0.7788945,0.4874372,0.021787852607297757
0.7889447,0.4874372,0.03309003509118807
0.79899496,0.4874372,0.04520167367240479
0.80904526,0.4874372,0.05802701057969722
0.8190955,0.4874372,0.07164660983844118
0.8291457,0.4874372,0.08622438310817368
0.83919597,0.4874372,0.10197543406949602
0.8492462,0.4874372,0.11994211551375711
0.8592965,0.4874372,0.14100196249168345
0.86934674,0.4874372,0.16480610848060373
0.879397,0.4874372,0.18986125611055207
0.8894472,0.4874372,0.21430467945802112
0.8994975,0.4874372,0.23693975617398172
0.90954775,0.4874372,0.25672212333705163
0.919598,0.4874372,0.2741721935602607
0.9296482,0.4874372,0.2913676789312754
0.9396985,0.4874372,0.308704907355801
0.94974875,0.4874372,0.32475399137537153
0.959799,0.4874372,0.33889533905388003
0.9698492,0.4874372,0.35196977192641843
0.9798995,0.4874372,0.36446453836463066
0.98994976,0.4874372,0.37631537839721774
1.0,0.4874372,0.38661003279118056
-1.0,0.4924623,0.3985111381317118
-0.98994976,0.4924623,0.39453708917676333
-0.9798995,0.4924623,0.387860930239433
-0.9698492,0.4924623,0.37911136760186936
-0.959799,0.4924623,0.36821612423006667
-0.94974875,0.4924623,0.3543040585441582
-0.9396985,0.4924623,0.33709357384461436
-0.9296482,0.4924623,0.3167675225002305
-0.919598,0.4924623,0.29377562052792394
-0.90954775,0.4924623,0.2690557485969305
-0.8994975,0.4924623,0.24354002332985875
-0.8894472,0.4924623,0.21789478325160824
-0.879397,0.4924623,0.1923979158474198
-0.86934674,0.4924623,0.16678726830369028
-0.8592965,0.4924623,0.14090487715658784
-0.8492462,0.4924623,0.11506662576742391
-0.83919597,0.4924623,0.08944422188139672
-0.8291457,0.4924623,0.06417314816695138
-0.8190955,0.4924623,0.03988276178483196
-0.80904526,0.4924623,0.017459322086703026
-0.79899496,0.4924623,-0.002725974428190371
-0.7889447,0.4924623,-0.021048863359095844
-0.7788945,0.4924623,-0.037808927736289556
-0.76884425,0.4924623,-0.05291414949068635
-0.75879395,0.4924623,-0.06616247400537717
-0.7487437,0.4924623,-0.07744675089121933
-0.7386935,0.4924623,-0.08695368621701832
-0.72864324,0.4924623,-0.09491890455676583
-0.71859294,0.4924623,-0.10143916872195918
-0.7085427,0.4924623,-0.10645088698686367
-0.69849247,0.4924623,-0.10972621771721999
-0.68844223,0.4924623,-0.11102893163241834
-0.67839193,0.4924623,-0.11055754280048341
-0.6683417,0.4924623,-0.10882630813029501
-0.65829146,0.4924623,-0.10626056217457869
-0.6482412,0.4924623,-0.103337349028926
-0.6381909,0.4924623,-0.10014486141549875
-0.6281407,0.4924623,-0.09653681418929891
-0.61809045,0.4924623,-0.09271448447086825
-0.6080402,0.4924623,-0.08899346701830918
-0.59799,0.4924623,-0.08529880971090428
-0.5879397,0.4924623,-0.08142355727021755
-0.57788944,0.4924623,-0.07730510971570675
-0.5678392,0.4924623,-0.07322415713441077
-0.55778897,0.4924623,-0.06957262464184696
-0.5477387,0.4924623,-0.06639034014523562
-0.53768843,0.4924623,-0.06343283769621738
-0.5276382,0.4924623,-0.06036072322103695
-0.51758796,0.4924623,-0.056886431649841245
-0.50753766,0.4924623,-0.052659955550952785
-0.49748743,0.4924623,-0.04760706257633538
-0.4874372,0.4924623,-0.041895442973524794
-0.47738692,0.4924623,-0.03612364774203893
-0.46733668,0.4924623,-0.03171814930716406
-0.45728642,0.4924623,-0.03002857543611579
-0.44723618,0.4924623,-0.03015780074624793
-0.43718594,0.4924623,-0.02981630981947076
-0.42713568,0.4924623,-0.02886697328442473
-0.41708544,0.4924623,-0.02804399553975622
-0.40703517,0.4924623,-0.02688637512199405
-0.39698493,0.4924623,-0.024952743296795775
-0.38693467,0.4924623,-0.023030299452421833
-0.37688443,0.4924623,-0.022056508019196487
-0.36683416,0.4924623,-0.022261875098082133
-0.35678393,0.4924623,-0.023024963316415327
-0.34673366,0.4924623,-0.023614780258870628
-0.33668342,0.4924623,-0.023765557494377594
-0.32663316,0.4924623,-0.02292665599404759
-0.31658292,0.4924623,-0.020959854524848477
-0.30653265,0.4924623,-0.018430971891556895
-0.2964824,0.4924623,-0.01545733237602221
-0.28643215,0.4924623,-0.012299770925467794
-0.2763819,0.4924623,-0.009225914742115388
-0.26633167,0.4924623,-0.006022986753749248
-0.2562814,0.4924623,-0.0023009604775672023
-0.24623115,0.4924623,0.0022329633403053023
-0.2361809,0.4924623,0.007873751098451134
-0.22613065,0.4924623,0.014485888723908595
-0.2160804,0.4924623,0.022058291861297978
-0.20603015,0.4924623,0.03062893210483182
-0.1959799,0.4924623,0.03963285692075904
-0.18592964,0.4924623,0.04885883232074291
-0.1758794,0.4924623,0.05825123475630971
-0.16582915,0.4924623,0.06706526801685617
-0.1557789,0.4924623,0.07486472195172605
-0.14572865,0.4924623,0.0818098238020929
-0.1356784,0.4924623,0.0882611953958968
-0.12562814,0.4924623,0.09444439286165335
-0.11557789,0.4924623,0.10016927955807711
-0.10552764,0.4924623,0.10524979736242099
-0.09547739,0.4924623,0.1097349477195422
-0.085427135,0.4924623,0.1136426260137483
-0.07537688,0.4924623,0.11680595609546196
-0.06532663,0.4924623,0.118992276635987
-0.055276383,0.4924623,0.12006400761754363
-0.04522613,0.4924623,0.12008424585413713
-0.03517588,0.4924623,0.1191131042279659
-0.025125628,0.4924623,0.11728169318579487
-0.015075377,0.4924623,0.11481978119040806
-0.0050251256,0.4924623,0.11178905186926974
0.0050251256,0.4924623,0.10784977510951882
0.015075377,0.4924623,0.1027732379421355
0.025125628,0.4924623,0.09704076024801292
0.03517588,0.4924623,0.09088785883896147
0.04522613,0.4924623,0.0841823835668834
0.055276383,0.4924623,0.07700981574165652
0.06532663,0.4924623,0.06937455589779867
0.07537688,0.4924623,0.06081964314020292
0.085427135,0.4924623,0.05174738039605735
0.09547739,0.4924623,0.042859674040046515
0.10552764,0.4924623,0.03405444808400287
0.11557789,0.4924623,0.025206097629666295
0.12562814,0.4924623,0.016339257925035357
0.1356784,0.4924623,0.007382383355149645
0.14572865,0.4924623,-0.001585710958116389
0.1557789,0.4924623,-0.010366161293700112
0.16582915,0.4924623,-0.018804746930906176
0.1758794,0.4924623,-0.026641539080979194
0.18592964,0.4924623,-0.03377541862869974
0.1959799,0.4924623,-0.04000501692465878
0.20603015,0.4924623,-0.04463947168366567
0.2160804,0.4924623,-0.04726295338942194
0.22613065,0.4924623,-0.04831823968025987
0.2361809,0.4924623,-0.04832994357181642
0.24623115,0.4924623,-0.04739531037483408
0.2562814,0.4924623,-0.04556960513833997
0.26633167,0.4924623,-0.043035159898431936
0.2763819,0.4924623,-0.04036873859044846
0.28643215,0.4924623,-0.03895144918596855
0.2964824,0.4924623,-0.03922394093479704
0.30653265,0.4924623,-0.0396102638008602
0.31658292,0.4924623,-0.039665713426292555
0.32663316,0.4924623,-0.04017773208827775
0.33668342,0.4924623,-0.04094880161838189
0.34673366,0.4924623,-0.04148936721924019
0.35678393,0.4924623,-0.041758522827829055
0.36683416,0.4924623,-0.04176120899748532
0.37688443,0.4924623,-0.041436585054853765
0.38693467,0.4924623,-0.040717513499068554
0.39698493,0.4924623,-0.03948494759433214
0.40703517,0.4924623,-0.03780762589571796
0.41708544,0.4924623,-0.03593674386147206
0.42713568,0.4924623,-0.03398601048568423
0.43718594,0.4924623,-0.031845562653009925
0.44723618,0.4924623,-0.02912470353286934
0.45728642,0.4924623,-0.02603512549447818
0.46733668,0.4924623,-0.02339540004624891
0.47738692,0.4924623,-0.02169306117113052
0.4874372,0.4924623,-0.020967142559431114
0.49748743,0.4924623,-0.02067945555104895
0.50753766,0.4924623,-0.020111114435027062
0.51758796,0.4924623,-0.019374298035419853
0.5276382,0.4924623,-0.018880104335944843
0.53768843,0.4924623,-0.018401229063345466
0.5477387,0.4924623,-0.01764958901625125
0.55778897,0.4924623,-0.01673955058692151
0.5678392,0.4924623,-0.015862283417333596
0.57788944,0.4924623,-0.015374148443418285
0.5879397,0.4924623,-0.01568292122558402
0.59799,0.4924623,-0.016823882814425158
0.6080402,0.4924623,-0.018458948043580455
0.61809045,0.4924623,-0.020044757871019232
0.6281407,0.4924623,-0.02149204675003292
0.6381909,0.4924623,-0.022865535221837936
0.6482412,0.4924623,-0.023963076594548667
0.65829146,0.4924623,-0.024551964524087207
0.6683417,0.4924623,-0.024482773834522804
0.67839193,0.4924623,-0.023969753571565396
0.68844223,0.4924623,-0.023346993904565967
0.69849247,0.4924623,-0.022632116159937272
0.7085427,0.4924623,-0.02139212813407699
0.71859294,0.4924623,-0.019147044791432595
0.72864324,0.4924623,-0.015537922137057354
0.7386935,0.4924623,-0.010437760843356965
0.7487437,0.4924623,-0.004068559726227779
0.75879395,0.4924623,0.003493467692019407
0.76884425,0.4924623,0.012530884508781696
0.7788945,0.4924623,0.02289512350256239
0.7889447,0.4924623,0.03416729334126067
0.79899496,0.4924623,0.046206352068417604
0.80904526,0.4924623,0.05905798674894435
0.8190955,0.4924623,0.07292667037657435
0.8291457,0.4924623,0.0881517849222016
0.83919597,0.4924623,0.10494657240273647
0.8492462,0.4924623,0.12397475779295991
0.8592965,0.4924623,0.14566204165935542
0.86934674,0.4924623,0.1695235432809542
0.879397,0.4924623,0.19415810994371674
0.8894472,0.4924623,0.21791648256429919
0.8994975,0.4924623,0.24005500937296848
0.90954775,0.4924623,0.25984564942318106
0.919598,0.4924623,0.27751286533247416
0.9296482,0.4924623,0.2949595679924283
0.9396985,0.4924623,0.31259080953592344
0.94974875,0.4924623,0.3288014377040843
0.959799,0.4924623,0.3428526644038303
0.9698492,0.4924623,0.3555526481742878
0.9798995,0.4924623,0.3673507726448501
0.98994976,0.4924623,0.37823383904327895
1.0,0.4924623,0.38747448644698845
-1.0,0.49748743,0.39856526691489225
-0.98994976,0.49748743,0.3936113077270328
-0.9798995,0.49748743,0.38609364057317175
-0.9698492,0.49748743,0.37640868084442364
-0.959799,0.49748743,0.3643789444019332
-0.94974875,0.49748743,0.3492856286893772
-0.9396985,0.49748743,0.33098995474489945
-0.9296482,0.49748743,0.30975034095363096
-0.919598,0.49748743,0.2860398934598094
-0.90954775,0.49748743,0.260717078878378
-0.8994975,0.49748743,0.23463269435352943
-0.8894472,0.49748743,0.2084688245144484
-0.879397,0.49748743,0.18259255646278294
-0.86934674,0.49748743,0.15682880870087745
-0.8592965,0.49748743,0.13103455501932337
-0.8492462,0.49748743,0.1054570542317588
-0.83919597,0.49748743,0.08020288361646996
-0.8291457,0.49748743,0.05542610131877817
-0.8190955,0.49748743,0.03179530940602079
-0.80904526,0.49748743,0.010148022430658314
-0.79899496,0.49748743,-0.009199933335009548
-0.7889447,0.49748743,-0.026626994843298286
-0.7788945,0.49748743,-0.04246788363183602
-0.76884425,0.49748743,-0.056755693000070224
-0.75879395,0.49748743,-0.06944639107199635
-0.7487437,0.49748743,-0.08042898851324182
-0.7386935,0.49748743,-0.08967528386133403
-0.72864324,0.49748743,-0.09719498526297954
-0.71859294,0.49748743,-0.1030620599851014
-0.7085427,0.49748743,-0.10741347237239962
-0.69849247,0.49748743,-0.1101872737055945
-0.68844223,0.49748743,-0.11109004592439237
-0.67839193,0.49748743,-0.11026284292456845
-0.6683417,0.49748743,-0.10832923002047978
-0.65829146,0.49748743,-0.10571375017172363
-0.6482412,0.49748743,-0.10271014948905696
-0.6381909,0.49748743,-0.09934561138653542
-0.6281407,0.49748743,-0.0955326822373101
-0.61809045,0.49748743,-0.09154312892738306
-0.6080402,0.49748743,-0.08771220934882126
-0.59799,0.49748743,-0.08395868509409377
-0.5879397,0.49748743,-0.080084169371225
-0.57788944,0.49748743,-0.07606945487203243
-0.5678392,0.49748743,-0.07225016872776191
-0.55778897,0.49748743,-0.06901886495643852
-0.5477387,0.49748743,-0.06632965933754495
-0.53768843,0.49748743,-0.0637576670283794
-0.5276382,0.49748743,-0.060806428342944384
-0.51758796,0.49748743,-0.057217149630101875
-0.50753766,0.49748743,-0.052802863752465214
-0.49748743,0.49748743,-0.04757407341154527
-0.4874372,0.49748743,-0.041768819445208154
-0.47738692,0.49748743,-0.036045150915224956
-0.46733668,0.49748743,-0.03177827190515598
-0.45728642,0.49748743,-0.030232552986692522
-0.44723618,0.49748743,-0.03044791747610768
-0.43718594,0.49748743,-0.0300469673590616
-0.42713568,0.49748743,-0.028846561918741763
-0.41708544,0.49748743,-0.027653896869974125
-0.40703517,0.49748743,-0.026200751572729032
-0.39698493,0.49748743,-0.024157063021934606
-0.38693467,0.49748743,-0.022190381204682356
-0.37688443,0.49748743,-0.02126301817108605
-0.36683416,0.49748743,-0.02166658007115551
-0.35678393,0.49748743,-0.022562689880035826
-0.34673366,0.49748743,-0.023161564555518023
-0.33668342,0.49748743,-0.023413178084959248
-0.32663316,0.49748743,-0.022848044817299372
-0.31658292,0.49748743,-0.021272250269469863
-0.30653265,0.49748743,-0.019244359447208502
-0.2964824,0.49748743,-0.01685326595226804
-0.28643215,0.49748743,-0.014288430509521916
-0.2763819,0.49748743,-0.011724733576838169
-0.26633167,0.49748743,-0.008943316009953416
-0.2562814,0.49748743,-0.005603887876964447
-0.24623115,0.49748743,-0.001444834346674112
-0.2361809,0.49748743,0.0038128914113095616
-0.22613065,0.49748743,0.01003833042026793
-0.2160804,0.49748743,0.017219098704017353
-0.20603015,0.49748743,0.02542115160456443
-0.1959799,0.49748743,0.03413501212036839
-0.18592964,0.49748743,0.043153396597474046
-0.1758794,0.49748743,0.05237206719262897
-0.16582915,0.49748743,0.06098804711820502
-0.1557789,0.49748743,0.0685425039987173
-0.14572865,0.49748743,0.07521185957514454
-0.1356784,0.49748743,0.08143000268935392
-0.12562814,0.49748743,0.08757017863739566
-0.11557789,0.49748743,0.0935207324311294
-0.10552764,0.49748743,0.09901304566860819
-0.09547739,0.49748743,0.10400426268009796
-0.085427135,0.49748743,0.10848975201718838
-0.07537688,0.49748743,0.11223539120279227
-0.06532663,0.49748743,0.1148970570364671
-0.055276383,0.49748743,0.11637132160730204
-0.04522613,0.49748743,0.11687041246777735
-0.03517588,0.49748743,0.1165228767129999
-0.025125628,0.49748743,0.1154687378114323
-0.015075377,0.49748743,0.11388637496996701
-0.0050251256,0.49748743,0.11165415386550931
0.0050251256,0.49748743,0.10832278004131876
0.015075377,0.49748743,0.10386589753723446
0.025125628,0.49748743,0.09895903840935649
0.03517588,0.49748743,0.09370906919896232
0.04522613,0.49748743,0.08772872099091514
0.055276383,0.49748743,0.08099670696857311
0.06532663,0.49748743,0.07366852417349738
0.07537688,0.49748743,0.06546288203223866
0.085427135,0.49748743,0.056654271577640886
0.09547739,0.49748743,0.047784444206191226
0.10552764,0.49748743,0.038937042336706564
0.11557789,0.49748743,0.030229864024724155
0.12562814,0.49748743,0.02165954681002561
0.1356784,0.49748743,0.01298189569239449
0.14572865,0.49748743,0.004115798539651931
0.1557789,0.49748743,-0.0048487580875537575
0.16582915,0.49748743,-0.01374854906763915
0.1758794,0.49748743,-0.022125623648610294
0.18592964,0.49748743,-0.029629754588042602
0.1959799,0.49748743,-0.035944732246124135
0.20603015,0.49748743,-0.040448480714106595
0.2160804,0.49748743,-0.042912653772867466
0.22613065,0.49748743,-0.04397806728482324
0.2361809,0.49748743,-0.04436770758506287
0.24623115,0.49748743,-0.04422510742621378
0.2562814,0.49748743,-0.04345233709707209
0.26633167,0.49748743,-0.04208981353810532
0.2763819,0.49748743,-0.040584500303431144
0.28643215,0.49748743,-0.040014874336936686
0.2964824,0.49748743,-0.04049515171460261
0.30653265,0.49748743,-0.04055564784741451
0.31658292,0.49748743,-0.04018615215503691
0.32663316,0.49748743,-0.04046479928319408
0.33668342,0.49748743,-0.04122603089496813
0.34673366,0.49748743,-0.04191637130247489
0.35678393,0.49748743,-0.042475608896982715
0.36683416,0.49748743,-0.042863867509865324
0.37688443,0.49748743,-0.04283602502636253
0.38693467,0.49748743,-0.042201518135006784
0.39698493,0.49748743,-0.04093009607207616
0.40703517,0.49748743,-0.03909330315326804
0.41708544,0.49748743,-0.03677105998285946
0.42713568,0.49748743,-0.03405978176276043
0.43718594,0.49748743,-0.03108870465312414
0.44723618,0.49748743,-0.027710596561227104
0.45728642,0.49748743,-0.024142543564588677
0.46733668,0.49748743,-0.021067814578578876
0.47738692,0.49748743,-0.018970878079681182
0.4874372,0.49748743,-0.018018056617415797
0.49748743,0.49748743,-0.0176922170007306
0.50753766,0.49748743,-0.017148832686816946
0.51758796,0.49748743,-0.016433777558482916
0.5276382,0.49748743,-0.01597227619236658
0.53768843,0.49748743,-0.015561660553976404
0.5477387,0.49748743,-0.014947391599094757
0.55778897,0.49748743,-0.01424801170962637
0.5678392,0.49748743,-0.013634742773713078
0.57788944,0.49748743,-0.013497722670163255
0.5879397,0.49748743,-0.014205020437171985
0.59799,0.49748743,-0.015760498441570965
0.6080402,0.49748743,-0.017842381472776787
0.61809045,0.49748743,-0.019841911422568144
0.6281407,0.49748743,-0.02157482558237695
0.6381909,0.49748743,-0.023110589942690947
0.6482412,0.49748743,-0.024351135734355052
0.65829146,0.49748743,-0.025072576337815684
0.6683417,0.49748743,-0.025046852295851414
0.67839193,0.49748743,-0.024508576281945034
0.68844223,0.49748743,-0.023858257580654386
0.69849247,0.49748743,-0.023102642512685574
0.7085427,0.49748743,-0.02172732087813018
0.71859294,0.49748743,-0.019180609599654792
0.72864324,0.49748743,-0.015142828545110044
0.7386935,0.49748743,-0.009659032522873041
0.7487437,0.49748743,-0.0030594305993922946
0.75879395,0.49748743,0.004647789783469296
0.76884425,0.49748743,0.013808726451273227
0.7788945,0.49748743,0.024213020505774223
0.7889447,0.49748743,0.03539695147741561
0.79899496,0.49748743,0.047354698926096166
0.80904526,0.49748743,0.0603123790258892
0.8190955,0.49748743,0.07460322686610238
0.8291457,0.49748743,0.0906537948902526
0.83919597,0.49748743,0.10860194884383845
0.8492462,0.49748743,0.1287228435183555
0.8592965,0.49748743,0.15093062009227698
0.86934674,0.49748743,0.17453733447651898
0.879397,0.49748743,0.19832700064977848
0.8894472,0.49748743,0.2210219190817557
0.8994975,0.49748743,0.24234212724142587
0.90954775,0.49748743,0.26194392010429823
0.919598,0.49748743,0.2798615901888917
0.9296482,0.49748743,0.2976957039266573
0.9396985,0.49748743,0.3157558902036584
0.94974875,0.49748743,0.3322668317498889
0.959799,0.49748743,0.3463650949392464
0.9698492,0.49748743,0.3587854683787338
0.9798995,0.49748743,0.36988024278237935
0.98994976,0.49748743,0.3796010882275568
1.0,0.49748743,0.38739012693062636
-1.0,0.5025126,0.39783626784332693
-0.98994976,0.5025126,0.3920757428709637
-0.9798995,0.5025126,0.3837654967832177
-0.9698492,0.5025126,0.3730688326159027
-0.959799,0.5025126,0.359782978343369
-0.94974875,0.5025126,0.34343145619008475
-0.9396985,0.5025126,0.32405615675877897
-0.9296482,0.5025126,0.30198807841727093
-0.919598,0.5025126,0.27771366595214997
-0.90954775,0.5025126,0.2520012514451918
-0.8994975,0.5025126,0.22557874429990948
-0.8894472,0.5025126,0.19907748840366052
-0.879397,0.5025126,0.17290602900672344
-0.86934674,0.5025126,0.14698443153070323
-0.8592965,0.5025126,0.12124678088713944
-0.8492462,0.5025126,0.09594213871311424
-0.83919597,0.5025126,0.0711386302522024
-0.8291457,0.5025126,0.04697471798889199
-0.8190955,0.5025126,0.024104843224291232
-0.80904526,0.5025126,0.003276615475654325
-0.79899496,0.5025126,-0.015263401923669769
-0.7889447,0.5025126,-0.03187116215263403
-0.7788945,0.5025126,-0.04687154919460324
-0.76884425,0.5025126,-0.060373364983509266
-0.75879395,0.5025126,-0.07247701672459583
-0.7487437,0.5025126,-0.08310712306380524
-0.7386935,0.5025126,-0.09205067493574515
-0.72864324,0.5025126,-0.09909366657124677
-0.71859294,0.5025126,-0.10428537880894151
-0.7085427,0.5025126,-0.10796677484489148
-0.69849247,0.5025126,-0.1102689334922497
-0.68844223,0.5025126,-0.1108501443324798
-0.67839193,0.5025126,-0.10975131758160966
-0.6683417,0.5025126,-0.10769049771801076
-0.65829146,0.5025126,-0.10513718978844491
-0.6482412,0.5025126,-0.10218961767085022
-0.6381909,0.5025126,-0.09873160551111357
-0.6281407,0.5025126,-0.09469213714922475
-0.61809045,0.5025126,-0.09043881711426283
-0.6080402,0.5025126,-0.08639933511690978
-0.59799,0.5025126,-0.08255560476794988
-0.5879397,0.5025126,-0.07873485185887613
-0.57788944,0.5025126,-0.07492268973880623
-0.5678392,0.5025126,-0.07143786545722142
-0.55778897,0.5025126,-0.06861208039925293
-0.5477387,0.5025126,-0.06630304723468713
-0.53768843,0.5025126,-0.06397716664529915
-0.5276382,0.5025126,-0.06106821063138488
-0.51758796,0.5025126,-0.057334158921410784
-0.50753766,0.5025126,-0.05272980867266943
-0.49748743,0.5025126,-0.04737695523983588
-0.4874372,0.5025126,-0.04159212271846472
-0.47738692,0.5025126,-0.03605545114286835
-0.46733668,0.5025126,-0.031993562029165264
-0.45728642,0.5025126,-0.030501936450213832
-0.44723618,0.5025126,-0.03062388587426934
-0.43718594,0.5025126,-0.030033661391806528
-0.42713568,0.5025126,-0.028535443764519906
-0.41708544,0.5025126,-0.026972242550355234
-0.40703517,0.5025126,-0.025246019745526947
-0.39698493,0.5025126,-0.023131874726641154
-0.38693467,0.5025126,-0.021191869728869335
-0.37688443,0.5025126,-0.020380961478213992
-0.36683416,0.5025126,-0.02099572183837465
-0.35678393,0.5025126,-0.022007766748051945
-0.34673366,0.5025126,-0.022590022048888624
-0.33668342,0.5025126,-0.02288846371158309
-0.32663316,0.5025126,-0.02256969052014037
-0.31658292,0.5025126,-0.021442782689933652
-0.30653265,0.5025126,-0.020009515046679686
-0.2964824,0.5025126,-0.018273861792277406
-0.28643215,0.5025126,-0.0163056771729291
-0.2763819,0.5025126,-0.014176448759335894
-0.26633167,0.5025126,-0.01172117495129377
-0.2562814,0.5025126,-0.008718916962343084
-0.24623115,0.5025126,-0.004927630200629203
-0.2361809,0.5025126,-4.131085462760059e-05
-0.22613065,0.5025126,0.0057945427237972025
-0.2160804,0.5025126,0.012525823961828136
-0.20603015,0.5025126,0.020255849996727842
-0.1959799,0.5025126,0.028583463747334524
-0.18592964,0.5025126,0.03732755563733556
-0.1758794,0.5025126,0.0463180451915719
-0.16582915,0.5025126,0.05470267288726658
-0.1557789,0.5025126,0.06202756927155773
-0.14572865,0.5025126,0.0684772723335188
-0.1356784,0.5025126,0.0745062063963732
-0.12562814,0.5025126,0.08059520660303518
-0.11557789,0.5025126,0.0867312275984419
-0.10552764,0.5025126,0.09260743491333925
-0.09547739,0.5025126,0.09809405021446507
-0.085427135,0.5025126,0.10313367025795966
-0.07537688,0.5025126,0.1074160008937424
-0.06532663,0.5025126,0.11051853812029969
-0.055276383,0.5025126,0.11239812681730615
-0.04522613,0.5025126,0.11341243192560752
-0.03517588,0.5025126,0.11374778216661136
-0.025125628,0.5025126,0.11352839737110207
-0.015075377,0.5025126,0.11284996455510662
