x,t,u_pred
0.14572865,0.60301507,0.10774837022125526
0.1557789,0.60301507,0.10335602402599388
0.16582915,0.60301507,0.09729611062512798
0.1758794,0.60301507,0.09041736397908919
0.18592964,0.60301507,0.08333312649649625
0.1959799,0.60301507,0.07586155902544532
0.20603015,0.60301507,0.06813049878724477
0.2160804,0.60301507,0.06023104212567641
0.22613065,0.60301507,0.051693766579431574
0.2361809,0.60301507,0.04239447193164046
0.24623115,0.60301507,0.03273956193808113
0.2562814,0.60301507,0.022864278822339757
0.26633167,0.60301507,0.012858672334263955
0.2763819,0.60301507,0.003038072633621148
0.28643215,0.60301507,-0.006289862413494839
0.2964824,0.60301507,-0.014668638053073179
0.30653265,0.60301507,-0.021387558003232842
0.31658292,0.60301507,-0.02623653638090696
0.32663316,0.60301507,-0.02970172011516643
0.33668342,0.60301507,-0.03185097037281277
0.34673366,0.60301507,-0.032768888400952115
0.35678393,0.60301507,-0.033239855547981326
0.36683416,0.60301507,-0.033626127040189704
0.37688443,0.60301507,-0.033348438661180216
0.38693467,0.60301507,-0.03222330001394348
0.39698493,0.60301507,-0.03047819141171638
0.40703517,0.60301507,-0.027978381565621612
0.41708544,0.60301507,-0.024722804230476302
0.42713568,0.60301507,-0.021339798234526985
0.43718594,0.60301507,-0.017949360991271323
0.44723618,0.60301507,-0.014163814725833179
0.45728642,0.60301507,-0.01018713336730399
0.46733668,0.60301507,-0.006086435638116127
0.47738692,0.60301507,-0.002069834291359828
0.4874372,0.60301507,0.001181490670153152
0.49748743,0.60301507,0.003759274165287863
0.50753766,0.60301507,0.006164790397416287
0.51758796,0.60301507,0.008364782329940857
0.5276382,0.60301507,0.010332850240585712
0.53768843,0.60301507,0.012358531485651903
0.5477387,0.60301507,0.014085006746810336
0.55778897,0.60301507,0.014622288853687094
0.5678392,0.60301507,0.013945821556218475
0.57788944,0.60301507,0.012963426147584323
0.5879397,0.60301507,0.012184136200161722
0.59799,0.60301507,0.011392953217903113
0.6080402,0.60301507,0.010780724186831393
0.61809045,0.60301507,0.010684323108313177
0.6281407,0.60301507,0.010985305480428687
0.6381909,0.60301507,0.011717675518830673
0.6482412,0.60301507,0.013194885876169671
0.65829146,0.60301507,0.015604355669413417
0.6683417,0.60301507,0.018673876954673974
0.67839193,0.60301507,0.02217973424285168
0.68844223,0.60301507,0.02628270034182777
0.69849247,0.60301507,0.03133554471320192
0.7085427,0.60301507,0.03771112899560074
0.71859294,0.60301507,0.0454188512009162
0.72864324,0.60301507,0.05423586074079055
0.7386935,0.60301507,0.06378767879655477
0.7487437,0.60301507,0.07381210789977515
0.75879395,0.60301507,0.08467350230877306
0.76884425,0.60301507,0.09635699413366121
0.7788945,0.60301507,0.10799123801462328
0.7889447,0.60301507,0.11924742472635573
0.79899496,0.60301507,0.13073095173767102
0.80904526,0.60301507,0.14339879077856732
0.8190955,0.60301507,0.15819614464972326
0.8291457,0.60301507,0.17534052625712415
0.83919597,0.60301507,0.19385766177687414
0.8492462,0.60301507,0.21221148300668413
0.8592965,0.60301507,0.2288688888671353
0.86934674,0.60301507,0.24280679232049796
0.879397,0.60301507,0.2537894542578703
0.8894472,0.60301507,0.26257856302764065
0.8994975,0.60301507,0.26985608875378253
0.90954775,0.60301507,0.2752909887201475
0.919598,0.60301507,0.2788772109377573
0.9296482,0.60301507,0.28083046259807254
0.9396985,0.60301507,0.2809699377367364
0.94974875,0.60301507,0.279351575237386
0.959799,0.60301507,0.2758818952257081
0.9698492,0.60301507,0.26979661753732
0.9798995,0.60301507,0.25975847454227485
0.98994976,0.60301507,0.2450454416006203
1.0,0.60301507,0.22690750193541398
-1.0,0.6080402,0.1983767490503779
-0.98994976,0.6080402,0.1859983464319354
-0.9798995,0.6080402,0.1724374207675024
-0.9698492,0.6080402,0.15824369658910112
-0.959799,0.6080402,0.14299419818139505
-0.94974875,0.6080402,0.126433823035355
-0.9396985,0.6080402,0.10909133793369115
-0.9296482,0.6080402,0.09189351360392913
-0.919598,0.6080402,0.07553175765509569
-0.90954775,0.6080402,0.06002359977570777
-0.8994975,0.6080402,0.04529994683354867
-0.8894472,0.6080402,0.03151704947377494
-0.879397,0.6080402,0.018643357406119682
-0.86934674,0.6080402,0.006536776122807054
-0.8592965,0.6080402,-0.004642595425927886
-0.8492462,0.6080402,-0.014850135326525331
-0.83919597,0.6080402,-0.024443393829843684
-0.8291457,0.6080402,-0.03346923177801993
-0.8190955,0.6080402,-0.04146407056519437
-0.80904526,0.6080402,-0.04841844154481638
-0.79899496,0.6080402,-0.05476770181078587
-0.7889447,0.6080402,-0.06060146371345394
-0.7788945,0.6080402,-0.06560556954234821
-0.76884425,0.6080402,-0.06975360767263718
-0.75879395,0.6080402,-0.07370861136555552
-0.7487437,0.6080402,-0.07814018043905303
-0.7386935,0.6080402,-0.08303198542408154
-0.72864324,0.6080402,-0.08760425593566386
-0.71859294,0.6080402,-0.0907523520991239
-0.7085427,0.6080402,-0.09217825092939323
-0.69849247,0.6080402,-0.09280720497147828
-0.68844223,0.6080402,-0.09369914081303923
-0.67839193,0.6080402,-0.09503722789469653
-0.6683417,0.6080402,-0.09557740998738246
-0.65829146,0.6080402,-0.09341080393252839
-0.6482412,0.6080402,-0.0888582576725291
-0.6381909,0.6080402,-0.08390729765390648
-0.6281407,0.6080402,-0.07954033841604267
-0.61809045,0.6080402,-0.07576441239368631
-0.6080402,0.6080402,-0.07215448239506693
-0.59799,0.6080402,-0.06793000054433992
-0.5879397,0.6080402,-0.06302013542090287
-0.57788944,0.6080402,-0.05822771432911948
-0.5678392,0.6080402,-0.0540414580426021
-0.55778897,0.6080402,-0.05045287894592762
-0.5477387,0.6080402,-0.04730776217919126
-0.53768843,0.6080402,-0.0441870453866572
-0.5276382,0.6080402,-0.041046526646120754
-0.51758796,0.6080402,-0.038466723790739704
-0.50753766,0.6080402,-0.03653453644158913
-0.49748743,0.6080402,-0.03483289963910953
-0.4874372,0.6080402,-0.03343464934640086
-0.47738692,0.6080402,-0.03254209347684693
-0.46733668,0.6080402,-0.0320882480949774
-0.45728642,0.6080402,-0.03171267429374812
-0.44723618,0.6080402,-0.031178676002612506
-0.43718594,0.6080402,-0.030376987243159233
-0.42713568,0.6080402,-0.029418667251598665
-0.41708544,0.6080402,-0.028869224945276144
-0.40703517,0.6080402,-0.029443350081173717
-0.39698493,0.6080402,-0.031039700024826613
-0.38693467,0.6080402,-0.032393363927755645
-0.37688443,0.6080402,-0.03291512578598872
-0.36683416,0.6080402,-0.033180268546395594
-0.35678393,0.6080402,-0.033625445844025825
-0.34673366,0.6080402,-0.034469526057079466
-0.33668342,0.6080402,-0.035668885071116554
-0.32663316,0.6080402,-0.03707174823897143
-0.31658292,0.6080402,-0.03827536088197259
-0.30653265,0.6080402,-0.03905012264238095
-0.2964824,0.6080402,-0.03978267269725225
-0.28643215,0.6080402,-0.04062184096015045
-0.2763819,0.6080402,-0.041763994183188366
-0.26633167,0.6080402,-0.04358950199942567
-0.2562814,0.6080402,-0.04633389602237091
-0.24623115,0.6080402,-0.04985819993067324
-0.2361809,0.6080402,-0.05372626054580788
-0.22613065,0.6080402,-0.05759045843101933
-0.2160804,0.6080402,-0.06083030365145717
-0.20603015,0.6080402,-0.06291171919544017
-0.1959799,0.6080402,-0.06403934188680613
-0.18592964,0.6080402,-0.0644820245297973
-0.1758794,0.6080402,-0.064089925451222
-0.16582915,0.6080402,-0.06283538746707813
-0.1557789,0.6080402,-0.06077220422560804
-0.14572865,0.6080402,-0.05764577477176894
-0.1356784,0.6080402,-0.05315234465051094
-0.12562814,0.6080402,-0.04737261637968666
-0.11557789,0.6080402,-0.040793063028289264
-0.10552764,0.6080402,-0.03384615276854737
-0.09547739,0.6080402,-0.0265205883555437
-0.085427135,0.6080402,-0.018694402390160163
-0.07537688,0.6080402,-0.010508227518274387
-0.06532663,0.6080402,-0.0018631124792582825
-0.055276383,0.6080402,0.007356175483148337
-0.04522613,0.6080402,0.017020535608224602
-0.03517588,0.6080402,0.027055124688202137
-0.025125628,0.6080402,0.037105483139295944
-0.015075377,0.6080402,0.04658397241599106
-0.0050251256,0.6080402,0.055320874044400156
0.0050251256,0.6080402,0.06373082951446164
0.015075377,0.6080402,0.07180691998815948
0.025125628,0.6080402,0.0790732312579236
0.03517588,0.6080402,0.08566061024749395
0.04522613,0.6080402,0.09191693645654887
0.055276383,0.6080402,0.09767010142182382
0.06532663,0.6080402,0.1025086683902633
0.07537688,0.6080402,0.10608150910528648
0.085427135,0.6080402,0.10846387157617156
0.09547739,0.6080402,0.11018272290774277
0.10552764,0.6080402,0.11167368058984282
0.11557789,0.6080402,0.1130131120086189
0.12562814,0.6080402,0.11387566475585591
0.1356784,0.6080402,0.11363340028089707
0.14572865,0.6080402,0.11170694617760986
0.1557789,0.6080402,0.10777041719396034
0.16582915,0.6080402,0.10194370034103171
0.1758794,0.6080402,0.09510855233296937
0.18592964,0.6080402,0.08794431768735887
0.1959799,0.6080402,0.08041333758186282
0.20603015,0.6080402,0.07271147891449652
0.2160804,0.6080402,0.06488019362110285
0.22613065,0.6080402,0.056339915547284056
0.2361809,0.6080402,0.0468770662501856
0.24623115,0.6080402,0.036846596320150235
0.2562814,0.6080402,0.026374936057448718
0.26633167,0.6080402,0.01565382476386722
0.2763819,0.6080402,0.005146601944343954
0.28643215,0.6080402,-0.004622429349360312
0.2964824,0.6080402,-0.0130004550313499
0.30653265,0.6080402,-0.019380383037878434
0.31658292,0.6080402,-0.02391124127259304
0.32663316,0.6080402,-0.02737043803742274
0.33668342,0.6080402,-0.029795753174646566
0.34673366,0.6080402,-0.031098060862990284
0.35678393,0.6080402,-0.031994153728931454
0.36683416,0.6080402,-0.03276107815095326
0.37688443,0.6080402,-0.03266927897756995
0.38693467,0.6080402,-0.03147312390891373
0.39698493,0.6080402,-0.02953616136643734
0.40703517,0.6080402,-0.026903891183277916
0.41708544,0.6080402,-0.02357758501679864
0.42713568,0.6080402,-0.020105809158306186
0.43718594,0.6080402,-0.01663109850506451
0.44723618,0.6080402,-0.01289665727926832
0.45728642,0.6080402,-0.009241140769354127
0.46733668,0.6080402,-0.0057385108705858105
0.47738692,0.6080402,-0.0024039163002420143
0.4874372,0.6080402,0.00020705041539586036
0.49748743,0.6080402,0.002239423977418265
0.50753766,0.6080402,0.004329124951815078
0.51758796,0.6080402,0.0065218665391062365
0.5276382,0.6080402,0.00876672617540646
0.53768843,0.6080402,0.011260166184487764
0.5477387,0.6080402,0.013537940479487965
0.55778897,0.6080402,0.014591328596495857
0.5678392,0.6080402,0.014397743694135646
0.57788944,0.6080402,0.013969910431293687
0.5879397,0.6080402,0.013826665626717794
0.59799,0.6080402,0.013665606100138328
0.6080402,0.6080402,0.013622871637482149
0.61809045,0.6080402,0.014010376853055163
0.6281407,0.6080402,0.014703183121386566
0.6381909,0.6080402,0.015739756224750923
0.6482412,0.6080402,0.017395874724532735
0.65829146,0.6080402,0.019836085559896344
0.6683417,0.6080402,0.022902731325999504
0.67839193,0.6080402,0.026508780944187006
0.68844223,0.6080402,0.030772818388517576
0.69849247,0.6080402,0.03599523086782967
0.7085427,0.6080402,0.042606597635521534
0.71859294,0.6080402,0.05058686009682438
0.72864324,0.6080402,0.059551909572711434
0.7386935,0.6080402,0.06906862001840917
0.7487437,0.6080402,0.07900382722366882
0.75879395,0.6080402,0.0897468574474559
0.76884425,0.6080402,0.10116492502249023
0.7788945,0.6080402,0.11242662161189619
0.7889447,0.6080402,0.12331819858474223
0.79899496,0.6080402,0.1344081995323817
0.80904526,0.6080402,0.14659222736573874
0.8190955,0.6080402,0.1608612996767954
0.8291457,0.6080402,0.17755612360292944
0.83919597,0.6080402,0.1957906416752272
0.8492462,0.6080402,0.21392909991125336
0.8592965,0.6080402,0.23026503064790455
0.86934674,0.6080402,0.243690594794862
0.879397,0.6080402,0.25388489191384556
0.8894472,0.6080402,0.2616053360011202
0.8994975,0.6080402,0.26771536552809494
0.90954775,0.6080402,0.2720171821138265
0.919598,0.6080402,0.27454501853389074
0.9296482,0.6080402,0.27547747979800885
0.9396985,0.6080402,0.27447898235829776
0.94974875,0.6080402,0.27156627470232536
0.959799,0.6080402,0.2666838242487864
0.9698492,0.6080402,0.25898810589295806
0.9798995,0.6080402,0.24700795421362082
0.98994976,0.6080402,0.2299945601008193
1.0,0.6080402,0.20949879634374263
-1.0,0.6130653,0.18182514803071087
-0.98994976,0.6130653,0.169759307150245
-0.9798995,0.6130653,0.15673838885106092
-0.9698492,0.6130653,0.1432843776557906
-0.959799,0.6130653,0.12900433353666085
-0.94974875,0.6130653,0.11359727458490872
-0.9396985,0.6130653,0.09752491290708244
-0.9296482,0.6130653,0.08165641196045316
-0.919598,0.6130653,0.06668418497926436
-0.90954775,0.6130653,0.05259043297846795
-0.8994975,0.6130653,0.03918659819025523
-0.8894472,0.6130653,0.026494690451680753
-0.879397,0.6130653,0.01444560053062834
-0.86934674,0.6130653,0.0029808958402995807
-0.8592965,0.6130653,-0.007677427775959155
-0.8492462,0.6130653,-0.017450512619596164
-0.83919597,0.6130653,-0.026632373047514767
-0.8291457,0.6130653,-0.03517062040437037
-0.8190955,0.6130653,-0.04259258518697136
-0.80904526,0.6130653,-0.04902296450014117
-0.79899496,0.6130653,-0.05494737811209126
-0.7889447,0.6130653,-0.0603929107991497
-0.7788945,0.6130653,-0.06503143739929419
-0.76884425,0.6130653,-0.06888717391660078
-0.75879395,0.6130653,-0.07259540441183425
-0.7487437,0.6130653,-0.07674559957398915
-0.7386935,0.6130653,-0.08132413055508762
-0.72864324,0.6130653,-0.08560629959721856
-0.71859294,0.6130653,-0.08852672397098284
-0.7085427,0.6130653,-0.08979656025896633
-0.69849247,0.6130653,-0.09038262343342245
-0.68844223,0.6130653,-0.09139374922064229
-0.67839193,0.6130653,-0.09298705434198219
-0.6683417,0.6130653,-0.09381210699874612
-0.65829146,0.6130653,-0.09193031901520704
-0.6482412,0.6130653,-0.08777425274327075
-0.6381909,0.6130653,-0.08333796097545092
-0.6281407,0.6130653,-0.07950834379582819
-0.61809045,0.6130653,-0.07617522324288147
-0.6080402,0.6130653,-0.07281681437130337
-0.59799,0.6130653,-0.06864194675911788
-0.5879397,0.6130653,-0.06363650123582178
-0.57788944,0.6130653,-0.058656836114249974
-0.5678392,0.6130653,-0.05423816169055394
-0.55778897,0.6130653,-0.05045758864064652
-0.5477387,0.6130653,-0.047191183998241945
-0.53768843,0.6130653,-0.04397538967316579
-0.5276382,0.6130653,-0.04073789021723413
-0.51758796,0.6130653,-0.038048545288410965
-0.50753766,0.6130653,-0.03606228676911091
-0.49748743,0.6130653,-0.0345011123978462
-0.4874372,0.6130653,-0.03342139174788103
-0.47738692,0.6130653,-0.032858082432416946
-0.46733668,0.6130653,-0.032652376376652165
-0.45728642,0.6130653,-0.03246440224717928
-0.44723618,0.6130653,-0.03218395536607241
-0.43718594,0.6130653,-0.03182687922357154
-0.42713568,0.6130653,-0.03134605599768442
-0.41708544,0.6130653,-0.031021287996655458
-0.40703517,0.6130653,-0.03156310344973047
-0.39698493,0.6130653,-0.033034582262544326
-0.38693467,0.6130653,-0.03428540510564283
-0.37688443,0.6130653,-0.03471952578151079
-0.36683416,0.6130653,-0.03485699915089775
-0.35678393,0.6130653,-0.035089662403511995
-0.34673366,0.6130653,-0.03567796522698127
-0.33668342,0.6130653,-0.036698701141139364
-0.32663316,0.6130653,-0.0379996011463518
-0.31658292,0.6130653,-0.03912155132903862
-0.30653265,0.6130653,-0.039879364827073896
-0.2964824,0.6130653,-0.04074563540889581
-0.28643215,0.6130653,-0.04186980540086098
-0.2763819,0.6130653,-0.04339919918876782
-0.26633167,0.6130653,-0.04563301069419272
-0.2562814,0.6130653,-0.04870009002309468
-0.24623115,0.6130653,-0.05238417263729567
-0.2361809,0.6130653,-0.05619618719941641
-0.22613065,0.6130653,-0.05982740997848024
-0.2160804,0.6130653,-0.06284722236748361
-0.20603015,0.6130653,-0.0648884149603079
-0.1959799,0.6130653,-0.06618543492776507
-0.18592964,0.6130653,-0.06696682601736761
-0.1758794,0.6130653,-0.06696160719065149
-0.16582915,0.6130653,-0.06598234981040689
-0.1557789,0.6130653,-0.06406030213003588
-0.14572865,0.6130653,-0.061028727937408406
-0.1356784,0.6130653,-0.05668513198838376
-0.12562814,0.6130653,-0.05116957807729451
-0.11557789,0.6130653,-0.04494989637901613
-0.10552764,0.6130653,-0.03839443226761528
-0.09547739,0.6130653,-0.03142149758494199
-0.085427135,0.6130653,-0.023808076298736807
-0.07537688,0.6130653,-0.015651033227093308
-0.06532663,0.6130653,-0.0069303083442318995
-0.055276383,0.6130653,0.0024275374783508837
-0.04522613,0.6130653,0.012294126698540343
-0.03517588,0.6130653,0.022556907501742347
-0.025125628,0.6130653,0.0328577905926717
-0.015075377,0.6130653,0.042597523178944816
-0.0050251256,0.6130653,0.051530539895831715
0.0050251256,0.6130653,0.06014076380493209
0.015075377,0.6130653,0.06863167663660368
0.025125628,0.6130653,0.07650803832093563
0.03517588,0.6130653,0.08365267373823708
0.04522613,0.6130653,0.09027692660661761
0.055276383,0.6130653,0.09628849406159389
0.06532663,0.6130653,0.1014052508843971
0.07537688,0.6130653,0.10536030044583487
0.085427135,0.6130653,0.10822069581368214
0.09547739,0.6130653,0.11043229906756823
0.10552764,0.6130653,0.11242170689777119
0.11557789,0.6130653,0.11435789897565331
0.12562814,0.6130653,0.11594217690676077
0.1356784,0.6130653,0.11645170706379752
0.14572865,0.6130653,0.11518092722895916
0.1557789,0.6130653,0.11173977546358778
0.16582915,0.6130653,0.1062630741108964
0.1758794,0.6130653,0.09960709818999385
0.18592964,0.6130653,0.09245885390122068
0.1959799,0.6130653,0.08490350137505452
0.20603015,0.6130653,0.07720700752639666
0.2160804,0.6130653,0.06938766044660537
0.22613065,0.6130653,0.06080444205426609
0.2361809,0.6130653,0.05118247426797644
0.24623115,0.6130653,0.04082026143005395
0.2562814,0.6130653,0.02983995850760367
0.26633167,0.6130653,0.018525553483921032
0.2763819,0.6130653,0.007429306049365637
0.28643215,0.6130653,-0.0027593582049468372
0.2964824,0.6130653,-0.011184335737145234
0.30653265,0.6130653,-0.01728317461804608
0.31658292,0.6130653,-0.02148021431915238
0.32663316,0.6130653,-0.024847351670446115
0.33668342,0.6130653,-0.027508856585662277
0.34673366,0.6130653,-0.029245345116340204
0.35678393,0.6130653,-0.030637135698678552
0.36683416,0.6130653,-0.03180241239780941
0.37688443,0.6130653,-0.03186856139410245
0.38693467,0.6130653,-0.030573797822073933
0.39698493,0.6130653,-0.028430187130207573
0.40703517,0.6130653,-0.025658876147336595
0.41708544,0.6130653,-0.022280421745136902
0.42713568,0.6130653,-0.01878122474225614
0.43718594,0.6130653,-0.01531038516214318
0.44723618,0.6130653,-0.01170329574785912
0.45728642,0.6130653,-0.00839673224212718
0.46733668,0.6130653,-0.005486613593651612
0.47738692,0.6130653,-0.0028281145866033246
0.4874372,0.6130653,-0.0008150806228535805
0.49748743,0.6130653,0.0007455226096126817
0.50753766,0.6130653,0.0025665007124689894
0.51758796,0.6130653,0.004768180670858369
0.5276382,0.6130653,0.007290107275246972
0.53768843,0.6130653,0.010236426865823035
0.5477387,0.6130653,0.013056851363572087
0.55778897,0.6130653,0.014663364871955454
0.5678392,0.6130653,0.01502998980601471
0.57788944,0.6130653,0.015213391973545366
0.5879397,0.6130653,0.015716622594289287
0.59799,0.6130653,0.016196924119014067
0.6080402,0.6130653,0.016768667000709937
0.61809045,0.6130653,0.01769921033535964
0.6281407,0.6130653,0.018813265199112406
0.6381909,0.6130653,0.02011141530811188
0.6482412,0.6130653,0.021829970731118076
0.65829146,0.6130653,0.02417567863124469
0.6683417,0.6130653,0.027191546747542084
0.67839193,0.6130653,0.03094685958314374
0.68844223,0.6130653,0.03546202950530873
0.69849247,0.6130653,0.04092572804866572
0.7085427,0.6130653,0.047797576403056694
0.71859294,0.6130653,0.05600143140941348
0.72864324,0.6130653,0.06498920626682007
0.7386935,0.6130653,0.07431718667262953
0.7487437,0.6130653,0.08402432056481167
0.75879395,0.6130653,0.09454779862997663
0.76884425,0.6130653,0.1056796615951348
0.7788945,0.6130653,0.11666551552550984
0.7889447,0.6130653,0.12740065245719956
0.79899496,0.6130653,0.1383571040686668
0.80904526,0.6130653,0.15025757162507447
0.8190955,0.6130653,0.16403307908516696
0.8291457,0.6130653,0.18009684221031697
0.83919597,0.6130653,0.19767955726655517
0.8492462,0.6130653,0.21518442274154204
0.8592965,0.6130653,0.23091310440224389
0.86934674,0.6130653,0.24374945591260305
0.879397,0.6130653,0.25325425302514626
0.8894472,0.6130653,0.260075036191544
0.8994975,0.6130653,0.2651408169158356
0.90954775,0.6130653,0.2683510856754109
0.919598,0.6130653,0.2698042623436637
0.9296482,0.6130653,0.26965997590128
0.9396985,0.6130653,0.26744629155769245
0.94974875,0.6130653,0.2631228351705562
0.959799,0.6130653,0.2566358970686903
0.9698492,0.6130653,0.2471196999782163
0.9798995,0.6130653,0.23312694528851824
0.98994976,0.6130653,0.21399801026522774
1.0,0.6130653,0.1915203968479821
-1.0,0.61809045,0.16493356452579308
-0.98994976,0.61809045,0.1532085399905229
-0.9798995,0.61809045,0.14077104371851798
-0.9698492,0.61809045,0.12806686907719464
-0.959799,0.61809045,0.11476596414007238
-0.94974875,0.61809045,0.10059664639879949
-0.9396985,0.61809045,0.08595496203608423
-0.9296482,0.61809045,0.07156933968170633
-0.919598,0.61809045,0.0580598884668035
-0.90954775,0.61809045,0.04538295961400503
-0.8994975,0.61809045,0.03326682904900326
-0.8894472,0.61809045,0.021632677221847075
-0.879397,0.61809045,0.01039939347732437
-0.86934674,0.61809045,-0.0004224224175710216
-0.8592965,0.61809045,-0.010585868562992522
-0.8492462,0.61809045,-0.019992349716098656
-0.83919597,0.61809045,-0.02885309567642323
-0.8291457,0.61809045,-0.03698794061723269
-0.8190955,0.61809045,-0.04389719520683617
-0.80904526,0.61809045,-0.04980745919405728
-0.79899496,0.61809045,-0.0552264448329229
-0.7889447,0.61809045,-0.06014800255082338
-0.7788945,0.61809045,-0.06429941945394342
-0.76884425,0.61809045,-0.06779056880046382
-0.75879395,0.61809045,-0.07120742734375364
-0.7487437,0.61809045,-0.07505029460858055
-0.7386935,0.61809045,-0.07931626527318199
-0.72864324,0.61809045,-0.08334565364848372
-0.71859294,0.61809045,-0.0861397729637071
-0.7085427,0.61809045,-0.08740963134198128
-0.69849247,0.61809045,-0.08808201808351619
-0.68844223,0.61809045,-0.0892379770405503
-0.67839193,0.61809045,-0.09099661777837519
-0.6683417,0.61809045,-0.09198518963145295
-0.65829146,0.61809045,-0.09038203599779605
-0.6482412,0.61809045,-0.08673840789217577
-0.6381909,0.61809045,-0.08291565370421415
-0.6281407,0.61809045,-0.07962912592325559
-0.61809045,0.61809045,-0.07669639988899876
-0.6080402,0.61809045,-0.07355748555071157
-0.59799,0.61809045,-0.06943486252023039
-0.5879397,0.61809045,-0.06437776182445151
-0.57788944,0.61809045,-0.05924975182874316
-0.5678392,0.61809045,-0.05458725763597132
-0.55778897,0.61809045,-0.050557981677643804
-0.5477387,0.61809045,-0.04710525807054276
-0.53768843,0.61809045,-0.04377182666775167
-0.5276382,0.61809045,-0.04047940023423294
-0.51758796,0.61809045,-0.03776287093281172
-0.50753766,0.61809045,-0.03579555577365892
-0.49748743,0.61809045,-0.034403817710396856
-0.4874372,0.61809045,-0.03360595950677123
-0.47738692,0.61809045,-0.03326527214684985
-0.46733668,0.61809045,-0.03317977234720569
-0.45728642,0.61809045,-0.033113863992359174
-0.44723618,0.61809045,-0.033115762190436895
-0.43718594,0.61809045,-0.033290367833552034
-0.42713568,0.61809045,-0.03338088805413471
-0.41708544,0.61809045,-0.033316659389824296
-0.40703517,0.61809045,-0.03374281518451301
-0.39698493,0.61809045,-0.0349327069749823
-0.38693467,0.61809045,-0.035986845498337
-0.37688443,0.61809045,-0.0363821848480165
-0.36683416,0.61809045,-0.03652266319590443
-0.35678393,0.61809045,-0.0366516632780977
-0.34673366,0.61809045,-0.037015284827371514
-0.33668342,0.61809045,-0.03781053629587358
-0.32663316,0.61809045,-0.03891247475200352
-0.31658292,0.61809045,-0.0398688842918023
-0.30653265,0.61809045,-0.04060148365799185
-0.2964824,0.61809045,-0.041673673379323664
-0.28643215,0.61809045,-0.04319294085311241
-0.2763819,0.61809045,-0.04519370276178665
-0.26633167,0.61809045,-0.04785401428535156
-0.2562814,0.61809045,-0.05119077371745932
-0.24623115,0.61809045,-0.054938973328290966
-0.2361809,0.61809045,-0.05859442356553635
-0.22613065,0.61809045,-0.0619063290512622
-0.2160804,0.61809045,-0.06465231477820724
-0.20603015,0.61809045,-0.06663906201621021
-0.1959799,0.61809045,-0.06811282826139287
-0.18592964,0.61809045,-0.06922995699430474
-0.1758794,0.61809045,-0.06958895717762917
-0.16582915,0.61809045,-0.0688549934706488
-0.1557789,0.61809045,-0.06704356850443029
-0.14572865,0.61809045,-0.06410598209291982
-0.1356784,0.61809045,-0.05996901309309405
-0.12562814,0.61809045,-0.054803068889849746
-0.11557789,0.61809045,-0.04899592210312646
-0.10552764,0.61809045,-0.04283243564130344
-0.09547739,0.61809045,-0.03620101047623504
-0.085427135,0.61809045,-0.02880225655023187
-0.07537688,0.61809045,-0.02066613501854676
-0.06532663,0.61809045,-0.011855893474050149
-0.055276383,0.61809045,-0.002371483304256638
-0.04522613,0.61809045,0.007641954736529722
-0.03517588,0.61809045,0.018042352918338573
-0.025125628,0.61809045,0.028509365335550475
-0.015075377,0.61809045,0.03847303595760386
-0.0050251256,0.61809045,0.047603408296019126
0.0050251256,0.61809045,0.05640746296216799
0.015075377,0.61809045,0.06528853011882942
0.025125628,0.61809045,0.07376820491761137
0.03517588,0.61809045,0.0814893626184676
0.04522613,0.61809045,0.08848515348981854
0.055276383,0.61809045,0.09473116985030695
0.06532663,0.61809045,0.10011162909874592
0.07537688,0.61809045,0.10447514061890605
0.085427135,0.61809045,0.10787181687207349
0.09547739,0.61809045,0.11060771592995079
0.10552764,0.61809045,0.11304888675196197
0.11557789,0.61809045,0.11546059572866306
0.12562814,0.61809045,0.11762166965000474
0.1356784,0.61809045,0.11877726556291028
0.14572865,0.61809045,0.11812817409251748
0.1557789,0.61809045,0.1152349896253526
0.16582915,0.61809045,0.11023438142139556
0.1758794,0.61809045,0.10389905962325675
0.18592964,0.61809045,0.0968704653551518
0.1959799,0.61809045,0.08934178192556562
0.20603015,0.61809045,0.08165006143303348
0.2160804,0.61809045,0.0738008088966559
0.22613065,0.61809045,0.06512259957145021
0.2361809,0.61809045,0.05531607559684108
0.24623115,0.61809045,0.04465740838393166
0.2562814,0.61809045,0.033286353099060625
0.26633167,0.61809045,0.021543711757029838
0.2763819,0.61809045,0.009996264978147696
0.28643215,0.61809045,-0.0005615593759314523
0.2964824,0.61809045,-0.009085424235245953
0.30653265,0.61809045,-0.015015294527299005
0.31658292,0.61809045,-0.018955871715831695
0.32663316,0.61809045,-0.02221923861635584
0.33668342,0.61809045,-0.025092734346967915
0.34673366,0.61809045,-0.02728809529596783
0.35678393,0.61809045,-0.02919957290759757
0.36683416,0.61809045,-0.030739079016295922
0.37688443,0.61809045,-0.03092392491867747
0.38693467,0.61809045,-0.029519206915298645
0.39698493,0.61809045,-0.027174879484677793
0.40703517,0.61809045,-0.02426187668383357
0.41708544,0.61809045,-0.02084083468855642
0.42713568,0.61809045,-0.01736785318817181
0.43718594,0.61809045,-0.013987027096063153
0.44723618,0.61809045,-0.010587626518432713
0.45728642,0.61809045,-0.007656111625767636
0.46733668,0.61809045,-0.005308783861526289
0.47738692,0.61809045,-0.003287438492772698
0.4874372,0.61809045,-0.0018164323271326992
0.49748743,0.61809045,-0.0006582643905406853
0.50753766,0.61809045,0.0009317730455572944
