x,t,u_pred
-0.4874372,0.5829146,-0.01501217709414861
-0.47738692,0.5829146,-0.011866840250857446
-0.46733668,0.5829146,-0.008925902368528017
-0.45728642,0.5829146,-0.006564416478857912
-0.44723618,0.5829146,-0.0048687706230170595
-0.43718594,0.5829146,-0.0032900467808472077
-0.42713568,0.5829146,-0.0017821813706063276
-0.41708544,0.5829146,-0.0008109619908533393
-0.40703517,0.5829146,-0.0007127788057296434
-0.39698493,0.5829146,-0.0016170377525392653
-0.38693467,0.5829146,-0.003266228695640718
-0.37688443,0.5829146,-0.005599948183205691
-0.36683416,0.5829146,-0.008343122133054253
-0.35678393,0.5829146,-0.010745909701322328
-0.34673366,0.5829146,-0.012571661653185236
-0.33668342,0.5829146,-0.014052834680348344
-0.32663316,0.5829146,-0.015683497869023216
-0.31658292,0.5829146,-0.017476623271411234
-0.30653265,0.5829146,-0.01913742037853237
-0.2964824,0.5829146,-0.020679990941202427
-0.28643215,0.5829146,-0.02196886412648363
-0.2763819,0.5829146,-0.02293361110577265
-0.26633167,0.5829146,-0.023782222556565712
-0.2562814,0.5829146,-0.025023440365267446
-0.24623115,0.5829146,-0.027067293408936554
-0.2361809,0.5829146,-0.02979238243026523
-0.22613065,0.5829146,-0.03296891829279308
-0.2160804,0.5829146,-0.03585340289572013
-0.20603015,0.5829146,-0.03761175981121159
-0.1959799,0.5829146,-0.03816131696829053
-0.18592964,0.5829146,-0.03763547098726734
-0.1758794,0.5829146,-0.03640106666682634
-0.16582915,0.5829146,-0.03470943619299091
-0.1557789,0.5829146,-0.03228538408943485
-0.14572865,0.5829146,-0.028982481346289158
-0.1356784,0.5829146,-0.02499249580660917
-0.12562814,0.5829146,-0.020266226937815417
-0.11557789,0.5829146,-0.01448015734398873
-0.10552764,0.5829146,-0.0076962173786567604
-0.09547739,0.5829146,-0.00030801828614661006
-0.085427135,0.5829146,0.007320428098074778
-0.07537688,0.5829146,0.014891979484594104
-0.06532663,0.5829146,0.022266084561355665
-0.055276383,0.5829146,0.02922147188727624
-0.04522613,0.5829146,0.035549527405702955
-0.03517588,0.5829146,0.04158363964249785
-0.025125628,0.5829146,0.047479937549971804
-0.015075377,0.5829146,0.05298775108831037
-0.0050251256,0.5829146,0.05820350429479272
0.0050251256,0.5829146,0.06321871075144808
0.015075377,0.5829146,0.06774199025008312
0.025125628,0.5829146,0.07179940164627181
0.03517588,0.5829146,0.07556487338606176
0.04522613,0.5829146,0.0788456712276472
0.055276383,0.5829146,0.08138030513878458
0.06532663,0.5829146,0.0834613227752678
0.07537688,0.5829146,0.08535040453475129
0.085427135,0.5829146,0.0867232803775456
0.09547739,0.5829146,0.08708718987645749
0.10552764,0.5829146,0.08612232752483372
0.11557789,0.5829146,0.08377096624032275
0.12562814,0.5829146,0.08037202621277782
0.1356784,0.5829146,0.07619883220698857
0.14572865,0.5829146,0.07140659250552385
0.1557789,0.5829146,0.06629439357183485
0.16582915,0.5829146,0.061049272091027354
0.1758794,0.5829146,0.05600300648596711
0.18592964,0.5829146,0.05113695751751267
0.1959799,0.5829146,0.04564992531796959
0.20603015,0.5829146,0.03925849247580325
0.2160804,0.5829146,0.03234593679296276
0.22613065,0.5829146,0.025349187355855608
0.2361809,0.5829146,0.018708119721869688
0.24623115,0.5829146,0.01265425229231203
0.2562814,0.5829146,0.007079595684328522
0.26633167,0.5829146,0.0017802708745780944
0.2763819,0.5829146,-0.0035664632511428034
0.28643215,0.5829146,-0.009467604327961076
0.2964824,0.5829146,-0.01593434673370948
0.30653265,0.5829146,-0.021781526284954788
0.31658292,0.5829146,-0.025655127165669544
0.32663316,0.5829146,-0.027486652476819983
0.33668342,0.5829146,-0.027862265353057813
0.34673366,0.5829146,-0.027240206870213345
0.35678393,0.5829146,-0.02607481355543002
0.36683416,0.5829146,-0.024604496063028513
0.37688443,0.5829146,-0.022930625378726543
0.38693467,0.5829146,-0.02147996435618461
0.39698493,0.5829146,-0.020122470792875945
0.40703517,0.5829146,-0.018005043794868125
0.41708544,0.5829146,-0.015016270243588602
0.42713568,0.5829146,-0.01205929940823548
0.43718594,0.5829146,-0.009267313244349606
0.44723618,0.5829146,-0.005764628851926645
0.45728642,0.5829146,-0.001198814130016334
0.46733668,0.5829146,0.004309567820565786
0.47738692,0.5829146,0.010093209153436523
0.4874372,0.5829146,0.015501431831264168
0.49748743,0.5829146,0.02046237154599616
0.50753766,0.5829146,0.024679232776548255
0.51758796,0.5829146,0.027602146447801002
0.5276382,0.5829146,0.02918248063529787
0.53768843,0.5829146,0.02990473019330846
0.5477387,0.5829146,0.02988214592103876
0.55778897,0.5829146,0.02899925704098154
0.5678392,0.5829146,0.02740344548759104
0.57788944,0.5829146,0.0253632844821453
0.5879397,0.5829146,0.02313720942778912
0.59799,0.5829146,0.020973064812495768
0.6080402,0.5829146,0.01934387351325938
0.61809045,0.5829146,0.01860791688964707
0.6281407,0.5829146,0.018553797151922225
0.6381909,0.5829146,0.018823187983614976
0.6482412,0.5829146,0.019533463579905642
0.65829146,0.5829146,0.021176652471678093
0.6683417,0.5829146,0.023727103473522238
0.67839193,0.5829146,0.02680677172173267
0.68844223,0.5829146,0.030457699289582852
0.69849247,0.5829146,0.03480832101429941
0.7085427,0.5829146,0.03976431048276695
0.71859294,0.5829146,0.04530712119921319
0.72864324,0.5829146,0.051800851477984786
0.7386935,0.5829146,0.05939910968266947
0.7487437,0.5829146,0.06773074800523103
0.75879395,0.5829146,0.07708558776168854
0.76884425,0.5829146,0.08800367860182949
0.7788945,0.5829146,0.09994199866938623
0.7889447,0.5829146,0.11234986038291998
0.79899496,0.5829146,0.12562167865265644
0.80904526,0.5829146,0.14011218890576105
0.8190955,0.5829146,0.15558349926376783
0.8291457,0.5829146,0.17115383596949504
0.83919597,0.5829146,0.18597579704151404
0.8492462,0.5829146,0.20028891241818816
0.8592965,0.5829146,0.21443013014943027
0.86934674,0.5829146,0.2282561758353488
0.879397,0.5829146,0.24171798724536134
0.8894472,0.5829146,0.2546589505125596
0.8994975,0.5829146,0.26638268273979243
0.90954775,0.5829146,0.27616407901349704
0.919598,0.5829146,0.28401879956975795
0.9296482,0.5829146,0.2902203428216531
0.9396985,0.5829146,0.29507514576822713
0.94974875,0.5829146,0.2987175069175282
0.959799,0.5829146,0.30098011920325096
0.9698492,0.5829146,0.30182133232875613
0.9798995,0.5829146,0.30086555107096613
0.98994976,0.5829146,0.2974751265983975
1.0,0.5829146,0.2912511073608397
-1.0,0.5879397,0.26027679774693674
-0.98994976,0.5879397,0.2480103690176349
-0.9798995,0.5879397,0.23397879189730456
-0.9698492,0.5879397,0.21859902002071524
-0.959799,0.5879397,0.20182368340352247
-0.94974875,0.5879397,0.18383302849910363
-0.9396985,0.5879397,0.16484849534362309
-0.9296482,0.5879397,0.14531923346928058
-0.919598,0.5879397,0.12569182538804727
-0.90954775,0.5879397,0.10629113337145914
-0.8994975,0.5879397,0.08757322912252168
-0.8894472,0.5879397,0.07015966804894351
-0.879397,0.5879397,0.0543534910490205
-0.86934674,0.5879397,0.03984837330891065
-0.8592965,0.5879397,0.026340531425731856
-0.8492462,0.5879397,0.013654228409360387
-0.83919597,0.5879397,0.0015515913806779143
-0.8291457,0.5879397,-0.010036883136509144
-0.8190955,0.5879397,-0.02070040088538273
-0.80904526,0.5879397,-0.029932969502437134
-0.79899496,0.5879397,-0.03778948373285222
-0.7889447,0.5879397,-0.044606412729195175
-0.7788945,0.5879397,-0.05052457442187365
-0.76884425,0.5879397,-0.05563000772594863
-0.75879395,0.5879397,-0.06041866734214614
-0.7487437,0.5879397,-0.06543545769324323
-0.7386935,0.5879397,-0.07066012503081788
-0.72864324,0.5879397,-0.07560830083463356
-0.71859294,0.5879397,-0.07967230075878161
-0.7085427,0.5879397,-0.08265921846771217
-0.69849247,0.5879397,-0.08455607405816597
-0.68844223,0.5879397,-0.0851066445644942
-0.67839193,0.5879397,-0.0842129371479972
-0.6683417,0.5879397,-0.08204594856656253
-0.65829146,0.5879397,-0.07857342846574852
-0.6482412,0.5879397,-0.07408133890799262
-0.6381909,0.5879397,-0.06893559538453337
-0.6281407,0.5879397,-0.0632902250468509
-0.61809045,0.5879397,-0.05774582263628879
-0.6080402,0.5879397,-0.0527945098389192
-0.59799,0.5879397,-0.048213116752679835
-0.5879397,0.5879397,-0.043913387783486704
-0.57788944,0.5879397,-0.040145916678090324
-0.5678392,0.5879397,-0.0369732215138707
-0.55778897,0.5879397,-0.03411343234275825
-0.5477387,0.5879397,-0.0312349347887956
-0.53768843,0.5879397,-0.028143698905183045
-0.5276382,0.5879397,-0.024975294676120117
-0.51758796,0.5879397,-0.022219581241003452
-0.50753766,0.5879397,-0.019818062284629453
-0.49748743,0.5879397,-0.01718070982475917
-0.4874372,0.5879397,-0.014253247023606263
-0.47738692,0.5879397,-0.011392001056853434
-0.46733668,0.5879397,-0.008908994803898469
-0.45728642,0.5879397,-0.007028445540657197
-0.44723618,0.5879397,-0.005659790225470248
-0.43718594,0.5879397,-0.0042435891048005735
-0.42713568,0.5879397,-0.0028095372858912247
-0.41708544,0.5879397,-0.0019719134202627574
-0.40703517,0.5879397,-0.002180076048698614
-0.39698493,0.5879397,-0.003482100214179603
-0.38693467,0.5879397,-0.005345453322206577
-0.37688443,0.5879397,-0.007555850854617654
-0.36683416,0.5879397,-0.010031207097401486
-0.35678393,0.5879397,-0.012305491559911685
-0.34673366,0.5879397,-0.014176586847077951
-0.33668342,0.5879397,-0.015710522658960873
-0.32663316,0.5879397,-0.017271952887520255
-0.31658292,0.5879397,-0.01886203387821397
-0.30653265,0.5879397,-0.02026974616803556
-0.2964824,0.5879397,-0.021611393097188247
-0.28643215,0.5879397,-0.022767173025068765
-0.2763819,0.5879397,-0.023679812342512662
-0.26633167,0.5879397,-0.02462135384995066
-0.2562814,0.5879397,-0.02611712245633298
-0.24623115,0.5879397,-0.02852949379850493
-0.2361809,0.5879397,-0.03173593750767735
-0.22613065,0.5879397,-0.035462475881452
-0.2160804,0.5879397,-0.03882661511026769
-0.20603015,0.5879397,-0.040895941113824164
-0.1959799,0.5879397,-0.04161624051240602
-0.18592964,0.5879397,-0.04119557866981913
-0.1758794,0.5879397,-0.039991230109768086
-0.16582915,0.5879397,-0.03836848411119885
-0.1557789,0.5879397,-0.036175049393246436
-0.14572865,0.5879397,-0.033188841686160306
-0.1356784,0.5879397,-0.029371404779655243
-0.12562814,0.5879397,-0.024586362622753998
-0.11557789,0.5879397,-0.018704254090910474
-0.10552764,0.5879397,-0.011941804181517409
-0.09547739,0.5879397,-0.004657130786342927
-0.085427135,0.5879397,0.0028354670814245593
-0.07537688,0.5879397,0.010250166126257166
-0.06532663,0.5879397,0.017555634183372432
-0.055276383,0.5879397,0.02463618685620066
-0.04522613,0.5879397,0.03128078555232151
-0.03517588,0.5879397,0.03775520915538477
-0.025125628,0.5879397,0.0441460136694596
-0.015075377,0.5879397,0.05015932390508586
-0.0050251256,0.5879397,0.05586904418246452
0.0050251256,0.5879397,0.061396133566177166
0.015075377,0.5879397,0.06631311877188815
0.025125628,0.5879397,0.07051738349619727
0.03517588,0.5879397,0.07443033122062581
0.04522613,0.5879397,0.07809704337030425
0.055276383,0.5879397,0.081166658456721
0.06532663,0.5879397,0.08365707905578706
0.07537688,0.5879397,0.08571527908784753
0.085427135,0.5879397,0.08718792921075223
0.09547739,0.5879397,0.08784145926352176
0.10552764,0.5879397,0.08747301634421166
0.11557789,0.5879397,0.0859842198253968
0.12562814,0.5879397,0.08354696891641204
0.1356784,0.5879397,0.08027878167602547
0.14572865,0.5879397,0.07621846145767251
0.1557789,0.5879397,0.07151833894212849
0.16582915,0.5879397,0.06632274553486285
0.1758794,0.5879397,0.061115647739735504
0.18592964,0.5879397,0.056010701880672656
0.1959799,0.5879397,0.05029443951882172
0.20603015,0.5879397,0.0438207448785176
0.2160804,0.5879397,0.03695632821357091
0.22613065,0.5879397,0.02991388376103542
0.2361809,0.5879397,0.02296844087767268
0.24623115,0.5879397,0.01640155069303866
0.2562814,0.5879397,0.010190449654999979
0.26633167,0.5879397,0.004194053396634246
0.2763819,0.5879397,-0.0017923722585294725
0.28643215,0.5879397,-0.008154821698027847
0.2964824,0.5879397,-0.01484268302588727
0.30653265,0.5879397,-0.02073618625025576
0.31658292,0.5879397,-0.02465932902965291
0.32663316,0.5879397,-0.026606818775315743
0.33668342,0.5879397,-0.02705475078932047
0.34673366,0.5879397,-0.026440597703126244
0.35678393,0.5879397,-0.025361242479948264
0.36683416,0.5879397,-0.02412898097013656
0.37688443,0.5879397,-0.022688660244489355
0.38693467,0.5879397,-0.021290074281564552
0.39698493,0.5879397,-0.01985161355319227
0.40703517,0.5879397,-0.017673055285847516
0.41708544,0.5879397,-0.014670268495835314
0.42713568,0.5879397,-0.011684201513718361
0.43718594,0.5879397,-0.008808883967147695
0.44723618,0.5879397,-0.005226734729118509
0.45728642,0.5879397,-0.0006774489164755974
0.46733668,0.5879397,0.004707826303647234
0.47738692,0.5879397,0.010270797954453115
0.4874372,0.5879397,0.01530983956579689
0.49748743,0.5879397,0.019793975966728872
0.50753766,0.5879397,0.023617774415044247
0.51758796,0.5879397,0.02639357688902132
0.5276382,0.5879397,0.02810753800041226
0.53768843,0.5879397,0.029217367730747724
0.5477387,0.5879397,0.029729390582006233
0.55778897,0.5879397,0.029318755728245317
0.5678392,0.5879397,0.028061580057279368
0.57788944,0.5879397,0.026374205040414034
0.5879397,0.5879397,0.024590302848227875
0.59799,0.5879397,0.022844736925413434
0.6080402,0.5879397,0.021543878357534175
0.61809045,0.5879397,0.021044379918427992
0.6281407,0.5879397,0.021131346828710585
0.6381909,0.5879397,0.021548985341535088
0.6482412,0.5879397,0.0225103138106738
0.65829146,0.5879397,0.024438057282589565
0.6683417,0.5879397,0.027160809401226938
0.67839193,0.5879397,0.030255923437152655
0.68844223,0.5879397,0.03382515090011322
0.69849247,0.5879397,0.03812930466994689
0.7085427,0.5879397,0.043208907125779114
0.71859294,0.5879397,0.04905383852994681
0.72864324,0.5879397,0.05590380103097757
0.7386935,0.5879397,0.06377732322069506
0.7487437,0.5879397,0.07231907713058032
0.75879395,0.5879397,0.0818279727608172
0.76884425,0.5879397,0.09268453779664841
0.7788945,0.5879397,0.10423091982480225
0.7889447,0.5879397,0.11595547134776628
0.79899496,0.5879397,0.12829833715008582
0.80904526,0.5879397,0.1417884349617185
0.8190955,0.5879397,0.15658688404368737
0.8291457,0.5879397,0.17219056725532889
0.83919597,0.5879397,0.18770660061572195
0.8492462,0.5879397,0.2028421534485947
0.8592965,0.5879397,0.2174370018920211
0.86934674,0.5879397,0.23111538955356253
0.879397,0.5879397,0.24378150294104572
0.8894472,0.5879397,0.2555493110043819
0.8994975,0.5879397,0.2660505123358199
0.90954775,0.5879397,0.2746427645317563
0.919598,0.5879397,0.2813732962798067
0.9296482,0.5879397,0.2865334183577144
0.9396985,0.5879397,0.29036607234725476
0.94974875,0.5879397,0.2930145629057424
0.959799,0.5879397,0.29429025191931424
0.9698492,0.5879397,0.2939357082651822
0.9798995,0.5879397,0.29132992809722513
0.98994976,0.5879397,0.2858152379081719
1.0,0.5879397,0.2773158382162602
-1.0,0.5929648,0.2451666931594551
-0.98994976,0.5929648,0.23334102966172607
-0.9798995,0.5929648,0.21986383253886066
-0.9698492,0.5929648,0.20521839064137817
-0.959799,0.5929648,0.18913104606165793
-0.94974875,0.5929648,0.171670209370764
-0.9396985,0.5929648,0.1532512842475276
-0.9296482,0.5929648,0.1345052684131885
-0.919598,0.5929648,0.1159185377196743
-0.90954775,0.5929648,0.09769036756816275
-0.8994975,0.5929648,0.08014916086058908
-0.8894472,0.5929648,0.0638600787075131
-0.879397,0.5929648,0.049063856604713255
-0.86934674,0.5929648,0.035460964658274155
-0.8592965,0.5929648,0.022852856182466647
-0.8492462,0.5929648,0.011098564496289643
-0.83919597,0.5929648,-0.00014524456009152795
-0.8291457,0.5929648,-0.011000223803402414
-0.8190955,0.5929648,-0.020991892190008587
-0.80904526,0.5929648,-0.029655764600301126
-0.79899496,0.5929648,-0.03714688018281066
-0.7889447,0.5929648,-0.04376660280274565
-0.7788945,0.5929648,-0.04951884719348924
-0.76884425,0.5929648,-0.05442554990184885
-0.75879395,0.5929648,-0.05905533960432548
-0.7487437,0.5929648,-0.06404996358498531
-0.7386935,0.5929648,-0.06937435536311733
-0.72864324,0.5929648,-0.07438639093246609
-0.71859294,0.5929648,-0.07830161841432111
-0.7085427,0.5929648,-0.08089785065873038
-0.69849247,0.5929648,-0.08244054544989503
-0.68844223,0.5929648,-0.08310670838373636
-0.67839193,0.5929648,-0.08289420879982155
-0.6683417,0.5929648,-0.08148709354667721
-0.65829146,0.5929648,-0.07824564715547165
-0.6482412,0.5929648,-0.07347192204666593
-0.6381909,0.5929648,-0.06809517969894625
-0.6281407,0.5929648,-0.06260221067622854
-0.61809045,0.5929648,-0.05745793667730094
-0.6080402,0.5929648,-0.05286677081340391
-0.59799,0.5929648,-0.04838554918596101
-0.5879397,0.5929648,-0.04389408369819557
-0.57788944,0.5929648,-0.03980924186902006
-0.5678392,0.5929648,-0.03631002840907663
-0.55778897,0.5929648,-0.0331659564801841
-0.5477387,0.5929648,-0.03013063655657559
-0.53768843,0.5929648,-0.026988994099310933
-0.5276382,0.5929648,-0.023815180099069178
-0.51758796,0.5929648,-0.021085666884859907
-0.50753766,0.5929648,-0.018729524532287104
-0.49748743,0.5929648,-0.016184254485289328
-0.4874372,0.5929648,-0.013479859392309394
-0.47738692,0.5929648,-0.011013575380854127
-0.46733668,0.5929648,-0.009044305535805212
-0.45728642,0.5929648,-0.007622087543863534
-0.44723618,0.5929648,-0.006540709154685322
-0.43718594,0.5929648,-0.005310236962580619
-0.42713568,0.5929648,-0.00403282901017844
-0.41708544,0.5929648,-0.003404023255251156
-0.40703517,0.5929648,-0.003950184510627269
-0.39698493,0.5929648,-0.005628844587793381
-0.38693467,0.5929648,-0.007630612918202131
-0.37688443,0.5929648,-0.009601376935840216
-0.36683416,0.5929648,-0.011680057565235779
-0.35678393,0.5929648,-0.013708425987820943
-0.34673366,0.5929648,-0.015561387937329915
-0.33668342,0.5929648,-0.017170873000133435
-0.32663316,0.5929648,-0.018740844810468806
-0.31658292,0.5929648,-0.020216918787999773
-0.30653265,0.5929648,-0.0214308772778157
-0.2964824,0.5929648,-0.022582147772801705
-0.28643215,0.5929648,-0.023606785637295628
-0.2763819,0.5929648,-0.024507129040506354
-0.26633167,0.5929648,-0.02562050840593082
-0.2562814,0.5929648,-0.027446188078178776
-0.24623115,0.5929648,-0.03023974606616128
-0.2361809,0.5929648,-0.033830248851715164
-0.22613065,0.5929648,-0.03792241858871383
-0.2160804,0.5929648,-0.04159296167185453
-0.20603015,0.5929648,-0.043886336589262845
-0.1959799,0.5929648,-0.044787319884624616
-0.18592964,0.5929648,-0.0445679837104689
-0.1758794,0.5929648,-0.04351414528328883
-0.16582915,0.5929648,-0.04200385510183631
-0.1557789,0.5929648,-0.04000164369414398
-0.14572865,0.5929648,-0.03724276696226374
-0.1356784,0.5929648,-0.033509242596953176
-0.12562814,0.5929648,-0.0286425951230083
-0.11557789,0.5929648,-0.022718518725780037
-0.10552764,0.5929648,-0.01607022546523566
-0.09547739,0.5929648,-0.008984649277065531
-0.085427135,0.5929648,-0.001696514914490254
-0.07537688,0.5929648,0.00553220453885488
-0.06532663,0.5929648,0.01276042745973376
-0.055276383,0.5929648,0.019978834739788415
-0.04522613,0.5929648,0.02699829746758427
-0.03517588,0.5929648,0.03398539832110893
-0.025125628,0.5929648,0.04090394347453204
-0.015075377,0.5929648,0.04739917215762944
-0.0050251256,0.5929648,0.05351357362834333
0.0050251256,0.5929648,0.05943812353217909
0.015075377,0.5929648,0.06473902439815798
0.025125628,0.5929648,0.06916299408937822
0.03517588,0.5929648,0.07324066116360888
0.04522613,0.5929648,0.07725186415387882
0.055276383,0.5929648,0.0808313234312652
0.06532663,0.5929648,0.08373743675106218
0.07537688,0.5929648,0.08595043740436419
0.085427135,0.5929648,0.08746696739607786
0.09547739,0.5929648,0.08833991378806859
0.10552764,0.5929648,0.08853289884543498
0.11557789,0.5929648,0.08792554153177133
0.12562814,0.5929648,0.08649051288706609
0.1356784,0.5929648,0.08416106176109765
0.14572865,0.5929648,0.0808534277268435
0.1557789,0.5929648,0.07657182218449592
0.16582915,0.5929648,0.07142503892750644
0.1758794,0.5929648,0.06603311424051196
0.18592964,0.5929648,0.060655428720876384
0.1959799,0.5929648,0.054740919270367436
0.20603015,0.5929648,0.04828528726649185
0.2160804,0.5929648,0.04157637086291881
0.22613065,0.5929648,0.0345566010076314
0.2361809,0.5929648,0.027329669775775157
0.24623115,0.5929648,0.020235954467906537
0.2562814,0.5929648,0.013338103612506636
0.26633167,0.5929648,0.006567512151816991
0.2763819,0.5929648,-0.00012375535128529222
0.28643215,0.5929648,-0.0069335216365683065
0.2964824,0.5929648,-0.013729817291562151
0.30653265,0.5929648,-0.01953585744829457
0.31658292,0.5929648,-0.023452606517423324
0.32663316,0.5929648,-0.0255552043500062
0.33668342,0.5929648,-0.02615820112871393
0.34673366,0.5929648,-0.02563617476901976
0.35678393,0.5929648,-0.024707182470911814
0.36683416,0.5929648,-0.02374321527750468
0.37688443,0.5929648,-0.02253435798243737
0.38693467,0.5929648,-0.02116543413451689
0.39698493,0.5929648,-0.019616199648014542
0.40703517,0.5929648,-0.017341272908608162
0.41708544,0.5929648,-0.014270477212743337
0.42713568,0.5929648,-0.011174283402618345
0.43718594,0.5929648,-0.008139907624820263
0.44723618,0.5929648,-0.0044662882342442305
0.45728642,0.5929648,-2.0182465920403486e-05
0.46733668,0.5929648,0.005091175789261371
0.47738692,0.5929648,0.010303906548118736
0.4874372,0.5929648,0.014885994777469758
0.49748743,0.5929648,0.018838173905806544
0.50753766,0.5929648,0.022259740964251973
0.51758796,0.5929648,0.02491280362469094
0.5276382,0.5929648,0.026796288667604463
0.53768843,0.5929648,0.028323062168275005
0.5477387,0.5929648,0.02938543995506736
0.55778897,0.5929648,0.029458411080418346
0.5678392,0.5929648,0.02856270927786674
0.57788944,0.5929648,0.02727466447116488
0.5879397,0.5929648,0.02600430709515499
0.59799,0.5929648,0.024762735684067495
0.6080402,0.5929648,0.0238609622129624
0.61809045,0.5929648,0.023630139916984195
0.6281407,0.5929648,0.02388198515255201
0.6381909,0.5929648,0.02448767288164737
0.6482412,0.5929648,0.02572287530788957
0.65829146,0.5929648,0.027909583018416995
0.6683417,0.5929648,0.030765053026583323
0.67839193,0.5929648,0.03387137940385403
0.68844223,0.5929648,0.037378937596438996
0.69849247,0.5929648,0.04165183003662769
0.7085427,0.5929648,0.046869883704420565
0.71859294,0.5929648,0.053034512189738856
0.72864324,0.5929648,0.060237358850559516
0.7386935,0.5929648,0.0683590679374299
0.7487437,0.5929648,0.07707287447560816
0.75879395,0.5929648,0.08667994529489136
0.76884425,0.5929648,0.09739689546421819
0.7788945,0.5929648,0.1084755400448764
0.7889447,0.5929648,0.11946269045469347
0.79899496,0.5929648,0.13086564465326778
0.80904526,0.5929648,0.14340293909239282
0.8190955,0.5929648,0.1575765492755284
0.8291457,0.5929648,0.1731931078974106
0.83919597,0.5929648,0.18933409266212314
0.8492462,0.5929648,0.2052183821232717
0.8592965,0.5929648,0.22017626270097412
0.86934674,0.5929648,0.23361375326916478
0.879397,0.5929648,0.2454121653254519
0.8894472,0.5929648,0.25594950842745184
0.8994975,0.5929648,0.26521516516192906
0.90954775,0.5929648,0.27266650569828643
0.919598,0.5929648,0.2783493807001205
0.9296482,0.5929648,0.28253214353202566
0.9396985,0.5929648,0.28535528560994206
0.94974875,0.5929648,0.2869834512703972
0.959799,0.5929648,0.2872502091997641
0.9698492,0.5929648,0.2856700556980728
0.9798995,0.5929648,0.2813013657284039
0.98994976,0.5929648,0.2734026496140573
1.0,0.5929648,0.26228337452064937
-1.0,0.59799,0.2296176028791122
-0.98994976,0.59799,0.2182252653185366
-0.9798995,0.59799,0.20529542169262494
-0.9698492,0.59799,0.19137233019396807
-0.959799,0.59799,0.1760584872916532
-0.94974875,0.59799,0.15929667759884725
-0.9396985,0.59799,0.141606255989145
-0.9296482,0.59799,0.12376643601679486
-0.919598,0.59799,0.10632270408588072
-0.90954775,0.59799,0.089374542440859
-0.8994975,0.59799,0.07311030952353427
-0.8894472,0.59799,0.05798779270632233
-0.879397,0.59799,0.04416390754054998
-0.86934674,0.59799,0.0313761351830472
-0.8592965,0.59799,0.019552497783265305
-0.8492462,0.59799,0.008609132490217126
-0.83919597,0.59799,-0.001856172554860435
-0.8291457,0.59799,-0.011985984262421267
-0.8190955,0.59799,-0.021274109488087178
-0.80904526,0.59799,-0.02935532603040576
-0.79899496,0.59799,-0.03649724897648869
-0.7889447,0.59799,-0.04294757214349672
-0.7788945,0.59799,-0.04856556935805918
-0.76884425,0.59799,-0.05331144755478846
-0.75879395,0.59799,-0.05779983510478952
-0.7487437,0.59799,-0.06272898008812001
-0.7386935,0.59799,-0.06805869634077034
-0.72864324,0.59799,-0.07303854333214478
-0.71859294,0.59799,-0.07674154324211592
-0.7085427,0.59799,-0.07892462717085054
-0.69849247,0.59799,-0.08011204270231238
-0.68844223,0.59799,-0.08084723462076714
-0.67839193,0.59799,-0.08121319784731817
-0.6683417,0.59799,-0.08050164227796462
-0.65829146,0.59799,-0.07754382341407849
-0.6482412,0.59799,-0.07265101710668322
-0.6381909,0.59799,-0.0672251794432599
-0.6281407,0.59799,-0.062002014456416246
-0.61809045,0.59799,-0.057291456980158806
-0.6080402,0.59799,-0.053045488349275444
-0.59799,0.59799,-0.048654985730947176
-0.5879397,0.59799,-0.04398235645175001
-0.57788944,0.59799,-0.0395904042447707
-0.5678392,0.59799,-0.035774703153662976
-0.55778897,0.59799,-0.03237184075347299
-0.5477387,0.59799,-0.029190214830463395
-0.53768843,0.59799,-0.02596023032901448
-0.5276382,0.59799,-0.02270667079658403
-0.51758796,0.59799,-0.019924742778796783
-0.50753766,0.59799,-0.017579419094531295
-0.49748743,0.59799,-0.015166746138182235
-0.4874372,0.59799,-0.012774054295173923
-0.47738692,0.59799,-0.010777996838144493
-0.46733668,0.59799,-0.009335025215347719
-0.45728642,0.59799,-0.008325302363013608
-0.44723618,0.59799,-0.007495386203206163
-0.43718594,0.59799,-0.006481858206986695
-0.42713568,0.59799,-0.005434956257555284
-0.41708544,0.59799,-0.005057543504940334
-0.40703517,0.59799,-0.005924796510822349
-0.39698493,0.59799,-0.007920826104379785
-0.38693467,0.59799,-0.009999930553378427
-0.37688443,0.59799,-0.011688556718945971
-0.36683416,0.59799,-0.013322257681166249
-0.35678393,0.59799,-0.01501989629711328
-0.34673366,0.59799,-0.016769961685285963
-0.33668342,0.59799,-0.018438345369275157
-0.32663316,0.59799,-0.020071041262601504
-0.31658292,0.59799,-0.021516306430183898
-0.30653265,0.59799,-0.02260934174806403
-0.2964824,0.59799,-0.02361611617891576
-0.28643215,0.59799,-0.02455096441449758
-0.2763819,0.59799,-0.0255012333202241
-0.26633167,0.59799,-0.02685035462343954
-0.2562814,0.59799,-0.029034228885886703
-0.24623115,0.59799,-0.032178632033900825
-0.2361809,0.59799,-0.036035372410250704
-0.22613065,0.59799,-0.04030123537007542
-0.2160804,0.59799,-0.04409535716014129
-0.20603015,0.59799,-0.04651039405467705
-0.1959799,0.59799,-0.04758052594099001
-0.18592964,0.59799,-0.04762879111350031
-0.1758794,0.59799,-0.046840280162332146
-0.16582915,0.59799,-0.04550999273557424
-0.1557789,0.59799,-0.04367478921993494
-0.14572865,0.59799,-0.041060236248307194
-0.1356784,0.59799,-0.03735219402154662
-0.12562814,0.59799,-0.03243335448792875
-0.11557789,0.59799,-0.026555067443794638
-0.10552764,0.59799,-0.020114236523268225
