x,t,u_pred
0.879397,0.14572865,-0.10201513218046997
0.8894472,0.14572865,-0.11439506172661339
0.8994975,0.14572865,-0.12717135419282255
0.90954775,0.14572865,-0.1398380976774929
0.919598,0.14572865,-0.150894405725837
0.9296482,0.14572865,-0.1589903773696178
0.9396985,0.14572865,-0.16363931459611303
0.94974875,0.14572865,-0.16557729815674865
0.959799,0.14572865,-0.16629388067469547
0.9698492,0.14572865,-0.16696694305953785
0.9798995,0.14572865,-0.16803539909435455
0.98994976,0.14572865,-0.16947544714483204
1.0,0.14572865,-0.17045583969728528
-1.0,0.15075377,-0.16960351840525467
-0.98994976,0.15075377,-0.165887088351229
-0.9798995,0.15075377,-0.16583540222640153
-0.9698492,0.15075377,-0.16639093953026257
-0.959799,0.15075377,-0.16631592204698098
-0.94974875,0.15075377,-0.1652311054562815
-0.9396985,0.15075377,-0.16300910817514164
-0.9296482,0.15075377,-0.1595655838799092
-0.919598,0.15075377,-0.15468933849827504
-0.90954775,0.15075377,-0.14831589600338574
-0.8994975,0.15075377,-0.1406208588391808
-0.8894472,0.15075377,-0.13164854048180324
-0.879397,0.15075377,-0.1211734419258413
-0.86934674,0.15075377,-0.10907055977246187
-0.8592965,0.15075377,-0.09503036548985112
-0.8492462,0.15075377,-0.07846554226344966
-0.83919597,0.15075377,-0.059709742565240406
-0.8291457,0.15075377,-0.039843892662298305
-0.8190955,0.15075377,-0.019148376616461557
-0.80904526,0.15075377,0.0028183186086352535
-0.79899496,0.15075377,0.025741182364220974
-0.7889447,0.15075377,0.048961466119902985
-0.7788945,0.15075377,0.07235290023234989
-0.76884425,0.15075377,0.09590225260290422
-0.75879395,0.15075377,0.11903550137750406
-0.7487437,0.15075377,0.14050222373059126
-0.7386935,0.15075377,0.15938035805835776
-0.72864324,0.15075377,0.1757775211768598
-0.71859294,0.15075377,0.19006295673513818
-0.7085427,0.15075377,0.20247556039194342
-0.69849247,0.15075377,0.2134835759086443
-0.68844223,0.15075377,0.22395477242080697
-0.67839193,0.15075377,0.23450566855711968
-0.6683417,0.15075377,0.24479552958911438
-0.65829146,0.15075377,0.2541536680380987
-0.6482412,0.15075377,0.2619887308617444
-0.6381909,0.15075377,0.2676410368889855
-0.6281407,0.15075377,0.2706918523597725
-0.61809045,0.15075377,0.2722765153823598
-0.6080402,0.15075377,0.27413259167497495
-0.59799,0.15075377,0.27591595816533454
-0.5879397,0.15075377,0.2767558905293263
-0.57788944,0.15075377,0.27742034388517506
-0.5678392,0.15075377,0.27863858885043885
-0.55778897,0.15075377,0.27999619456807706
-0.5477387,0.15075377,0.28143510021390034
-0.53768843,0.15075377,0.2839412789856468
-0.5276382,0.15075377,0.28832847663742045
-0.51758796,0.15075377,0.29427429813274397
-0.50753766,0.15075377,0.30124306625963804
-0.49748743,0.15075377,0.3090270341920773
-0.4874372,0.15075377,0.31691718183346024
-0.47738692,0.15075377,0.3244661385285038
-0.46733668,0.15075377,0.33134546764080375
-0.45728642,0.15075377,0.33628608814953764
-0.44723618,0.15075377,0.33733363340199213
-0.43718594,0.15075377,0.33385191503513956
-0.42713568,0.15075377,0.32850303937389896
-0.41708544,0.15075377,0.3231741073298726
-0.40703517,0.15075377,0.3167781374243483
-0.39698493,0.15075377,0.30878540313325975
-0.38693467,0.15075377,0.2999973953678707
-0.37688443,0.15075377,0.29095173442097466
-0.36683416,0.15075377,0.28137426242104757
-0.35678393,0.15075377,0.2709556701601852
-0.34673366,0.15075377,0.260099275698217
-0.33668342,0.15075377,0.24914481018124202
-0.32663316,0.15075377,0.23800510147585419
-0.31658292,0.15075377,0.22741741635739582
-0.30653265,0.15075377,0.21763349701970675
-0.2964824,0.15075377,0.20776560063539323
-0.28643215,0.15075377,0.19764198897362045
-0.2763819,0.15075377,0.18724682760024364
-0.26633167,0.15075377,0.17607019285135295
-0.2562814,0.15075377,0.1635340312889858
-0.24623115,0.15075377,0.1492201939326861
-0.2361809,0.15075377,0.1331276450455145
-0.22613065,0.15075377,0.11534798213001203
-0.2160804,0.15075377,0.09569983765843836
-0.20603015,0.15075377,0.0751012168153581
-0.1959799,0.15075377,0.055390895823046085
-0.18592964,0.15075377,0.036857363810202146
-0.1758794,0.15075377,0.01848656595138916
-0.16582915,0.15075377,0.00014287839814634828
-0.1557789,0.15075377,-0.017551871083748616
-0.14572865,0.15075377,-0.03453474507645479
-0.1356784,0.15075377,-0.05111895808686494
-0.12562814,0.15075377,-0.06723617696248584
-0.11557789,0.15075377,-0.08236954017228161
-0.10552764,0.15075377,-0.09603309954438023
-0.09547739,0.15075377,-0.10787845869322914
-0.085427135,0.15075377,-0.11769009051933858
-0.07537688,0.15075377,-0.1254142370933159
-0.06532663,0.15075377,-0.131182540066135
-0.055276383,0.15075377,-0.13553827134874996
-0.04522613,0.15075377,-0.1390400679381512
-0.03517588,0.15075377,-0.14171774478867843
-0.025125628,0.15075377,-0.14339870005527378
-0.015075377,0.15075377,-0.1439997234289933
-0.0050251256,0.15075377,-0.14373600389111046
0.0050251256,0.15075377,-0.14263961556193888
0.015075377,0.15075377,-0.14050203182568471
0.025125628,0.15075377,-0.1375248506138278
0.03517588,0.15075377,-0.13380482773376212
0.04522613,0.15075377,-0.129367494828747
0.055276383,0.15075377,-0.12462658766137129
0.06532663,0.15075377,-0.11994690463201212
0.07537688,0.15075377,-0.11548400508004496
0.085427135,0.15075377,-0.11142296993040164
0.09547739,0.15075377,-0.10789848219163271
0.10552764,0.15075377,-0.10471969320458123
0.11557789,0.15075377,-0.10169044872295364
0.12562814,0.15075377,-0.0986893383294795
0.1356784,0.15075377,-0.09563259907052547
0.14572865,0.15075377,-0.09253500882517647
0.1557789,0.15075377,-0.0895251275718376
0.16582915,0.15075377,-0.08707866443528987
0.1758794,0.15075377,-0.0853728727211115
0.18592964,0.15075377,-0.08375156781861004
0.1959799,0.15075377,-0.08188624659248553
0.20603015,0.15075377,-0.08019443531755772
0.2160804,0.15075377,-0.07880987824754203
0.22613065,0.15075377,-0.07732385962633244
0.2361809,0.15075377,-0.07551613263440628
0.24623115,0.15075377,-0.07342578889736813
0.2562814,0.15075377,-0.07074570751584693
0.26633167,0.15075377,-0.06782388191349405
0.2763819,0.15075377,-0.06592436465070668
0.28643215,0.15075377,-0.06582150218080247
0.2964824,0.15075377,-0.06683070120211985
0.30653265,0.15075377,-0.0680891852707755
0.31658292,0.15075377,-0.06942412884969255
0.32663316,0.15075377,-0.07092878953759481
0.33668342,0.15075377,-0.07245795744852405
0.34673366,0.15075377,-0.07372626478094756
0.35678393,0.15075377,-0.07481232583334273
0.36683416,0.15075377,-0.07575933044798104
0.37688443,0.15075377,-0.07647744742836597
0.38693467,0.15075377,-0.07689258440010203
0.39698493,0.15075377,-0.07661371282382133
0.40703517,0.15075377,-0.07533807174473565
0.41708544,0.15075377,-0.07304728125008818
0.42713568,0.15075377,-0.0699060712699152
0.43718594,0.15075377,-0.06658418836981538
0.44723618,0.15075377,-0.06420546824809557
0.45728642,0.15075377,-0.06347060614604587
0.46733668,0.15075377,-0.06365498552987935
0.47738692,0.15075377,-0.0628588495643748
0.4874372,0.15075377,-0.060037279983110856
0.49748743,0.15075377,-0.056000334069064614
0.50753766,0.15075377,-0.05126286012622332
0.51758796,0.15075377,-0.04582132439572821
0.5276382,0.15075377,-0.04020476377610653
0.53768843,0.15075377,-0.03465564684319776
0.5477387,0.15075377,-0.02911939626089509
0.55778897,0.15075377,-0.023834658638906034
0.5678392,0.15075377,-0.019114218900094945
0.57788944,0.15075377,-0.015168207640816653
0.5879397,0.15075377,-0.011993194074071498
0.59799,0.15075377,-0.00938737370170338
0.6080402,0.15075377,-0.0074468419856163065
0.61809045,0.15075377,-0.006488611173667738
0.6281407,0.15075377,-0.006546392330341419
0.6381909,0.15075377,-0.007296873257256656
0.6482412,0.15075377,-0.008391982331332051
0.65829146,0.15075377,-0.009348524015511686
0.6683417,0.15075377,-0.009860423570697968
0.67839193,0.15075377,-0.010739088385616713
0.68844223,0.15075377,-0.01249667007481238
0.69849247,0.15075377,-0.014321289529770118
0.7085427,0.15075377,-0.015415753050263048
0.71859294,0.15075377,-0.015397960344533196
0.72864324,0.15075377,-0.013970548501994001
0.7386935,0.15075377,-0.011340608003819516
0.7487437,0.15075377,-0.008251678133618136
0.75879395,0.15075377,-0.005490499567775309
0.76884425,0.15075377,-0.0034428249537684016
0.7788945,0.15075377,-0.0024612499304140154
0.7889447,0.15075377,-0.0034318772260625574
0.79899496,0.15075377,-0.007438331755856849
0.80904526,0.15075377,-0.014775746725263258
0.8190955,0.15075377,-0.02455995414499209
0.8291457,0.15075377,-0.03612361954287274
0.83919597,0.15075377,-0.04906362103238429
0.8492462,0.15075377,-0.0622421153181312
0.8592965,0.15075377,-0.07503591645214062
0.86934674,0.15075377,-0.08780019453114522
0.879397,0.15075377,-0.10070893928898465
0.8894472,0.15075377,-0.11371392054132747
0.8994975,0.15075377,-0.1267920089906009
0.90954775,0.15075377,-0.13931573313553547
0.919598,0.15075377,-0.14997510913841067
0.9296482,0.15075377,-0.15777824406015295
0.9396985,0.15075377,-0.1625621214521507
0.94974875,0.15075377,-0.16515073450989198
0.959799,0.15075377,-0.1668212891895136
0.9698492,0.15075377,-0.1684061970897437
0.9798995,0.15075377,-0.1701277601807466
0.98994976,0.15075377,-0.17188877296410526
1.0,0.15075377,-0.17281003095990466
-1.0,0.1557789,-0.1733037083070002
-0.98994976,0.1557789,-0.1691020753633139
-0.9798995,0.1557789,-0.16860274058460778
-0.9698492,0.1557789,-0.1686764974588365
-0.959799,0.1557789,-0.16815762753716734
-0.94974875,0.1557789,-0.16664753556030493
-0.9396985,0.1557789,-0.16381511656547665
-0.9296482,0.1557789,-0.15940798325626254
-0.919598,0.1557789,-0.1532383592621594
-0.90954775,0.1557789,-0.145462258705909
-0.8994975,0.1557789,-0.1365817077055695
-0.8894472,0.1557789,-0.12681180687329935
-0.879397,0.1557789,-0.115885333051913
-0.86934674,0.1557789,-0.10348680542533713
-0.8592965,0.1557789,-0.0889921043202196
-0.8492462,0.1557789,-0.07159958875377419
-0.83919597,0.1557789,-0.05172465210509121
-0.8291457,0.1557789,-0.030695073348431343
-0.8190955,0.1557789,-0.008960068956251191
-0.80904526,0.1557789,0.013830198920382286
-0.79899496,0.1557789,0.037237028198849595
-0.7889447,0.1557789,0.06063183739305311
-0.7788945,0.1557789,0.08415168987150907
-0.76884425,0.1557789,0.10789475759376373
-0.75879395,0.1557789,0.1311669132325498
-0.7487437,0.1557789,0.15260818047803482
-0.7386935,0.1557789,0.17118725327395617
-0.72864324,0.1557789,0.1868830474059855
-0.71859294,0.1557789,0.20000174378279018
-0.7085427,0.1557789,0.2108597644633587
-0.69849247,0.1557789,0.22025693780365757
-0.68844223,0.1557789,0.22934344011479313
-0.67839193,0.1557789,0.2386520558133104
-0.6683417,0.1557789,0.24763925985549012
-0.65829146,0.1557789,0.25559050839306147
-0.6482412,0.1557789,0.2619948193333339
-0.6381909,0.1557789,0.26631027595369605
-0.6281407,0.1557789,0.268214475492482
-0.61809045,0.1557789,0.26870077075012144
-0.6080402,0.1557789,0.26939808989772795
-0.59799,0.1557789,0.27011835345303004
-0.5879397,0.1557789,0.2700855534307435
-0.57788944,0.1557789,0.2698610942192705
-0.5678392,0.1557789,0.26990512023422447
-0.55778897,0.1557789,0.2697725146227915
-0.5477387,0.1557789,0.26958693073544465
-0.53768843,0.1557789,0.27051999792936227
-0.5276382,0.1557789,0.27344659764792395
-0.51758796,0.1557789,0.27801201948628196
-0.50753766,0.1557789,0.2837654993371564
-0.49748743,0.1557789,0.29083592825395604
-0.4874372,0.1557789,0.2987764386961944
-0.47738692,0.1557789,0.306816235580296
-0.46733668,0.1557789,0.31407938496075877
-0.45728642,0.1557789,0.319439750078923
-0.44723618,0.1557789,0.3217368173868531
-0.43718594,0.1557789,0.3204602976366913
-0.42713568,0.1557789,0.3173644428079565
-0.41708544,0.1557789,0.31382975883397723
-0.40703517,0.1557789,0.30894189858234866
-0.39698493,0.1557789,0.3023125217282969
-0.38693467,0.1557789,0.2947065874263284
-0.37688443,0.1557789,0.2866417154955801
-0.36683416,0.1557789,0.2779198875448682
-0.35678393,0.1557789,0.2683235913155197
-0.34673366,0.1557789,0.2583567456334403
-0.33668342,0.1557789,0.2485590053315493
-0.32663316,0.1557789,0.23883465881082055
-0.31658292,0.1557789,0.2295091744366476
-0.30653265,0.1557789,0.22063308148063532
-0.2964824,0.1557789,0.21149084058858197
-0.28643215,0.1557789,0.20210176408426916
-0.2763819,0.1557789,0.19252087267739604
-0.26633167,0.1557789,0.18224757490615429
-0.2562814,0.1557789,0.1706783688476487
-0.24623115,0.1557789,0.15730036422595334
-0.2361809,0.1557789,0.14199267578223318
-0.22613065,0.1557789,0.1246778768069474
-0.2160804,0.1557789,0.10498517122978702
-0.20603015,0.1557789,0.08389079399683237
-0.1959799,0.1557789,0.06361789785479545
-0.18592964,0.1557789,0.044692649608568294
-0.1758794,0.1557789,0.02592206346775136
-0.16582915,0.1557789,0.006962548591213882
-0.1557789,0.1557789,-0.01153409551743656
-0.14572865,0.1557789,-0.02939214760636502
-0.1356784,0.1557789,-0.04677518674389239
-0.12562814,0.1557789,-0.06348111241354279
-0.11557789,0.1557789,-0.07903610446161906
-0.10552764,0.1557789,-0.09311812478459537
-0.09547739,0.1557789,-0.10544009107534628
-0.085427135,0.1557789,-0.11572127514106999
-0.07537688,0.1557789,-0.1238801810295521
-0.06532663,0.1557789,-0.13005910351973826
-0.055276383,0.1557789,-0.13471968458625683
-0.04522613,0.1557789,-0.138335497885185
-0.03517588,0.1557789,-0.14095241536305791
-0.025125628,0.1557789,-0.14251419939134757
-0.015075377,0.1557789,-0.14304107796448035
-0.0050251256,0.1557789,-0.14273911145488977
0.0050251256,0.1557789,-0.14159041165658942
0.015075377,0.1557789,-0.13936769425078122
0.025125628,0.1557789,-0.1362381655878066
0.03517588,0.1557789,-0.13224371673964935
0.04522613,0.1557789,-0.12743652243480214
0.055276383,0.1557789,-0.12237758430081928
0.06532663,0.1557789,-0.11755723309930506
0.07537688,0.1557789,-0.1131365264037688
0.085427135,0.1557789,-0.10929763928463153
0.09547739,0.1557789,-0.10615474138653509
0.10552764,0.1557789,-0.10340835001449845
0.11557789,0.1557789,-0.1006981928937321
0.12562814,0.1557789,-0.0977682293756429
0.1356784,0.1557789,-0.09453297724079994
0.14572865,0.1557789,-0.09106331194711005
0.1557789,0.1557789,-0.08754447116166136
0.16582915,0.1557789,-0.08455793246479337
0.1758794,0.1557789,-0.08237641935250381
0.18592964,0.1557789,-0.08043686902916632
0.1959799,0.1557789,-0.07853639264579676
0.20603015,0.1557789,-0.07702537500414057
0.2160804,0.1557789,-0.07583612277479466
0.22613065,0.1557789,-0.07445177893035423
0.2361809,0.1557789,-0.07270710360414599
0.24623115,0.1557789,-0.07085914374272877
0.2562814,0.1557789,-0.06872961925473005
0.26633167,0.1557789,-0.06653755950763408
0.2763819,0.1557789,-0.06529218532478069
0.28643215,0.1557789,-0.06551708372605262
0.2964824,0.1557789,-0.06652041783860112
0.30653265,0.1557789,-0.06761100117139755
0.31658292,0.1557789,-0.06865405786453603
0.32663316,0.1557789,-0.0698082593828853
0.33668342,0.1557789,-0.0711631921709374
0.34673366,0.1557789,-0.07252843063564289
0.35678393,0.1557789,-0.07382606488534059
0.36683416,0.1557789,-0.07501061690742171
0.37688443,0.1557789,-0.07599960232163953
0.38693467,0.1557789,-0.07664645048278061
0.39698493,0.1557789,-0.0764884574553719
0.40703517,0.1557789,-0.07519696519652451
0.41708544,0.1557789,-0.07279027406872644
0.42713568,0.1557789,-0.06968262358718534
0.43718594,0.1557789,-0.06683362216667797
0.44723618,0.1557789,-0.06518134692531873
0.45728642,0.1557789,-0.06487725508365415
0.46733668,0.1557789,-0.06495909843318341
0.47738692,0.1557789,-0.06372175272017726
0.4874372,0.1557789,-0.06039021927974551
0.49748743,0.1557789,-0.05586505346787017
0.50753766,0.1557789,-0.05066925375444224
0.51758796,0.1557789,-0.04484983597558172
0.5276382,0.1557789,-0.038975012077313506
0.53768843,0.1557789,-0.03326533869570118
0.5477387,0.1557789,-0.027609916593066372
0.55778897,0.1557789,-0.02222336580849392
0.5678392,0.1557789,-0.017418240006613614
0.57788944,0.1557789,-0.013356520067591846
0.5879397,0.1557789,-0.009997744950677331
0.59799,0.1557789,-0.0071641566813267915
0.6080402,0.1557789,-0.004977315203467045
0.61809045,0.1557789,-0.0037899823265016147
0.6281407,0.1557789,-0.003636699994822065
0.6381909,0.1557789,-0.004211758361071696
0.6482412,0.1557789,-0.005304606636969231
0.65829146,0.1557789,-0.0065182180935475925
0.6683417,0.1557789,-0.007398954085035159
0.67839193,0.1557789,-0.00848501018221319
0.68844223,0.1557789,-0.010231131870086327
0.69849247,0.1557789,-0.011926751834050009
0.7085427,0.1557789,-0.012791707702120542
0.71859294,0.1557789,-0.012408635669772149
0.72864324,0.1557789,-0.010516799538872378
0.7386935,0.1557789,-0.007385003322285796
0.7487437,0.1557789,-0.00382554003304892
0.75879395,0.1557789,-0.0007513293550130348
0.76884425,0.1557789,0.0013630037721481178
0.7788945,0.1557789,0.002251432262970733
0.7889447,0.1557789,0.0011157438929968871
0.79899496,0.1557789,-0.003204529739312144
0.80904526,0.1557789,-0.01105047616250772
0.8190955,0.1557789,-0.02137324554999418
0.8291457,0.1557789,-0.03329715185287199
0.83919597,0.1557789,-0.04641574810649694
0.8492462,0.1557789,-0.05969365433846259
0.8592965,0.1557789,-0.07259767285251292
0.86934674,0.1557789,-0.08569479091311066
0.879397,0.1557789,-0.09925514156320854
0.8894472,0.1557789,-0.1129022803204675
0.8994975,0.1557789,-0.12616563499136318
0.90954775,0.1557789,-0.13832834566942503
0.919598,0.1557789,-0.14841971209889038
0.9296482,0.1557789,-0.1559322052060078
0.9396985,0.1557789,-0.16102649801131985
0.94974875,0.1557789,-0.16450725856347348
0.959799,0.1557789,-0.1673214732270617
0.9698492,0.1557789,-0.1698968833608926
0.9798995,0.1557789,-0.17222023832469463
0.98994976,0.1557789,-0.1741512197846632
1.0,0.1557789,-0.17488379952090655
-1.0,0.16080402,-0.17654198530514503
-0.98994976,0.16080402,-0.17216224722599544
-0.9798995,0.16080402,-0.1712811305579881
-0.9698492,0.16080402,-0.17081402051119765
-0.959799,0.16080402,-0.16977236255559375
-0.94974875,0.16080402,-0.167769758733669
-0.9396985,0.16080402,-0.16424367744041868
-0.9296482,0.16080402,-0.15877544525435222
-0.919598,0.16080402,-0.15125424217456568
-0.90954775,0.16080402,-0.1421004220082716
-0.8994975,0.16080402,-0.13211939669939304
-0.8894472,0.16080402,-0.12162753326862218
-0.879397,0.16080402,-0.11023497426407049
-0.86934674,0.16080402,-0.09741065431416245
-0.8592965,0.16080402,-0.08229906746593028
-0.8492462,0.16080402,-0.06398742000803545
-0.83919597,0.16080402,-0.04298706866766604
-0.8291457,0.16080402,-0.020832931481148606
-0.8190955,0.16080402,0.0018428395541792847
-0.80904526,0.16080402,0.025255682159347315
-0.79899496,0.16080402,0.04890098214767718
-0.7889447,0.16080402,0.07226104775873407
-0.7788945,0.16080402,0.09572039119484374
-0.76884425,0.16080402,0.11943798010298391
-0.75879395,0.16080402,0.14260073928690015
-0.7487437,0.16080402,0.163826166486076
-0.7386935,0.16080402,0.18207485514072919
-0.72864324,0.16080402,0.19719604841106086
-0.71859294,0.16080402,0.20936177287939434
-0.7085427,0.16080402,0.21891721603375697
-0.69849247,0.16080402,0.2269150145467453
-0.68844223,0.16080402,0.23468527816845947
-0.67839193,0.16080402,0.24267818836908028
-0.6683417,0.16080402,0.25023344780052553
-0.65829146,0.16080402,0.25663456188194156
-0.6482412,0.16080402,0.2614715492389273
-0.6381909,0.16080402,0.2643831837539385
-0.6281407,0.16080402,0.26517518072729646
-0.61809045,0.16080402,0.264635308445506
-0.6080402,0.16080402,0.264223464321725
-0.59799,0.16080402,0.2639392334786267
-0.5879397,0.16080402,0.26314036551233433
-0.57788944,0.16080402,0.2621562511440853
-0.5678392,0.16080402,0.2611469882253288
-0.55778897,0.16080402,0.2596815887710017
-0.5477387,0.16080402,0.2580871489335614
-0.53768843,0.16080402,0.2576074720210782
-0.5276382,0.16080402,0.25908729875860526
-0.51758796,0.16080402,0.2621660675750406
-0.50753766,0.16080402,0.2665458754398163
-0.49748743,0.16080402,0.27273627959545865
-0.4874372,0.16080402,0.2805521282172247
-0.47738692,0.16080402,0.2888970729260574
-0.46733668,0.16080402,0.29640747109370685
-0.45728642,0.16080402,0.30218222652126614
-0.44723618,0.16080402,0.30582713451946314
-0.43718594,0.16080402,0.30685066002690686
-0.42713568,0.16080402,0.306011413872348
-0.41708544,0.16080402,0.3042039163703251
-0.40703517,0.16080402,0.3007903841543465
-0.39698493,0.16080402,0.29554909358279885
-0.38693467,0.16080402,0.2891666056258448
-0.37688443,0.16080402,0.28213002911874413
-0.36683416,0.16080402,0.2743398639172213
-0.35678393,0.16080402,0.26566065648548187
-0.34673366,0.16080402,0.2566430808813238
-0.33668342,0.16080402,0.24798988465159527
-0.32663316,0.16080402,0.23963254390110045
-0.31658292,0.16080402,0.23154107583522487
-0.30653265,0.16080402,0.22357594609819592
-0.2964824,0.16080402,0.21516276400422685
-0.28643215,0.16080402,0.2064553738484447
-0.2763819,0.16080402,0.19755617350769406
-0.26633167,0.16080402,0.18804450877746037
-0.2562814,0.16080402,0.17735518124295052
-0.24623115,0.16080402,0.16486657472920946
-0.2361809,0.16080402,0.15033160557889236
-0.22613065,0.16080402,0.13351680174577546
-0.2160804,0.16080402,0.11386485646366791
-0.20603015,0.16080402,0.09237407939536675
-0.1959799,0.16080402,0.07161124016081437
-0.18592964,0.16080402,0.05236059830431615
-0.1758794,0.16080402,0.033272593855427884
-0.16582915,0.16080402,0.013772316046546357
-0.1557789,0.16080402,-0.005480430008660664
-0.14572865,0.16080402,-0.02417040531631233
-0.1356784,0.16080402,-0.04228102539395111
-0.12562814,0.16080402,-0.059487641383884626
-0.11557789,0.16080402,-0.0753704507704293
-0.10552764,0.16080402,-0.08976957019510153
-0.09547739,0.16080402,-0.10248651706095342
-0.085427135,0.16080402,-0.11321166087926775
-0.07537688,0.16080402,-0.1218311802614344
-0.06532663,0.16080402,-0.1284781899085895
-0.055276383,0.16080402,-0.13352752270980212
-0.04522613,0.16080402,-0.13734710586110044
-0.03517588,0.16080402,-0.13996867512828787
-0.025125628,0.16080402,-0.14143346645646798
-0.015075377,0.16080402,-0.14186365636797793
-0.0050251256,0.16080402,-0.14148678728760555
0.0050251256,0.16080402,-0.14027469873695153
0.015075377,0.16080402,-0.13797588781854475
0.025125628,0.16080402,-0.13470264144517274
0.03517588,0.16080402,-0.13046961424969628
0.04522613,0.16080402,-0.12538131942948227
0.055276383,0.16080402,-0.12011169460758868
0.06532663,0.16080402,-0.11524310256688729
0.07537688,0.16080402,-0.11093318617842667
0.085427135,0.16080402,-0.10733048766698115
0.09547739,0.16080402,-0.10451187916058242
0.10552764,0.16080402,-0.10210993942915166
0.11557789,0.16080402,-0.09964867099019144
0.12562814,0.16080402,-0.09675310514884099
0.1356784,0.16080402,-0.09334048018381537
0.14572865,0.16080402,-0.08955335178508765
0.1557789,0.16080402,-0.08563725195803447
0.16582915,0.16080402,-0.08221866549372614
0.1758794,0.16080402,-0.0795923027036044
0.18592964,0.16080402,-0.07731127036409827
0.1959799,0.16080402,-0.07533834811585444
0.20603015,0.16080402,-0.07394783251910288
0.2160804,0.16080402,-0.07286296881160832
0.22613065,0.16080402,-0.07148149553194505
0.2361809,0.16080402,-0.06973708971883481
0.24623115,0.16080402,-0.06813199007161172
0.2562814,0.16080402,-0.0665992292844635
0.26633167,0.16080402,-0.06519038913404503
0.2763819,0.16080402,-0.06463817351313765
0.28643215,0.16080402,-0.06520782290860837
0.2964824,0.16080402,-0.06621677690281912
0.30653265,0.16080402,-0.0671576987151991
0.31658292,0.16080402,-0.06791094155681061
0.32663316,0.16080402,-0.06869322287063805
0.33668342,0.16080402,-0.06985375062868059
0.34673366,0.16080402,-0.07130939542051583
0.35678393,0.16080402,-0.07279036636027118
0.36683416,0.16080402,-0.07412977358955096
0.37688443,0.16080402,-0.07528295319172372
0.38693467,0.16080402,-0.07607849078192706
0.39698493,0.16080402,-0.07602423521388467
0.40703517,0.16080402,-0.07479452571872867
0.41708544,0.16080402,-0.07244650711838933
0.42713568,0.16080402,-0.06958762633626518
0.43718594,0.16080402,-0.06732890122624872
0.44723618,0.16080402,-0.0663329744761779
0.45728642,0.16080402,-0.0662787790880449
0.46733668,0.16080402,-0.0660819775884222
0.47738692,0.16080402,-0.06429230177640581
0.4874372,0.16080402,-0.060434011724278244
0.49748743,0.16080402,-0.055470588340624835
0.50753766,0.16080402,-0.04989167989437775
0.51758796,0.16080402,-0.04379189923391817
0.5276382,0.16080402,-0.037763408602366585
0.53768843,0.16080402,-0.031984354793557976
0.5477387,0.16080402,-0.026279440194489564
0.55778897,0.16080402,-0.020828398546546986
0.5678392,0.16080402,-0.015933630533906104
0.57788944,0.16080402,-0.01170355030017399
0.5879397,0.16080402,-0.008072908778154572
0.59799,0.16080402,-0.004938278018094808
0.6080402,0.16080402,-0.002492979393399472
0.61809045,0.16080402,-0.0011276242835676215
0.6281407,0.16080402,-0.0008371488077818096
0.6381909,0.16080402,-0.0012518808453106517
0.6482412,0.16080402,-0.0022585248976050715
0.65829146,0.16080402,-0.003592696814760446
0.6683417,0.16080402,-0.004732973112783534
0.67839193,0.16080402,-0.005966201541504734
0.68844223,0.16080402,-0.00763971171511571
0.69849247,0.16080402,-0.009126457774027263
0.7085427,0.16080402,-0.009699545106004029
0.71859294,0.16080402,-0.008966802784208666
0.72864324,0.16080402,-0.006741892910719208
0.7386935,0.16080402,-0.0033002018735330957
0.7487437,0.16080402,0.0005689171228014309
0.75879395,0.16080402,0.003844439231284573
0.76884425,0.16080402,0.005934567184809565
0.7788945,0.16080402,0.006646977690691065
0.7889447,0.16080402,0.005276598746010754
0.79899496,0.16080402,0.00060208525699737
0.80904526,0.16080402,-0.00775646777751271
0.8190955,0.16080402,-0.01857829740108171
0.8291457,0.16080402,-0.03075071660702955
0.83919597,0.16080402,-0.043857734293750714
0.8492462,0.16080402,-0.05702484628144079
0.8592965,0.16080402,-0.06989277915211367
0.86934674,0.16080402,-0.0832874540286021
0.879397,0.16080402,-0.09752929340289763
0.8894472,0.16080402,-0.11180962733315007
0.8994975,0.16080402,-0.12515453823192474
0.90954775,0.16080402,-0.13680609453488646
0.919598,0.16080402,-0.14624878715239015
0.9296482,0.16080402,-0.1535244787247243
0.9396985,0.16080402,-0.15908175494421228
0.94974875,0.16080402,-0.16362180975569768
0.959799,0.16080402,-0.16770302540293758
0.9698492,0.16080402,-0.17132665827708193
0.9798995,0.16080402,-0.1742216771068621
0.98994976,0.16080402,-0.17621313520139797
1.0,0.16080402,-0.17667440446008298
-1.0,0.16582915,-0.17940385106760942
-0.98994976,0.16582915,-0.17510248323629424
-0.9798995,0.16582915,-0.1739345914961936
-0.9698492,0.16582915,-0.17291143128075853
-0.959799,0.16582915,-0.1712538910353325
-0.94974875,0.16582915,-0.1686381656115999
-0.9396985,0.16582915,-0.16430838657931712
-0.9296482,0.16582915,-0.15770297092787638
-0.919598,0.16582915,-0.1488097852930414
-0.90954775,0.16582915,-0.13832637145436355
-0.8994975,0.16582915,-0.12732774644064082
-0.8894472,0.16582915,-0.11615687449203659
-0.879397,0.16582915,-0.10423570147957471
-0.86934674,0.16582915,-0.09081944384294978
-0.8592965,0.16582915,-0.07491896434277245
-0.8492462,0.16582915,-0.05561184427830798
-0.83919597,0.16582915,-0.03349952322813235
-0.8291457,0.16582915,-0.010258638739985934
-0.8190955,0.16582915,0.013273927637296568
