x,t,u_pred
-0.9296482,0.5678392,0.18333283408627318
-0.919598,0.5678392,0.16035221284168005
-0.90954775,0.5678392,0.13736348561624295
-0.8994975,0.5678392,0.11493815387018043
-0.8894472,0.5678392,0.09340570777428224
-0.879397,0.5678392,0.07304164351745092
-0.86934674,0.5678392,0.053851335807480236
-0.8592965,0.5678392,0.035723013799934075
-0.8492462,0.5678392,0.018715428132417045
-0.83919597,0.5678392,0.0030797093314863973
-0.8291457,0.5678392,-0.011020181358279101
-0.8190955,0.5678392,-0.023598162889788343
-0.80904526,0.5678392,-0.0346327337227733
-0.79899496,0.5678392,-0.04415189629380244
-0.7889447,0.5678392,-0.052370298750072944
-0.7788945,0.5678392,-0.05963196837534897
-0.76884425,0.5678392,-0.06614732891509685
-0.75879395,0.5678392,-0.07203293829829645
-0.7487437,0.5678392,-0.0773245551500361
-0.7386935,0.5678392,-0.08203496046601592
-0.72864324,0.5678392,-0.08634784884343784
-0.71859294,0.5678392,-0.09037604616164387
-0.7085427,0.5678392,-0.09406371654662495
-0.69849247,0.5678392,-0.0965316682573925
-0.68844223,0.5678392,-0.09614575280102382
-0.67839193,0.5678392,-0.09284776767450503
-0.6683417,0.5678392,-0.08863949377749121
-0.65829146,0.5678392,-0.0850692037038904
-0.6482412,0.5678392,-0.08205383157587667
-0.6381909,0.5678392,-0.07816324941062809
-0.6281407,0.5678392,-0.07240225425798909
-0.61809045,0.5678392,-0.0657973726783387
-0.6080402,0.5678392,-0.060057100646646044
-0.59799,0.5678392,-0.05579321066819108
-0.5879397,0.5678392,-0.05271132744653287
-0.57788944,0.5678392,-0.05021810665769175
-0.5678392,0.5678392,-0.04796877155063249
-0.55778897,0.5678392,-0.04573656735270089
-0.5477387,0.5678392,-0.04306862624802241
-0.53768843,0.5678392,-0.03977558653500911
-0.5276382,0.5678392,-0.03622327374167282
-0.51758796,0.5678392,-0.03307992607665884
-0.50753766,0.5678392,-0.03053116984450562
-0.49748743,0.5678392,-0.02801925188189586
-0.4874372,0.5678392,-0.02511058312659002
-0.47738692,0.5678392,-0.02170062976027273
-0.46733668,0.5678392,-0.017807672292657322
-0.45728642,0.5678392,-0.014028427710877086
-0.44723618,0.5678392,-0.011088378902254777
-0.43718594,0.5678392,-0.008866930567175062
-0.42713568,0.5678392,-0.00728157787548139
-0.41708544,0.5678392,-0.006224478805660901
-0.40703517,0.5678392,-0.00552567164693293
-0.39698493,0.5678392,-0.005352160568878588
-0.38693467,0.5678392,-0.006011091145705121
-0.37688443,0.5678392,-0.00788188850271895
-0.36683416,0.5678392,-0.010515927329940177
-0.35678393,0.5678392,-0.012729072186082806
-0.34673366,0.5678392,-0.014271564262616481
-0.33668342,0.5678392,-0.015669423187720324
-0.32663316,0.5678392,-0.017457361367129703
-0.31658292,0.5678392,-0.01965165273193668
-0.30653265,0.5678392,-0.021764380023071888
-0.2964824,0.5678392,-0.023574432233642178
-0.28643215,0.5678392,-0.025060676300491313
-0.2763819,0.5678392,-0.026162517026677944
-0.26633167,0.5678392,-0.026964427340883262
-0.2562814,0.5678392,-0.02778202649627343
-0.24623115,0.5678392,-0.028678514650270503
-0.2361809,0.5678392,-0.02930151796989317
-0.22613065,0.5678392,-0.029811701491465798
-0.2160804,0.5678392,-0.03038545390938154
-0.20603015,0.5678392,-0.03079397728066469
-0.1959799,0.5678392,-0.03086955437930085
-0.18592964,0.5678392,-0.03027890128265587
-0.1758794,0.5678392,-0.02892520810454249
-0.16582915,0.5678392,-0.026635709244972754
-0.1557789,0.5678392,-0.02301249067057397
-0.14572865,0.5678392,-0.018153725228197106
-0.1356784,0.5678392,-0.012836863403511967
-0.12562814,0.5678392,-0.007461781422492788
-0.11557789,0.5678392,-0.0015049808189562218
-0.10552764,0.5678392,0.00538361603347404
-0.09547739,0.5678392,0.012915428190608775
-0.085427135,0.5678392,0.02080203869252033
-0.07537688,0.5678392,0.02883585455205905
-0.06532663,0.5678392,0.036576958704915355
-0.055276383,0.5678392,0.04358806093704676
-0.04522613,0.5678392,0.04985871614811589
-0.03517588,0.5678392,0.055709298566840135
-0.025125628,0.5678392,0.061060109700069365
-0.015075377,0.5678392,0.06558330658529893
-0.0050251256,0.5678392,0.06941519242503184
0.0050251256,0.5678392,0.07303383135120475
0.015075377,0.5678392,0.0769322610877722
0.025125628,0.5678392,0.08096706820828771
0.03517588,0.5678392,0.08438200296018908
0.04522613,0.5678392,0.08666426591021843
0.055276383,0.5678392,0.08801394080448895
0.06532663,0.5678392,0.08908609467089672
0.07537688,0.5678392,0.0900842532250562
0.085427135,0.5678392,0.09038103143818008
0.09547739,0.5678392,0.08923840840577481
0.10552764,0.5678392,0.08628756010853474
0.11557789,0.5678392,0.08148410338146
0.12562814,0.5678392,0.07535057235798369
0.1356784,0.5678392,0.06856208508508581
0.14572865,0.5678392,0.06166730989940057
0.1557789,0.5678392,0.05520534546947205
0.16582915,0.5678392,0.0493744820354388
0.1758794,0.5678392,0.044081074407145274
0.18592964,0.5678392,0.03900452389547086
0.1959799,0.5678392,0.03351082896763728
0.20603015,0.5678392,0.02729378174766416
0.2160804,0.5678392,0.02059596289237552
0.22613065,0.5678392,0.013903462579526949
0.2361809,0.5678392,0.007747688441102397
0.24623115,0.5678392,0.0023393648894430748
0.2562814,0.5678392,-0.002481270878129393
0.26633167,0.5678392,-0.006936553110797227
0.2763819,0.5678392,-0.011355696824739924
0.28643215,0.5678392,-0.016269191113037217
0.2964824,0.5678392,-0.021932283773334404
0.30653265,0.5678392,-0.02748452145741743
0.31658292,0.5678392,-0.031528027124378646
0.32663316,0.5678392,-0.03368817159084804
0.33668342,0.5678392,-0.03450575533972518
0.34673366,0.5678392,-0.03441236907794672
0.35678393,0.5678392,-0.03353961634085929
0.36683416,0.5678392,-0.03192916099787481
0.37688443,0.5678392,-0.02998377157984523
0.38693467,0.5678392,-0.02847117140748019
0.39698493,0.5678392,-0.027156686645119398
0.40703517,0.5678392,-0.024872406525353618
0.41708544,0.5678392,-0.02144530741235191
0.42713568,0.5678392,-0.017917485275914035
0.43718594,0.5678392,-0.014670104019970886
0.44723618,0.5678392,-0.011038957965336448
0.45728642,0.5678392,-0.006703831107900137
0.46733668,0.5678392,-0.001504366587573979
0.47738692,0.5678392,0.004400266953641697
0.4874372,0.5678392,0.010499313604721661
0.49748743,0.5678392,0.016387142314599413
0.50753766,0.5678392,0.021334766176257337
0.51758796,0.5678392,0.024477804918407776
0.5276382,0.5678392,0.025681277798808955
0.53768843,0.5678392,0.0254622306371604
0.5477387,0.5678392,0.024149962674510795
0.55778897,0.5678392,0.022047864765121484
0.5678392,0.5678392,0.01940898528292755
0.57788944,0.5678392,0.016218363698661687
0.5879397,0.5678392,0.0127270598293464
0.59799,0.5678392,0.009515534464781029
0.6080402,0.5678392,0.0070824433185668785
0.61809045,0.5678392,0.005580820777654694
0.6281407,0.5678392,0.004813622202869395
0.6381909,0.5678392,0.004425392694218867
0.6482412,0.5678392,0.0043534010460958734
0.65829146,0.5678392,0.005047720554954938
0.6683417,0.5678392,0.006840037638637154
0.67839193,0.5678392,0.00966085542036359
0.68844223,0.5678392,0.01341730467910406
0.69849247,0.5678392,0.017926123986207066
0.7085427,0.5678392,0.0228827962960876
0.71859294,0.5678392,0.028142743434584356
0.72864324,0.5678392,0.03407106945790277
0.7386935,0.5678392,0.04109044002970923
0.7487437,0.5678392,0.048957877183063644
0.75879395,0.5678392,0.057951218759752884
0.76884425,0.5678392,0.06896817926416048
0.7788945,0.5678392,0.081831100201176
0.7889447,0.5678392,0.09588966734818676
0.79899496,0.5678392,0.11150725332001525
0.80904526,0.5678392,0.12908099969779813
0.8190955,0.5678392,0.14749420693291324
0.8291457,0.5678392,0.16457455587397046
0.83919597,0.5678392,0.1792760119261533
0.8492462,0.5678392,0.19284960148227365
0.8592965,0.5678392,0.20659710780155538
0.86934674,0.5678392,0.2210103139770071
0.879397,0.5678392,0.2363768903953715
0.8894472,0.5678392,0.2521587474374649
0.8994975,0.5678392,0.26725575407751506
0.90954775,0.5678392,0.2808087260426601
0.919598,0.5678392,0.292512991868666
0.9296482,0.5678392,0.30230819173303
0.9396985,0.5678392,0.31036946204224597
0.94974875,0.5678392,0.31687377420995516
0.959799,0.5678392,0.3219904933140026
0.9698492,0.5678392,0.3260676956203692
0.9798995,0.5678392,0.32873693089933936
0.98994976,0.5678392,0.329053802975125
1.0,0.5678392,0.3262909538216053
-1.0,0.5728643,0.30218678195023624
-0.98994976,0.5728643,0.2884097352347707
-0.9798995,0.5728643,0.27228357779925255
-0.9698492,0.5728643,0.2543849722347244
-0.959799,0.5728643,0.23545139430519846
-0.94974875,0.5728643,0.2157013562036556
-0.9396985,0.5728643,0.19482573852577847
-0.9296482,0.5728643,0.1729227477755403
-0.919598,0.5728643,0.1504125508867297
-0.90954775,0.5728643,0.1279409533617242
-0.8994975,0.5728643,0.10613229571703302
-0.8894472,0.5728643,0.0854412962564808
-0.879397,0.5728643,0.06616352259199539
-0.86934674,0.5728643,0.048173310731854255
-0.8592965,0.5728643,0.03121589196849824
-0.8492462,0.5728643,0.015243986198430082
-0.83919597,0.5728643,0.00041756959945398256
-0.8291457,0.5728643,-0.013133059820676096
-0.8190955,0.5728643,-0.025323747064772455
-0.80904526,0.5728643,-0.035956289964002366
-0.79899496,0.5728643,-0.04500400011327445
-0.7889447,0.5728643,-0.05275138884958282
-0.7788945,0.5728643,-0.059565221101835694
-0.76884425,0.5728643,-0.06565878936472848
-0.75879395,0.5728643,-0.07123173784781313
-0.7487437,0.5728643,-0.07642273100179307
-0.7386935,0.5728643,-0.08124767735665485
-0.72864324,0.5728643,-0.08576513612019217
-0.71859294,0.5728643,-0.08993458196784777
-0.7085427,0.5728643,-0.09365542040648421
-0.69849247,0.5728643,-0.09617043637349455
-0.68844223,0.5728643,-0.0960319376250827
-0.67839193,0.5728643,-0.09311219029529089
-0.6683417,0.5728643,-0.08913840608884695
-0.65829146,0.5728643,-0.08550479569671462
-0.6482412,0.5728643,-0.0822179841237597
-0.6381909,0.5728643,-0.07810956095056379
-0.6281407,0.5728643,-0.0723679394946912
-0.61809045,0.5728643,-0.06592386334324521
-0.6080402,0.5728643,-0.0602108322763953
-0.59799,0.5728643,-0.05568941723025471
-0.5879397,0.5728643,-0.05219364258797422
-0.57788944,0.5728643,-0.04936139069511135
-0.5678392,0.5728643,-0.04694919032791599
-0.55778897,0.5728643,-0.04469565775309153
-0.5477387,0.5728643,-0.04211248761983548
-0.53768843,0.5728643,-0.03898255212890653
-0.5276382,0.5728643,-0.035624496737930667
-0.51758796,0.5728643,-0.03267135624915604
-0.50753766,0.5728643,-0.030232585903395972
-0.49748743,0.5728643,-0.02770747107027721
-0.4874372,0.5728643,-0.024744865667584683
-0.47738692,0.5728643,-0.021377299853194257
-0.46733668,0.5728643,-0.017746699723912285
-0.45728642,0.5728643,-0.014403476505534637
-0.44723618,0.5728643,-0.011858803453618932
-0.43718594,0.5728643,-0.009810314685515017
-0.42713568,0.5728643,-0.008162582496055833
-0.41708544,0.5728643,-0.007005950089152179
-0.40703517,0.5728643,-0.006359677892615569
-0.39698493,0.5728643,-0.0064025652841006
-0.38693467,0.5728643,-0.0073001509987606315
-0.37688443,0.5728643,-0.009316913809244109
-0.36683416,0.5728643,-0.012013564751311902
-0.35678393,0.5728643,-0.014274599721946248
-0.34673366,0.5728643,-0.015849147414913427
-0.33668342,0.5728643,-0.017219339338936986
-0.32663316,0.5728643,-0.018954141199145413
-0.31658292,0.5728643,-0.021044828472710896
-0.30653265,0.5728643,-0.023023867089015864
-0.2964824,0.5728643,-0.02472156886968668
-0.28643215,0.5728643,-0.026086002411351655
-0.2763819,0.5728643,-0.027077983901429747
-0.26633167,0.5728643,-0.0278011863352654
-0.2562814,0.5728643,-0.02864179782763036
-0.24623115,0.5728643,-0.029858495535405507
-0.2361809,0.5728643,-0.03119354108351285
-0.22613065,0.5728643,-0.0326135539804152
-0.2160804,0.5728643,-0.033938959818913234
-0.20603015,0.5728643,-0.03474358760543575
-0.1959799,0.5728643,-0.03490639144918163
-0.18592964,0.5728643,-0.03427417521915728
-0.1758794,0.5728643,-0.03294629877906946
-0.16582915,0.5728643,-0.03084854369884576
-0.1557789,0.5728643,-0.02756907489760391
-0.14572865,0.5728643,-0.02313539753386167
-0.1356784,0.5728643,-0.01818583946565754
-0.12562814,0.5728643,-0.012966659826166512
-0.11557789,0.5728643,-0.0069375966308612945
-0.10552764,0.5728643,0.0001389910345236424
-0.09547739,0.5728643,0.007895176796334908
-0.085427135,0.5728643,0.015978921133654362
-0.07537688,0.5728643,0.024141281313078498
-0.06532663,0.5728643,0.03203146421788204
-0.055276383,0.5728643,0.039255680200514675
-0.04522613,0.5728643,0.04570510945765123
-0.03517588,0.5728643,0.051727898164596234
-0.025125628,0.5728643,0.057390856944378274
-0.015075377,0.5728643,0.06244400647240109
-0.0050251256,0.5728643,0.06700790012550031
0.0050251256,0.5728643,0.07133339620861817
0.015075377,0.5728643,0.0756458727205689
0.025125628,0.5728643,0.07991025051940577
0.03517588,0.5728643,0.0836173363382262
0.04522613,0.5728643,0.08630880969803476
0.055276383,0.5728643,0.08805464406234163
0.06532663,0.5728643,0.08948765050454564
0.07537688,0.5728643,0.09089463574322554
0.085427135,0.5728643,0.09169857114076917
0.09547739,0.5728643,0.09112985717104023
0.10552764,0.5728643,0.08879054387673571
0.11557789,0.5728643,0.0846684502992623
0.12562814,0.5728643,0.07928074877922896
0.1356784,0.5728643,0.07317587597792378
0.14572865,0.5728643,0.06677314520556961
0.1557789,0.5728643,0.06058635414676601
0.16582915,0.5728643,0.05484146317126894
0.1758794,0.5728643,0.04956082804033292
0.18592964,0.5728643,0.044497549162042696
0.1959799,0.5728643,0.038914265062329464
0.20603015,0.5728643,0.03244264752090607
0.2160804,0.5728643,0.025375772634481143
0.22613065,0.5728643,0.01828012952110618
0.2361809,0.5728643,0.011737739585308205
0.24623115,0.5728643,0.005956821454768713
0.2562814,0.5728643,0.0007673419369211183
0.26633167,0.5728643,-0.004076114161272914
0.2763819,0.5728643,-0.008955858108451075
0.28643215,0.5728643,-0.014435969445669505
0.2964824,0.5728643,-0.020681185679998725
0.30653265,0.5728643,-0.02662858288138321
0.31658292,0.5728643,-0.030797999068027337
0.32663316,0.5728643,-0.03295519847110685
0.33668342,0.5728643,-0.033734730411665206
0.34673366,0.5728643,-0.033571576655823956
0.35678393,0.5728643,-0.03265314766693185
0.36683416,0.5728643,-0.031068158718012117
0.37688443,0.5728643,-0.029167402009710807
0.38693467,0.5728643,-0.027671092532747642
0.39698493,0.5728643,-0.026380094452325264
0.40703517,0.5728643,-0.024197056406071348
0.41708544,0.5728643,-0.020975693257394356
0.42713568,0.5728643,-0.017731611689963577
0.43718594,0.5728643,-0.014741584180716649
0.44723618,0.5728643,-0.011203301671216147
0.45728642,0.5728643,-0.006729662975545069
0.46733668,0.5728643,-0.0012866611980403946
0.47738692,0.5728643,0.004707029461702584
0.4874372,0.5728643,0.01068928066638224
0.49748743,0.5728643,0.01640067854031717
0.50753766,0.5728643,0.02121536773685705
0.51758796,0.5728643,0.02431633979433433
0.5276382,0.5728643,0.025587192197735354
0.53768843,0.5728643,0.025547195831142056
0.5477387,0.5728643,0.024483949950465645
0.55778897,0.5728643,0.02261977966249994
0.5678392,0.5728643,0.020200240385121238
0.57788944,0.5728643,0.017279313247878392
0.5879397,0.5728643,0.014063815379332035
0.59799,0.5728643,0.011027049187348027
0.6080402,0.5728643,0.008695180168866602
0.61809045,0.5728643,0.007315806017723737
0.6281407,0.5728643,0.00670041355893446
0.6381909,0.5728643,0.006455147930646266
0.6482412,0.5728643,0.006551744684939732
0.65829146,0.5728643,0.0075057925853205705
0.6683417,0.5728643,0.009570481053938863
0.67839193,0.5728643,0.012558389763375023
0.68844223,0.5728643,0.01640349979432747
0.69849247,0.5728643,0.02098740589907393
0.7085427,0.5728643,0.02603560623490624
0.71859294,0.5728643,0.03145426356818347
0.72864324,0.5728643,0.037656559318862595
0.7386935,0.5728643,0.045006336653459975
0.7487437,0.5728643,0.05318602137092314
0.75879395,0.5728643,0.06248272370111933
0.76884425,0.5728643,0.07373455398416949
0.7788945,0.5728643,0.08664790793224734
0.7889447,0.5728643,0.10057543598734091
0.79899496,0.5728643,0.11588089203465789
0.80904526,0.5728643,0.13285286603605068
0.8190955,0.5728643,0.15052567696661404
0.8291457,0.5728643,0.16711464825751055
0.83919597,0.5728643,0.18173740996153642
0.8492462,0.5728643,0.19548282557154165
0.8592965,0.5728643,0.20944049129428416
0.86934674,0.5728643,0.22391291837095684
0.879397,0.5728643,0.23903396685182612
0.8894472,0.5728643,0.2542758571047291
0.8994975,0.5728643,0.26854313006950087
0.90954775,0.5728643,0.28097695726905564
0.919598,0.5728643,0.2914021649137301
0.9296482,0.5728643,0.2999185010123026
0.9396985,0.5728643,0.30680815490559393
0.94974875,0.5728643,0.3122398496773067
0.959799,0.5728643,0.31623509410881384
0.9698492,0.5728643,0.3190544564728171
0.9798995,0.5728643,0.32045226770640983
0.98994976,0.5728643,0.3196626421739283
1.0,0.5728643,0.31600061989453293
-1.0,0.57788944,0.2888952093839551
-0.98994976,0.57788944,0.2753132114777337
-0.9798995,0.57788944,0.259602504895196
-0.9698492,0.57788944,0.2421861710097632
-0.959799,0.57788944,0.22364559782527388
-0.94974875,0.57788944,0.20424637380372015
-0.9396985,0.57788944,0.18377046214619808
-0.9296482,0.57788944,0.1623727162374735
-0.919598,0.57788944,0.140485601367489
-0.90954775,0.57788944,0.11869323662167153
-0.8994975,0.57788944,0.09761959762991622
-0.8894472,0.57788944,0.0778233586407076
-0.879397,0.57788944,0.05961980740964111
-0.86934674,0.57788944,0.042781356836142356
-0.8592965,0.57788944,0.02696701924029517
-0.8492462,0.57788944,0.012050496370632952
-0.83919597,0.57788944,-0.0019302495010658609
-0.8291457,0.57788944,-0.014903742900427518
-0.8190955,0.57788944,-0.02667534531288022
-0.80904526,0.57788944,-0.03689201640495478
-0.79899496,0.57788944,-0.04551049579239359
-0.7889447,0.57788944,-0.05286246570908605
-0.7788945,0.57788944,-0.05928855179034771
-0.76884425,0.57788944,-0.06498317805913116
-0.75879395,0.57788944,-0.07024669407527441
-0.7487437,0.57788944,-0.0753515167626866
-0.7386935,0.57788944,-0.08031007136941111
-0.72864324,0.57788944,-0.08501431122912463
-0.71859294,0.57788944,-0.08924093277494584
-0.7085427,0.57788944,-0.09285479693803368
-0.69849247,0.57788944,-0.09529886256706395
-0.68844223,0.57788944,-0.09543329547477761
-0.67839193,0.57788944,-0.09308482646436482
-0.6683417,0.57788944,-0.08955468935563098
-0.65829146,0.57788944,-0.08591066457181011
-0.6482412,0.57788944,-0.08225065439364102
-0.6381909,0.57788944,-0.07781075489801394
-0.6281407,0.57788944,-0.07205579477853498
-0.61809045,0.57788944,-0.06582552481783546
-0.6080402,0.57788944,-0.060256514271048195
-0.59799,0.57788944,-0.0556093967994364
-0.5879397,0.57788944,-0.051790433947859774
-0.57788944,0.57788944,-0.04865483280444344
-0.5678392,0.57788944,-0.04605731147993607
-0.55778897,0.57788944,-0.04370946308549599
-0.5477387,0.57788944,-0.041137085482407326
-0.53768843,0.57788944,-0.03812499964365357
-0.5276382,0.57788944,-0.03493508374381667
-0.51758796,0.57788944,-0.03214825133034159
-0.50753766,0.57788944,-0.029797099935666437
-0.49748743,0.57788944,-0.027255575568516818
-0.4874372,0.57788944,-0.024264639232315793
-0.47738692,0.57788944,-0.020988547567909886
-0.46733668,0.57788944,-0.017676560535666987
-0.45728642,0.57788944,-0.01480445442719357
-0.44723618,0.57788944,-0.012651345129153915
-0.43718594,0.57788944,-0.010756371067307518
-0.42713568,0.57788944,-0.009049815525560775
-0.41708544,0.57788944,-0.007844088360827239
-0.40703517,0.57788944,-0.007336205444896184
-0.39698493,0.57788944,-0.007681663453185186
-0.38693467,0.57788944,-0.008854553231392639
-0.37688443,0.57788944,-0.01097772027525019
-0.36683416,0.57788944,-0.013668906142851472
-0.35678393,0.57788944,-0.015953376073233282
-0.34673366,0.57788944,-0.017579962903449316
-0.33668342,0.57788944,-0.01892501458179464
-0.32663316,0.57788944,-0.0205441541604278
-0.31658292,0.57788944,-0.022434176520406687
-0.30653265,0.57788944,-0.024200367677685446
-0.2964824,0.57788944,-0.025760479568686042
-0.28643215,0.57788944,-0.027021829515122827
-0.2763819,0.57788944,-0.02792746581383952
-0.26633167,0.57788944,-0.02861514160637982
-0.2562814,0.57788944,-0.029540161884819064
-0.24623115,0.57788944,-0.031086392395247468
-0.2361809,0.57788944,-0.0330812793151698
-0.22613065,0.57788944,-0.035351064196750784
-0.2160804,0.57788944,-0.03739641035377467
-0.20603015,0.57788944,-0.038594389734504464
-0.1959799,0.57788944,-0.038859637744704606
-0.18592964,0.57788944,-0.03818053561682569
-0.1758794,0.57788944,-0.03681102289854475
-0.16582915,0.57788944,-0.03483766353650364
-0.1557789,0.57788944,-0.03188574067628484
-0.14572865,0.57788944,-0.027886439310377698
-0.1356784,0.57788944,-0.023276171294889954
-0.12562814,0.57788944,-0.018147853117958034
-0.11557789,0.57788944,-0.01202801486988515
-0.10552764,0.57788944,-0.004828310060580637
-0.09547739,0.57788944,0.0030395092678502135
-0.085427135,0.57788944,0.011197125498477779
-0.07537688,0.57788944,0.019369796473989707
-0.06532663,0.57788944,0.027312586022479896
-0.055276383,0.57788944,0.03470122404814811
-0.04522613,0.57788944,0.04135435031188146
-0.03517588,0.57788944,0.047629253697276844
-0.025125628,0.57788944,0.05367407174401591
-0.015075377,0.57788944,0.059266266061598724
-0.0050251256,0.57788944,0.06452394578876279
0.0050251256,0.57788944,0.06955018676678694
0.015075377,0.57788944,0.07426356556521543
0.025125628,0.57788944,0.07869587436763417
0.03517588,0.57788944,0.08265800203466693
0.04522613,0.57788944,0.08578804357312259
0.055276383,0.57788944,0.08800028107740138
0.06532663,0.57788944,0.08981966868462572
0.07537688,0.57788944,0.09156157508865807
0.085427135,0.57788944,0.09274210839836192
0.09547739,0.57788944,0.09266015349817623
0.10552764,0.57788944,0.09093465946686959
0.11557789,0.57788944,0.0875665120780104
0.12562814,0.57788944,0.0830233812769496
0.1356784,0.57788944,0.07771267094085076
0.14572865,0.57788944,0.07191572759796429
0.1557789,0.57788944,0.06606676488615996
0.16582915,0.57788944,0.060384691613649163
0.1758794,0.57788944,0.05504021034088931
0.18592964,0.57788944,0.04989963982959238
0.1959799,0.57788944,0.04416344653906833
0.20603015,0.57788944,0.037460592620403646
0.2160804,0.57788944,0.030135875316396322
0.22613065,0.57788944,0.02274725334769261
0.2361809,0.57788944,0.015846515200929157
0.24623115,0.57788944,0.009649919780540073
0.2562814,0.57788944,0.004010863828971579
0.26633167,0.57788944,-0.001307604279724161
0.2763819,0.57788944,-0.006691032096133875
0.28643215,0.57788944,-0.012704527984950986
0.2964824,0.57788944,-0.019428509631377
0.30653265,0.57788944,-0.02566581443943995
0.31658292,0.57788944,-0.02993388473373777
0.32663316,0.57788944,-0.03211961394392272
0.33668342,0.57788944,-0.03288712772300119
0.34673366,0.57788944,-0.032672143125471856
0.35678393,0.57788944,-0.03176038261454785
0.36683416,0.57788944,-0.030300537869782217
0.37688443,0.57788944,-0.028539641894388523
0.38693467,0.57788944,-0.027086986014107594
0.39698493,0.57788944,-0.025782956978035964
0.40703517,0.57788944,-0.023643326986022516
0.41708544,0.57788944,-0.02055473550726362
0.42713568,0.57788944,-0.01748985036051671
0.43718594,0.57788944,-0.01463383611645742
0.44723618,0.57788944,-0.01110693356869925
0.45728642,0.57788944,-0.006514709337816348
0.46733668,0.57788944,-0.0009267406568056018
0.47738692,0.57788944,0.005055310429764415
0.4874372,0.57788944,0.0108177495219841
0.49748743,0.57788944,0.016215696211449294
0.50753766,0.57788944,0.020767647627627273
0.51758796,0.57788944,0.023763775488033757
0.5276382,0.57788944,0.025122839434075995
0.53768843,0.57788944,0.025358852239112262
0.5477387,0.57788944,0.024685148359711296
0.55778897,0.57788944,0.02317570600578738
0.5678392,0.57788944,0.021036196529886964
0.57788944,0.57788944,0.018416322250509643
0.5879397,0.57788944,0.015520841976109524
0.59799,0.57788944,0.012715155719728855
0.6080402,0.57788944,0.010533866227133305
0.61809045,0.57788944,0.009308909009861244
0.6281407,0.57788944,0.00884453230496245
0.6381909,0.57788944,0.008739842749814864
0.6482412,0.57788944,0.009035526341000345
0.65829146,0.57788944,0.0102731238286221
0.6683417,0.57788944,0.012586362714003697
0.67839193,0.57788944,0.015680700915293878
0.68844223,0.57788944,0.01953617509556248
0.69849247,0.57788944,0.02413693846236552
0.7085427,0.57788944,0.029275849516409037
0.71859294,0.57788944,0.03489550477695079
0.72864324,0.57788944,0.04140220744267513
0.7386935,0.57788944,0.04906876528098934
0.7487437,0.57788944,0.05753482318686513
0.75879395,0.57788944,0.06710048027881986
0.76884425,0.57788944,0.07849655769196494
0.7788945,0.57788944,0.09130350152312076
0.7889447,0.57788944,0.10489898565444171
0.79899496,0.57788944,0.11964720474431816
0.80904526,0.57788944,0.13580873778797115
0.8190955,0.57788944,0.1527239045222829
0.8291457,0.57788944,0.16905350444701484
0.83919597,0.57788944,0.18397231603575215
0.8492462,0.57788944,0.19822132184976682
0.8592965,0.57788944,0.21255890167725347
0.86934674,0.57788944,0.22705477542226601
0.879397,0.57788944,0.24171341937450858
0.8894472,0.57788944,0.25613255834893395
0.8994975,0.57788944,0.26935768330503385
0.90954775,0.57788944,0.2805783765421246
0.919598,0.57788944,0.28973009664162613
0.9296482,0.57788944,0.29703023690925584
0.9396985,0.57788944,0.30280919564880154
0.94974875,0.57788944,0.3072169323634274
0.959799,0.57788944,0.3101506610557956
0.9698492,0.57788944,0.3117314232345717
0.9798995,0.57788944,0.3117217777315679
0.98994976,0.57788944,0.30948952435549404
1.0,0.57788944,0.30447960978927296
-1.0,0.5829146,0.27496760820707294
-0.98994976,0.5829146,0.2616746871396923
-0.9798995,0.5829146,0.24645813936816832
-0.9698492,0.5829146,0.22967982215488875
-0.959799,0.5829146,0.21162860614101212
-0.94974875,0.5829146,0.19257121171965932
-0.9396985,0.5829146,0.17249327720520027
-0.9296482,0.5829146,0.15167796714207082
-0.919598,0.5829146,0.13056426159101342
-0.90954775,0.5829146,0.10962503008690229
-0.8994975,0.5829146,0.08943028079205097
-0.8894472,0.5829146,0.07059968723785047
-0.879397,0.5829146,0.05344901979616014
-0.86934674,0.5829146,0.03768429369264474
-0.8592965,0.5829146,0.022950880137501257
-0.8492462,0.5829146,0.009081778825748139
-0.83919597,0.5829146,-0.004023979575722075
-0.8291457,0.5829146,-0.016367488616407282
-0.8190955,0.5829146,-0.027644067393184906
-0.80904526,0.5829146,-0.037397746511092414
-0.79899496,0.5829146,-0.04561356900540604
-0.7889447,0.5829146,-0.052640119584342074
-0.7788945,0.5829146,-0.058745989728036616
-0.76884425,0.5829146,-0.0640890484820228
-0.75879395,0.5829146,-0.06907542071963084
-0.7487437,0.5829146,-0.07412023109402367
-0.7386935,0.5829146,-0.07922462308553287
-0.72864324,0.5829146,-0.08409200401243926
-0.71859294,0.5829146,-0.08829953782024243
-0.7085427,0.5829146,-0.09167726987794549
-0.69849247,0.5829146,-0.09392132510489117
-0.68844223,0.5829146,-0.09430162399241845
-0.67839193,0.5829146,-0.09265804361271365
-0.6683417,0.5829146,-0.08976266703975506
-0.65829146,0.5829146,-0.08618721344833039
-0.6482412,0.5829146,-0.08210290503611538
-0.6381909,0.5829146,-0.07727403403222227
-0.6281407,0.5829146,-0.0715154391277067
-0.61809045,0.5829146,-0.06557031453817659
-0.6080402,0.5829146,-0.0602620718221092
-0.59799,0.5829146,-0.055610716239536284
-0.5879397,0.5829146,-0.05154022823980138
-0.57788944,0.5829146,-0.04810921769355035
