x,t,u_pred
0.38693467,0.3517588,-0.03773161792433501
0.39698493,0.3517588,-0.038296765951453836
0.40703517,0.3517588,-0.03907427687635414
0.41708544,0.3517588,-0.040054671389474016
0.42713568,0.3517588,-0.04143781081136718
0.43718594,0.3517588,-0.043157179996875815
0.44723618,0.3517588,-0.04472081881001013
0.45728642,0.3517588,-0.04586101071621459
0.46733668,0.3517588,-0.046641715635550716
0.47738692,0.3517588,-0.047154869067000636
0.4874372,0.3517588,-0.04734470895147377
0.49748743,0.3517588,-0.04725574210082586
0.50753766,0.3517588,-0.04705475956183915
0.51758796,0.3517588,-0.046731845652267144
0.5276382,0.3517588,-0.0461276907768974
0.53768843,0.3517588,-0.04487423726040048
0.5477387,0.3517588,-0.04264467671025298
0.55778897,0.3517588,-0.039365991396784726
0.5678392,0.3517588,-0.035020737903846376
0.57788944,0.3517588,-0.02997259106445046
0.5879397,0.3517588,-0.0247094592565549
0.59799,0.3517588,-0.01939378328651572
0.6080402,0.3517588,-0.013870133934446603
0.61809045,0.3517588,-0.007982410452689014
0.6281407,0.3517588,-0.0018500253918285123
0.6381909,0.3517588,0.004142541573155557
0.6482412,0.3517588,0.010044704860378041
0.65829146,0.3517588,0.016200547106315057
0.6683417,0.3517588,0.02274851477526444
0.67839193,0.3517588,0.030082497872466786
0.68844223,0.3517588,0.03839311315814407
0.69849247,0.3517588,0.04704495567166287
0.7085427,0.3517588,0.0550699574769672
0.71859294,0.3517588,0.06182997762313903
0.72864324,0.3517588,0.06679705688838883
0.7386935,0.3517588,0.06928257620190284
0.7487437,0.3517588,0.06986166842945271
0.75879395,0.3517588,0.06981857319459797
0.76884425,0.3517588,0.06936515547077751
0.7788945,0.3517588,0.06871385057241697
0.7889447,0.3517588,0.06879757659538607
0.79899496,0.3517588,0.06993075722421835
0.80904526,0.3517588,0.07162964046078521
0.8190955,0.3517588,0.07355243488297125
0.8291457,0.3517588,0.07555178688882169
0.83919597,0.3517588,0.07708114199509081
0.8492462,0.3517588,0.07754438380627399
0.8592965,0.3517588,0.07747210245728514
0.86934674,0.3517588,0.07737821004947074
0.879397,0.3517588,0.07702597285903379
0.8894472,0.3517588,0.07645106530324022
0.8994975,0.3517588,0.07504875214511189
0.90954775,0.3517588,0.07192294844627345
0.919598,0.3517588,0.0676201981982287
0.9296482,0.3517588,0.06331510453628433
0.9396985,0.3517588,0.059929161972121676
0.94974875,0.3517588,0.05904671702110593
0.959799,0.3517588,0.06143480260330523
0.9698492,0.3517588,0.06639481954374096
0.9798995,0.3517588,0.07245979473259923
0.98994976,0.3517588,0.07743086709775254
1.0,0.3517588,0.07984291959827727
-1.0,0.35678393,0.07014601513507926
-0.98994976,0.35678393,0.09903011573824022
-0.9798995,0.35678393,0.12707732597919366
-0.9698492,0.35678393,0.15291100669531268
-0.959799,0.35678393,0.17725968674928003
-0.94974875,0.35678393,0.20127238769247816
-0.9396985,0.35678393,0.22414452313324099
-0.9296482,0.35678393,0.2439456164636397
-0.919598,0.35678393,0.25977785357036925
-0.90954775,0.35678393,0.27221460351667165
-0.8994975,0.35678393,0.2826326560036261
-0.8894472,0.35678393,0.2916802542068445
-0.879397,0.35678393,0.2987906644954545
-0.86934674,0.35678393,0.3033174870749594
-0.8592965,0.35678393,0.3048437943107853
-0.8492462,0.35678393,0.3032925495896349
-0.83919597,0.35678393,0.29902917517065974
-0.8291457,0.35678393,0.292357469991739
-0.8190955,0.35678393,0.2835248018199123
-0.80904526,0.35678393,0.27271480387543395
-0.79899496,0.35678393,0.25996653518811313
-0.7889447,0.35678393,0.24533525536788867
-0.7788945,0.35678393,0.22859353692058598
-0.76884425,0.35678393,0.20958197758063532
-0.75879395,0.35678393,0.18912327406688192
-0.7487437,0.35678393,0.16822631373190905
-0.7386935,0.35678393,0.14741583915685433
-0.72864324,0.35678393,0.1275533468251612
-0.71859294,0.35678393,0.10941111379840054
-0.7085427,0.35678393,0.09219680488441437
-0.69849247,0.35678393,0.0750502988395848
-0.68844223,0.35678393,0.05845302386047905
-0.67839193,0.35678393,0.041804151551038275
-0.6683417,0.35678393,0.024128929277668833
-0.65829146,0.35678393,0.006439297340934687
-0.6482412,0.35678393,-0.009861288931877037
-0.6381909,0.35678393,-0.024215681225930305
-0.6281407,0.35678393,-0.03617886852308718
-0.61809045,0.35678393,-0.04594281231645781
-0.6080402,0.35678393,-0.05470891649159181
-0.59799,0.35678393,-0.06341887955689685
-0.5879397,0.35678393,-0.0719506122817305
-0.57788944,0.35678393,-0.0797966030362039
-0.5678392,0.35678393,-0.08656129559208975
-0.55778897,0.35678393,-0.0918324647840276
-0.5477387,0.35678393,-0.09524864359939747
-0.53768843,0.35678393,-0.0970143014159271
-0.5276382,0.35678393,-0.09748022391407699
-0.51758796,0.35678393,-0.09667538401603176
-0.50753766,0.35678393,-0.09457335591604638
-0.49748743,0.35678393,-0.09113132528370149
-0.4874372,0.35678393,-0.08662620643013896
-0.47738692,0.35678393,-0.08169896785596548
-0.46733668,0.35678393,-0.07676024141497559
-0.45728642,0.35678393,-0.07191503811390981
-0.44723618,0.35678393,-0.0667500359796053
-0.43718594,0.35678393,-0.060656341623088326
-0.42713568,0.35678393,-0.05388186478888845
-0.41708544,0.35678393,-0.04714354644028917
-0.40703517,0.35678393,-0.04030974426846489
-0.39698493,0.35678393,-0.03295291788051457
-0.38693467,0.35678393,-0.02574148494901831
-0.37688443,0.35678393,-0.018960419795006005
-0.36683416,0.35678393,-0.012009020764182025
-0.35678393,0.35678393,-0.004020802863819971
-0.34673366,0.35678393,0.006077058139237153
-0.33668342,0.35678393,0.01845550705260638
-0.32663316,0.35678393,0.03162660701739193
-0.31658292,0.35678393,0.04441516533851934
-0.30653265,0.35678393,0.05715023801576225
-0.2964824,0.35678393,0.07004374090144094
-0.28643215,0.35678393,0.08286590032143054
-0.2763819,0.35678393,0.09479016620661812
-0.26633167,0.35678393,0.10409338310115923
-0.2562814,0.35678393,0.11058749194176909
-0.24623115,0.35678393,0.11653618597588794
-0.2361809,0.35678393,0.1231205243102804
-0.22613065,0.35678393,0.1301249065484413
-0.2160804,0.35678393,0.13727769857058708
-0.20603015,0.35678393,0.1443835098166599
-0.1959799,0.35678393,0.1511435076854269
-0.18592964,0.35678393,0.1570518038039342
-0.1758794,0.35678393,0.16161282260203816
-0.16582915,0.35678393,0.16386541331910934
-0.1557789,0.35678393,0.16305393261484744
-0.14572865,0.35678393,0.15910541377170676
-0.1356784,0.35678393,0.15208192321807698
-0.12562814,0.35678393,0.14221032229217967
-0.11557789,0.35678393,0.13008207434578664
-0.10552764,0.35678393,0.11694851837957809
-0.09547739,0.35678393,0.10415119647411875
-0.085427135,0.35678393,0.0918557291123584
-0.07537688,0.35678393,0.07868672057366283
-0.06532663,0.35678393,0.06401282737550446
-0.055276383,0.35678393,0.04888052387963614
-0.04522613,0.35678393,0.03434527826373608
-0.03517588,0.35678393,0.021002743391534934
-0.025125628,0.35678393,0.009350255327841651
-0.015075377,0.35678393,-0.0006867575019584501
-0.0050251256,0.35678393,-0.009892825554854219
0.0050251256,0.35678393,-0.019534141490846264
0.015075377,0.35678393,-0.03022627301788009
0.025125628,0.35678393,-0.04103778987626918
0.03517588,0.35678393,-0.050877720946951234
0.04522613,0.35678393,-0.059054227462019764
0.055276383,0.35678393,-0.06531241191547554
0.06532663,0.35678393,-0.0707013390575631
0.07537688,0.35678393,-0.07614695869091598
0.085427135,0.35678393,-0.0810104244917422
0.09547739,0.35678393,-0.08471545916535955
0.10552764,0.35678393,-0.08772814608054627
0.11557789,0.35678393,-0.0903881079940716
0.12562814,0.35678393,-0.0922493290193444
0.1356784,0.35678393,-0.09295621174171262
0.14572865,0.35678393,-0.09229837612885472
0.1557789,0.35678393,-0.09009482579293579
0.16582915,0.35678393,-0.08679656848873737
0.1758794,0.35678393,-0.0829244206271576
0.18592964,0.35678393,-0.0784287554962205
0.1959799,0.35678393,-0.07302705848237939
0.20603015,0.35678393,-0.06676924983278032
0.2160804,0.35678393,-0.06029808637308078
0.22613065,0.35678393,-0.054386898441816926
0.2361809,0.35678393,-0.04935245289728584
0.24623115,0.35678393,-0.04519508476481351
0.2562814,0.35678393,-0.04183802276903944
0.26633167,0.35678393,-0.039223900116783915
0.2763819,0.35678393,-0.03711217216012682
0.28643215,0.35678393,-0.035415060915458395
0.2964824,0.35678393,-0.034189046946142686
0.30653265,0.35678393,-0.033227249455170825
0.31658292,0.35678393,-0.03252337907099958
0.32663316,0.35678393,-0.032040168922373234
0.33668342,0.35678393,-0.03175797940319038
0.34673366,0.35678393,-0.031963525659454615
0.35678393,0.35678393,-0.0327039295239295
0.36683416,0.35678393,-0.03359366083349521
0.37688443,0.35678393,-0.034365460277702674
0.38693467,0.35678393,-0.03506065833835827
0.39698493,0.35678393,-0.035919748431829844
0.40703517,0.35678393,-0.036995872465689826
0.41708544,0.35678393,-0.038260414409104514
0.42713568,0.35678393,-0.03999841438109022
0.43718594,0.35678393,-0.04205453397351774
0.44723618,0.35678393,-0.04377539391766868
0.45728642,0.35678393,-0.04492972943815062
0.46733668,0.35678393,-0.045742687732235464
0.47738692,0.35678393,-0.04638601657003207
0.4874372,0.35678393,-0.04676819530652301
0.49748743,0.35678393,-0.04689240319531542
0.50753766,0.35678393,-0.04689655227415842
0.51758796,0.35678393,-0.04667001648996152
0.5276382,0.35678393,-0.045983995436585455
0.53768843,0.35678393,-0.04446310511569209
0.5477387,0.35678393,-0.041854273301518606
0.55778897,0.35678393,-0.03824266574254472
0.5678392,0.35678393,-0.03375597016280265
0.57788944,0.35678393,-0.028752711626781134
0.5879397,0.35678393,-0.023625801947964174
0.59799,0.35678393,-0.018483995042083222
0.6080402,0.35678393,-0.013134428453086676
0.61809045,0.35678393,-0.007417406950115467
0.6281407,0.35678393,-0.0014957862074997039
0.6381909,0.35678393,0.0042141135560507595
0.6482412,0.35678393,0.009727497488979032
0.65829146,0.35678393,0.015403911302150776
0.6683417,0.35678393,0.021479757250912147
0.67839193,0.35678393,0.02838279219916804
0.68844223,0.35678393,0.03628634583827265
0.69849247,0.35678393,0.04462607133901767
0.7085427,0.35678393,0.05254306060734205
0.71859294,0.35678393,0.05949276961269973
0.72864324,0.35678393,0.06495653405953802
0.7386935,0.35678393,0.06812909844160936
0.7487437,0.35678393,0.06941821147978153
0.75879395,0.35678393,0.06996515624064789
0.76884425,0.35678393,0.06991165500383001
0.7788945,0.35678393,0.06947062093174808
0.7889447,0.35678393,0.06960805878560541
0.79899496,0.35678393,0.07062213588836166
0.80904526,0.35678393,0.07206816431990717
0.8190955,0.35678393,0.07385653268389145
0.8291457,0.35678393,0.07608014120548023
0.83919597,0.35678393,0.07822405590921175
0.8492462,0.35678393,0.0796590859243429
0.8592965,0.35678393,0.08077540955762622
0.86934674,0.35678393,0.08182556775140978
0.879397,0.35678393,0.08240968408275887
0.8894472,0.35678393,0.08251279269779413
0.8994975,0.35678393,0.08168555222818547
0.90954775,0.35678393,0.07937518995547913
0.919598,0.35678393,0.07640607387294188
0.9296482,0.35678393,0.07388411420031574
0.9396985,0.35678393,0.07235058945543413
0.94974875,0.35678393,0.07308695373122978
0.959799,0.35678393,0.07678090933102247
0.9698492,0.35678393,0.08272180807298163
0.9798995,0.35678393,0.08951946076763592
0.98994976,0.35678393,0.09502634641478847
1.0,0.35678393,0.0977306777097425
-1.0,0.36180905,0.09044935669593054
-0.98994976,0.36180905,0.11907951819693224
-0.9798995,0.36180905,0.14650101460585246
-0.9698492,0.36180905,0.17160508315554873
-0.959799,0.36180905,0.19517282245048354
-0.94974875,0.36180905,0.2183821113859917
-0.9396985,0.36180905,0.24040251475256497
-0.9296482,0.36180905,0.2590657464254333
-0.919598,0.36180905,0.273236775216069
-0.90954775,0.36180905,0.28359728047397753
-0.8994975,0.36180905,0.2917691939994446
-0.8894472,0.36180905,0.2985335638569422
-0.879397,0.36180905,0.30344702818251224
-0.86934674,0.36180905,0.30593203956809917
-0.8592965,0.36180905,0.3055637780380154
-0.8492462,0.36180905,0.3022683781469426
-0.83919597,0.36180905,0.29638838978275245
-0.8291457,0.36180905,0.28813797494493276
-0.8190955,0.36180905,0.2777077461746242
-0.80904526,0.36180905,0.26536094883479727
-0.79899496,0.36180905,0.2512761000434344
-0.7889447,0.36180905,0.235600706056123
-0.7788945,0.36180905,0.21807747570866062
-0.76884425,0.36180905,0.1984282524036851
-0.75879395,0.36180905,0.17750684089337368
-0.7487437,0.36180905,0.1564625185732442
-0.7386935,0.36180905,0.13573101806059767
-0.72864324,0.36180905,0.11599292450707918
-0.71859294,0.36180905,0.09798931796848317
-0.7085427,0.36180905,0.08107360754493678
-0.69849247,0.36180905,0.06462599619816234
-0.68844223,0.36180905,0.04905786937606762
-0.67839193,0.36180905,0.03346368893958795
-0.6683417,0.36180905,0.016752207880353052
-0.65829146,0.36180905,-6.37626707046049e-05
-0.6482412,0.36180905,-0.015587480603148109
-0.6381909,0.36180905,-0.029368535859190067
-0.6281407,0.36180905,-0.041036378081393717
-0.61809045,0.36180905,-0.05061096234642914
-0.6080402,0.36180905,-0.059019486879852985
-0.59799,0.36180905,-0.06715133324235403
-0.5879397,0.36180905,-0.07509690676858397
-0.57788944,0.36180905,-0.08250560467849083
-0.5678392,0.36180905,-0.08886253531860525
-0.55778897,0.36180905,-0.0934960562112288
-0.5477387,0.36180905,-0.09591824486007364
-0.53768843,0.36180905,-0.09645868422292336
-0.5276382,0.36180905,-0.09570561963365098
-0.51758796,0.36180905,-0.09379462251565854
-0.50753766,0.36180905,-0.09065707374626575
-0.49748743,0.36180905,-0.08623667399461543
-0.4874372,0.36180905,-0.08091377411155332
-0.47738692,0.36180905,-0.07551481279610966
-0.46733668,0.36180905,-0.07067927697466375
-0.45728642,0.36180905,-0.06657865967106857
-0.44723618,0.36180905,-0.06255118421328285
-0.43718594,0.36180905,-0.05777071856506962
-0.42713568,0.36180905,-0.05234659910227162
-0.41708544,0.36180905,-0.04683975634871578
-0.40703517,0.36180905,-0.041051272391649456
-0.39698493,0.36180905,-0.034530205232522114
-0.38693467,0.36180905,-0.02798912032908534
-0.37688443,0.36180905,-0.021666240211448883
-0.36683416,0.36180905,-0.014736794527692103
-0.35678393,0.36180905,-0.006415326739511139
-0.34673366,0.36180905,0.004006181599516885
-0.33668342,0.36180905,0.01654861549364898
-0.32663316,0.36180905,0.02981660010093446
-0.31658292,0.36180905,0.04269476976130069
-0.30653265,0.36180905,0.055499853986105
-0.2964824,0.36180905,0.06836447087999148
-0.28643215,0.36180905,0.08091155138403189
-0.2763819,0.36180905,0.09221787539692336
-0.26633167,0.36180905,0.10080928121398244
-0.2562814,0.36180905,0.10697781423883704
-0.24623115,0.36180905,0.11303041188529248
-0.2361809,0.36180905,0.11983470601538185
-0.22613065,0.36180905,0.12703105158858782
-0.2160804,0.36180905,0.13436398435293864
-0.20603015,0.36180905,0.14155112287679972
-0.1959799,0.36180905,0.14822518614520974
-0.18592964,0.36180905,0.15405783207140297
-0.1758794,0.36180905,0.15879799702464434
-0.16582915,0.36180905,0.1615075320298295
-0.1557789,0.36180905,0.1613573817705832
-0.14572865,0.36180905,0.15824818642193303
-0.1356784,0.36180905,0.15231784304973464
-0.12562814,0.36180905,0.1438551214502807
-0.11557789,0.36180905,0.13325462109212577
-0.10552764,0.36180905,0.12146904043183995
-0.09547739,0.36180905,0.10965492116808634
-0.085427135,0.36180905,0.09800488575578198
-0.07537688,0.36180905,0.08537847481159988
-0.06532663,0.36180905,0.0712878115273345
-0.055276383,0.36180905,0.056851064055329456
-0.04522613,0.36180905,0.04317255933953585
-0.03517588,0.36180905,0.030639024158280195
-0.025125628,0.36180905,0.019334850727801535
-0.015075377,0.36180905,0.008884598657052954
-0.0050251256,0.36180905,-0.001537026076831323
0.0050251256,0.36180905,-0.012820162332082378
0.015075377,0.36180905,-0.02494165136042467
0.025125628,0.36180905,-0.03664623574959183
0.03517588,0.36180905,-0.04702125851748646
0.04522613,0.36180905,-0.05565988647466107
0.055276383,0.36180905,-0.062451133892533976
0.06532663,0.36180905,-0.06843995940509384
0.07537688,0.36180905,-0.07447207299253947
0.085427135,0.36180905,-0.07985904760918741
0.09547739,0.36180905,-0.08394588850582257
0.10552764,0.36180905,-0.08704625126885346
0.11557789,0.36180905,-0.08941614085186597
0.12562814,0.36180905,-0.09072097071457938
0.1356784,0.36180905,-0.09101050893416557
0.14572865,0.36180905,-0.0904539243042064
0.1557789,0.36180905,-0.08878252687206578
0.16582915,0.36180905,-0.0861403069287342
0.1758794,0.36180905,-0.08289122026491014
0.18592964,0.36180905,-0.07892932464632524
0.1959799,0.36180905,-0.07392837978999978
0.20603015,0.36180905,-0.06796072952295384
0.2160804,0.36180905,-0.06174596535319737
0.22613065,0.36180905,-0.05605222984751173
0.2361809,0.36180905,-0.05107656158402848
0.24623115,0.36180905,-0.046818965220230234
0.2562814,0.36180905,-0.043348985021383034
0.26633167,0.36180905,-0.04067917916786697
0.2763819,0.36180905,-0.03847494348427296
0.28643215,0.36180905,-0.036519162462743414
0.2964824,0.36180905,-0.03485481318204633
0.30653265,0.36180905,-0.03337373354656805
0.31658292,0.36180905,-0.03214484651481899
0.32663316,0.36180905,-0.03110072607140376
0.33668342,0.36180905,-0.03017453754803697
0.34673366,0.36180905,-0.02978547554689228
0.35678393,0.36180905,-0.030137756008646065
0.36683416,0.36180905,-0.030823056197854047
0.37688443,0.36180905,-0.031540524794179146
0.38693467,0.36180905,-0.03238119816888343
0.39698493,0.36180905,-0.03354183212813174
0.40703517,0.36180905,-0.03490742059739917
0.41708544,0.36180905,-0.03642088271714052
0.42713568,0.36180905,-0.03846229334449194
0.43718594,0.36180905,-0.04081781654072127
0.44723618,0.36180905,-0.04269621202222692
0.45728642,0.36180905,-0.043897272049750156
0.46733668,0.36180905,-0.04477561697936241
0.47738692,0.36180905,-0.04556167527656576
0.4874372,0.36180905,-0.046146785547443746
0.49748743,0.36180905,-0.04649744088566051
0.50753766,0.36180905,-0.04668185498865559
0.51758796,0.36180905,-0.04649242348721063
0.5276382,0.36180905,-0.045678410951835856
0.53768843,0.36180905,-0.04389136784339245
0.5477387,0.36180905,-0.04095558658919359
0.55778897,0.36180905,-0.03709103776770253
0.5678392,0.36180905,-0.032532775923810785
0.57788944,0.36180905,-0.02760566022345625
0.5879397,0.36180905,-0.022599452515557804
0.59799,0.36180905,-0.017584825640458344
0.6080402,0.36180905,-0.012357261204163104
0.61809045,0.36180905,-0.0067957437200394585
0.6281407,0.36180905,-0.0011206809966426631
0.6381909,0.36180905,0.004279974730264292
0.6482412,0.36180905,0.009430979953504927
0.65829146,0.36180905,0.014688552308411353
0.6683417,0.36180905,0.020344377024428352
0.67839193,0.36180905,0.02680426424405189
0.68844223,0.36180905,0.03417821559431398
0.69849247,0.36180905,0.04201539647719652
0.7085427,0.36180905,0.04965246643609598
0.71859294,0.36180905,0.05667330926323253
0.72864324,0.36180905,0.0625725018989669
0.7386935,0.36180905,0.06646584081730841
0.7487437,0.36180905,0.06863717731963584
0.75879395,0.36180905,0.070022811785203
0.76884425,0.36180905,0.07057618125100876
0.7788945,0.36180905,0.07045457432583477
0.7889447,0.36180905,0.07064347593738302
0.79899496,0.36180905,0.07144736444438865
0.80904526,0.36180905,0.072517791541344
0.8190955,0.36180905,0.07407109814002583
0.8291457,0.36180905,0.07648384464801075
0.83919597,0.36180905,0.0792770255938138
0.8492462,0.36180905,0.08173805097939188
0.8592965,0.36180905,0.08406420409554519
0.86934674,0.36180905,0.08624576035338227
0.879397,0.36180905,0.0877429100374002
0.8894472,0.36180905,0.08849785871648708
0.8994975,0.36180905,0.08825546045248558
0.90954775,0.36180905,0.08685385442188387
0.919598,0.36180905,0.08538218188684338
0.9296482,0.36180905,0.08484725684370906
0.9396985,0.36180905,0.08535074023832295
0.94974875,0.36180905,0.08775465855877762
0.959799,0.36180905,0.09259585858644426
0.9698492,0.36180905,0.09918015237351416
0.9798995,0.36180905,0.10629694717296798
0.98994976,0.36180905,0.11200048227309978
1.0,0.36180905,0.11486102796010147
-1.0,0.36683416,0.11068890246703442
-0.98994976,0.36683416,0.1388478675361465
-0.9798995,0.36683416,0.1656771102478848
-0.9698492,0.36683416,0.19018431449975856
-0.959799,0.36683416,0.21291637063672766
-0.94974875,0.36683416,0.23499721168647983
-0.9396985,0.36683416,0.25574513138576926
-0.9296482,0.36683416,0.27295898577783506
-0.919598,0.36683416,0.28537346390786184
-0.90954775,0.36683416,0.2937490887342064
-0.8994975,0.36683416,0.2998334987929943
-0.8894472,0.36683416,0.3044650878152725
-0.879397,0.36683416,0.307308007993464
-0.86934674,0.36683416,0.3078412498638719
-0.8592965,0.36683416,0.3056274372571666
-0.8492462,0.36683416,0.30061869979125416
-0.83919597,0.36683416,0.2931564752379096
-0.8291457,0.36683416,0.2833759880785265
-0.8190955,0.36683416,0.2714083380000295
-0.80904526,0.36683416,0.25757725720308233
-0.79899496,0.36683416,0.24218226292636122
-0.7889447,0.36683416,0.2254516381858093
-0.7788945,0.36683416,0.20712238778988737
-0.76884425,0.36683416,0.18684851865716026
-0.75879395,0.36683416,0.16555341879349997
-0.7487437,0.36683416,0.14452378078477507
-0.7386935,0.36683416,0.12405166212371224
-0.72864324,0.36683416,0.10455766032574146
-0.71859294,0.36683416,0.08673732613091226
-0.7085427,0.36683416,0.07014024503501351
-0.69849247,0.36683416,0.054402908530527254
-0.68844223,0.36683416,0.039847967901912175
-0.67839193,0.36683416,0.025317305913105957
-0.6683417,0.36683416,0.009632337761843905
-0.65829146,0.36683416,-0.006219952991902748
-0.6482412,0.36683416,-0.020869498517252803
-0.6381909,0.36683416,-0.03398613206044559
-0.6281407,0.36683416,-0.0452878826676043
-0.61809045,0.36683416,-0.054648297297510105
-0.6080402,0.36683416,-0.0627357539420175
-0.59799,0.36683416,-0.07040403030882864
-0.5879397,0.36683416,-0.07792285209446234
-0.57788944,0.36683416,-0.08497392405640197
-0.5678392,0.36683416,-0.09088551789795116
-0.55778897,0.36683416,-0.09480999744832527
-0.5477387,0.36683416,-0.09621308059247508
-0.53768843,0.36683416,-0.09555566266927132
-0.5276382,0.36683416,-0.09362016124566525
-0.51758796,0.36683416,-0.09061009631032127
-0.50753766,0.36683416,-0.08642478285555427
-0.49748743,0.36683416,-0.08104609828716922
-0.4874372,0.36683416,-0.07499576035900629
-0.47738692,0.36683416,-0.06928809948139678
-0.46733668,0.36683416,-0.0647204138990633
-0.45728642,0.36683416,-0.06143711217300631
-0.44723618,0.36683416,-0.058547661396439264
-0.43718594,0.36683416,-0.05507824994296386
-0.42713568,0.36683416,-0.0509950821095815
-0.41708544,0.36683416,-0.04663441750298524
-0.40703517,0.36683416,-0.04176001595771494
-0.39698493,0.36683416,-0.03599421798248947
-0.38693467,0.36683416,-0.03003902251728543
-0.37688443,0.36683416,-0.023980234903137686
-0.36683416,0.36683416,-0.016844645497338766
-0.35678393,0.36683416,-0.008102633514966005
-0.34673366,0.36683416,0.0025156399363469653
-0.33668342,0.36683416,0.01496456644535716
-0.32663316,0.36683416,0.028114232224174897
-0.31658292,0.36683416,0.0410194529238466
-0.30653265,0.36683416,0.05389634306947739
-0.2964824,0.36683416,0.06667073403250579
-0.28643215,0.36683416,0.07885432674756673
-0.2763819,0.36683416,0.08954081743747747
-0.26633167,0.36683416,0.09752611254348958
-0.2562814,0.36683416,0.10348170864153566
-0.24623115,0.36683416,0.10965831424114536
-0.2361809,0.36683416,0.11663310034233235
-0.22613065,0.36683416,0.12395614157057255
-0.2160804,0.36683416,0.13140922886988735
-0.20603015,0.36683416,0.13861713431930672
-0.1959799,0.36683416,0.14511176343895735
-0.18592964,0.36683416,0.15073844758992924
-0.1758794,0.36683416,0.15552749110603006
-0.16582915,0.36683416,0.1586029259075021
-0.1557789,0.36683416,0.15906158366517778
-0.14572865,0.36683416,0.15676826616933762
-0.1356784,0.36683416,0.15194603256446032
-0.12562814,0.36683416,0.14494173087235163
-0.11557789,0.36683416,0.1359543070543297
-0.10552764,0.36683416,0.1256274284827653
-0.09547739,0.36683416,0.11486625379671753
-0.085427135,0.36683416,0.1038464214107897
-0.07537688,0.36683416,0.0917244371316486
-0.06532663,0.36683416,0.07822497995529135
-0.055276383,0.36683416,0.06449822362382757
-0.04522613,0.36683416,0.051637334352177516
-0.03517588,0.36683416,0.03985548711179841
-0.025125628,0.36683416,0.028893320987029646
-0.015075377,0.36683416,0.01810345968749861
-0.0050251256,0.36683416,0.0066112706520691025
0.0050251256,0.36683416,-0.0061271794314732494
0.015075377,0.36683416,-0.019479723485450393
0.025125628,0.36683416,-0.03192339189857304
0.03517588,0.36683416,-0.04278300288980664
0.04522613,0.36683416,-0.05193902905832825
0.055276383,0.36683416,-0.0593776302201604
0.06532663,0.36683416,-0.06607186169112142
0.07537688,0.36683416,-0.072745895255279
0.085427135,0.36683416,-0.07864336750320283
0.09547739,0.36683416,-0.08303646251081612
0.10552764,0.36683416,-0.08613984749745282
0.11557789,0.36683416,-0.08818043303250428
0.12562814,0.36683416,-0.08895679621458949
0.1356784,0.36683416,-0.08885418423024857
0.14572865,0.36683416,-0.08836489152828628
0.1557789,0.36683416,-0.0872048262557387
0.16582915,0.36683416,-0.08523481893288049
0.1758794,0.36683416,-0.08261470554947573
0.18592964,0.36683416,-0.07918399901979567
0.1959799,0.36683416,-0.07463151933094894
0.20603015,0.36683416,-0.06909215697103355
0.2160804,0.36683416,-0.06333516855627455
0.22613065,0.36683416,-0.058045311166113965
0.2361809,0.36683416,-0.053212121335846206
0.24623115,0.36683416,-0.04879703801870979
0.2562814,0.36683416,-0.045062493313915174
0.26633167,0.36683416,-0.04217094165550785
0.2763819,0.36683416,-0.0397845365168071
0.28643215,0.36683416,-0.03757500081484768
0.2964824,0.36683416,-0.03552101500292156
0.30653265,0.36683416,-0.03358832488064869
0.31658292,0.36683416,-0.031907169824575664
0.32663316,0.36683416,-0.030358450272304348
0.33668342,0.36683416,-0.028801819759195844
0.34673366,0.36683416,-0.027773272473204623
0.35678393,0.36683416,-0.027658286289525345
0.36683416,0.36683416,-0.028067491399829024
0.37688443,0.36683416,-0.02869149775193821
0.38693467,0.36683416,-0.029671575064840104
0.39698493,0.36683416,-0.03113738195074308
0.40703517,0.36683416,-0.032787716820864087
0.41708544,0.36683416,-0.03452446538575984
0.42713568,0.36683416,-0.0368205651491906
0.43718594,0.36683416,-0.03944142021741744
0.44723618,0.36683416,-0.041494740310692634
0.45728642,0.36683416,-0.04279689728521171
0.46733668,0.36683416,-0.04378378355798337
0.47738692,0.36683416,-0.04472037438467632
0.4874372,0.36683416,-0.04550086410643386
0.49748743,0.36683416,-0.046064284571764334
0.50753766,0.36683416,-0.046376387187703504
0.51758796,0.36683416,-0.04614231692366046
0.5276382,0.36683416,-0.045139300010942816
0.53768843,0.36683416,-0.04307871564828971
0.5477387,0.36683416,-0.039866137366098474
0.55778897,0.36683416,-0.03583652445451809
0.5678392,0.36683416,-0.03128862624425557
0.57788944,0.36683416,-0.02647851837545303
0.5879397,0.36683416,-0.021591245153063786
0.59799,0.36683416,-0.016682672543143616
0.6080402,0.36683416,-0.011558526442146132
0.61809045,0.36683416,-0.006165218653608882
0.6281407,0.36683416,-0.0007812004420338567
0.6381909,0.36683416,0.004293132209365648
0.6482412,0.36683416,0.009129255833320284
0.65829146,0.36683416,0.014052623143099942
0.6683417,0.36683416,0.019354410846479243
0.67839193,0.36683416,0.025366977488624355
0.68844223,0.36683416,0.032114082056097205
0.69849247,0.36683416,0.03929939674636299
0.7085427,0.36683416,0.0465179481366895
0.71859294,0.36683416,0.05350608972371277
0.72864324,0.36683416,0.059771516436518436
0.7386935,0.36683416,0.0643749857358688
0.7487437,0.36683416,0.06751464947003491
0.75879395,0.36683416,0.06989713538118605
