x,t,u_pred
1.0,0.22613065,-0.19462425559262522
-1.0,0.23115578,-0.2233617845563017
-0.98994976,0.23115578,-0.22081917755014835
-0.9798995,0.23115578,-0.21579935606010978
-0.9698492,0.23115578,-0.20770758935592284
-0.959799,0.23115578,-0.19724686161234734
-0.94974875,0.23115578,-0.18463672809368592
-0.9396985,0.23115578,-0.16889691339984314
-0.9296482,0.23115578,-0.15021815371944422
-0.919598,0.23115578,-0.12927555711131586
-0.90954775,0.23115578,-0.10538305527069596
-0.8994975,0.23115578,-0.07807232315933935
-0.8894472,0.23115578,-0.047755629665254026
-0.879397,0.23115578,-0.01481947033479802
-0.86934674,0.23115578,0.019655427543404633
-0.8592965,0.23115578,0.05381226001374129
-0.8492462,0.23115578,0.08630805777934254
-0.83919597,0.23115578,0.11702662292358053
-0.8291457,0.23115578,0.14699334024509114
-0.8190955,0.23115578,0.17721178435695353
-0.80904526,0.23115578,0.20737640342782762
-0.79899496,0.23115578,0.23621888813219766
-0.7889447,0.23115578,0.2622360197115543
-0.7788945,0.23115578,0.2844182906217927
-0.76884425,0.23115578,0.3027467967590714
-0.75879395,0.23115578,0.3174872388593806
-0.7487437,0.23115578,0.328722120774157
-0.7386935,0.23115578,0.33609435603653387
-0.72864324,0.23115578,0.33948474693647146
-0.71859294,0.23115578,0.33929877431863825
-0.7085427,0.23115578,0.33634887224149157
-0.69849247,0.23115578,0.3307644622845838
-0.68844223,0.23115578,0.32161659477169596
-0.67839193,0.23115578,0.30869212436923305
-0.6683417,0.23115578,0.2918729186673718
-0.65829146,0.23115578,0.27033698439368814
-0.6482412,0.23115578,0.24511803045130698
-0.6381909,0.23115578,0.2185290512029945
-0.6281407,0.23115578,0.19247511897518746
-0.61809045,0.23115578,0.1679493275931628
-0.6080402,0.23115578,0.14331797086274284
-0.59799,0.23115578,0.11579985868599828
-0.5879397,0.23115578,0.0863945778056548
-0.57788944,0.23115578,0.05951024699106079
-0.5678392,0.23115578,0.03702724115575522
-0.55778897,0.23115578,0.017329456191653384
-0.5477387,0.23115578,-0.0007049279416772129
-0.53768843,0.23115578,-0.016338957385471486
-0.5276382,0.23115578,-0.02873791527099717
-0.51758796,0.23115578,-0.038645313776208556
-0.50753766,0.23115578,-0.04718760747917217
-0.49748743,0.23115578,-0.05421817967525404
-0.4874372,0.23115578,-0.0590317777293211
-0.47738692,0.23115578,-0.060010557468014494
-0.46733668,0.23115578,-0.055640484634485884
-0.45728642,0.23115578,-0.04581972887872572
-0.44723618,0.23115578,-0.030177778583568165
-0.43718594,0.23115578,-0.008688649654551555
-0.42713568,0.23115578,0.01699500763638741
-0.41708544,0.23115578,0.045101503901236004
-0.40703517,0.23115578,0.07455349717505456
-0.39698493,0.23115578,0.10564976511805839
-0.38693467,0.23115578,0.1381370388419508
-0.37688443,0.23115578,0.17062352601070593
-0.36683416,0.23115578,0.20165545649828118
-0.35678393,0.23115578,0.2301840001558236
-0.34673366,0.23115578,0.2551875489152925
-0.33668342,0.23115578,0.2761317372464555
-0.32663316,0.23115578,0.29254064627566095
-0.31658292,0.23115578,0.3040636380203762
-0.30653265,0.23115578,0.3106926319278496
-0.2964824,0.23115578,0.3120092092722216
-0.28643215,0.23115578,0.30832779484126244
-0.2763819,0.23115578,0.2993330452200303
-0.26633167,0.23115578,0.28461309719340805
-0.2562814,0.23115578,0.2651251233107776
-0.24623115,0.23115578,0.24219671097335935
-0.2361809,0.23115578,0.21731453296207068
-0.22613065,0.23115578,0.192504611251001
-0.2160804,0.23115578,0.16895404831880725
-0.20603015,0.23115578,0.1461993311222935
-0.1959799,0.23115578,0.1241923144560879
-0.18592964,0.23115578,0.103546319426985
-0.1758794,0.23115578,0.08397526145439774
-0.16582915,0.23115578,0.0645074174411181
-0.1557789,0.23115578,0.0442226508657244
-0.14572865,0.23115578,0.022478497056149255
-0.1356784,0.23115578,-0.0007045414301000245
-0.12562814,0.23115578,-0.02485098213198637
-0.11557789,0.23115578,-0.049439711708792605
-0.10552764,0.23115578,-0.07393480723991315
-0.09547739,0.23115578,-0.09771758744383478
-0.085427135,0.23115578,-0.11980943232720094
-0.07537688,0.23115578,-0.13893440165514837
-0.06532663,0.23115578,-0.15437140772159783
-0.055276383,0.23115578,-0.16624017151278495
-0.04522613,0.23115578,-0.1745416220842785
-0.03517588,0.23115578,-0.1788282433150112
-0.025125628,0.23115578,-0.17921615491636578
-0.015075377,0.23115578,-0.1763578614099639
-0.0050251256,0.23115578,-0.1706002891156208
0.0050251256,0.23115578,-0.16198036787961392
0.015075377,0.23115578,-0.1515271419962168
0.025125628,0.23115578,-0.1412882659078625
0.03517588,0.23115578,-0.1318529556947242
0.04522613,0.23115578,-0.12266492725390014
0.055276383,0.23115578,-0.11377942441864265
0.06532663,0.23115578,-0.10496148026403175
0.07537688,0.23115578,-0.0962990649877679
0.085427135,0.23115578,-0.08819917792175923
0.09547739,0.23115578,-0.08026829786941232
0.10552764,0.23115578,-0.07221302424283713
0.11557789,0.23115578,-0.06452981331316905
0.12562814,0.23115578,-0.058551868888262484
0.1356784,0.23115578,-0.054979798187570234
0.14572865,0.23115578,-0.05273931128767506
0.1557789,0.23115578,-0.05079605277070419
0.16582915,0.23115578,-0.04923176449469291
0.1758794,0.23115578,-0.04761547957736076
0.18592964,0.23115578,-0.04497985966420291
0.1959799,0.23115578,-0.04184510866232906
0.20603015,0.23115578,-0.04021066160600728
0.2160804,0.23115578,-0.0417921779473439
0.22613065,0.23115578,-0.04705780719581287
0.2361809,0.23115578,-0.05489877805820993
0.24623115,0.23115578,-0.06318709907822743
0.2562814,0.23115578,-0.06999291267955064
0.26633167,0.23115578,-0.07471566788357716
0.2763819,0.23115578,-0.07783830003480881
0.28643215,0.23115578,-0.07968184131667445
0.2964824,0.23115578,-0.08019879266832573
0.30653265,0.23115578,-0.07975868142686528
0.31658292,0.23115578,-0.07908065892454778
0.32663316,0.23115578,-0.07872431962791675
0.33668342,0.23115578,-0.07902817559341506
0.34673366,0.23115578,-0.07978916515058403
0.35678393,0.23115578,-0.08079670954195516
0.36683416,0.23115578,-0.08220570709309415
0.37688443,0.23115578,-0.08386771679533177
0.38693467,0.23115578,-0.08489165710650375
0.39698493,0.23115578,-0.08488481985922212
0.40703517,0.23115578,-0.08435182324413158
0.41708544,0.23115578,-0.08344524221602583
0.42713568,0.23115578,-0.08201099779283282
0.43718594,0.23115578,-0.07997260818598327
0.44723618,0.23115578,-0.07723738830558051
0.45728642,0.23115578,-0.07361363961813776
0.46733668,0.23115578,-0.06861517557419365
0.47738692,0.23115578,-0.061996466508242185
0.4874372,0.23115578,-0.0544896441883798
0.49748743,0.23115578,-0.04648616900159162
0.50753766,0.23115578,-0.038065298649723064
0.51758796,0.23115578,-0.0304970556576639
0.5276382,0.23115578,-0.02480999631415735
0.53768843,0.23115578,-0.02063369547338521
0.5477387,0.23115578,-0.01763907598148538
0.55778897,0.23115578,-0.015699426024095447
0.5678392,0.23115578,-0.014098199774842706
0.57788944,0.23115578,-0.012043468450736821
0.5879397,0.23115578,-0.009207062139906057
0.59799,0.23115578,-0.006286628907818708
0.6080402,0.23115578,-0.0037965159132112673
0.61809045,0.23115578,-0.0012242655062605738
0.6281407,0.23115578,0.0015280120628881795
0.6381909,0.23115578,0.003959606153577173
0.6482412,0.23115578,0.005944162047308261
0.65829146,0.23115578,0.007876581905138087
0.6683417,0.23115578,0.010371097982232753
0.67839193,0.23115578,0.013193640052495698
0.68844223,0.23115578,0.015322048939390976
0.69849247,0.23115578,0.017166739330858678
0.7085427,0.23115578,0.019951013725064238
0.71859294,0.23115578,0.023519155442498597
0.72864324,0.23115578,0.027034151213447034
0.7386935,0.23115578,0.02977863653637743
0.7487437,0.23115578,0.03125629720367039
0.75879395,0.23115578,0.032262399788962295
0.76884425,0.23115578,0.0337714309703125
0.7788945,0.23115578,0.035408568408445903
0.7889447,0.23115578,0.03654214355796459
0.79899496,0.23115578,0.037017329390612114
0.80904526,0.23115578,0.036085054473942654
0.8190955,0.23115578,0.03208097332119417
0.8291457,0.23115578,0.023637036033920245
0.83919597,0.23115578,0.011324360862944947
0.8492462,0.23115578,-0.0020957662026008204
0.8592965,0.23115578,-0.013786356543267302
0.86934674,0.23115578,-0.023586109602391308
0.879397,0.23115578,-0.033924911441085406
0.8894472,0.23115578,-0.04718010049845649
0.8994975,0.23115578,-0.06412594473985729
0.90954775,0.23115578,-0.08424525530643821
0.919598,0.23115578,-0.10588933989920447
0.9296482,0.23115578,-0.12574451138568543
0.9396985,0.23115578,-0.14083108039327807
0.94974875,0.23115578,-0.15130880382275805
0.959799,0.23115578,-0.15923774024771067
0.9698492,0.23115578,-0.1661636572963626
0.9798995,0.23115578,-0.17341332138744603
0.98994976,0.23115578,-0.1818685216209945
1.0,0.23115578,-0.19117022685230065
-1.0,0.2361809,-0.2189224974801877
-0.98994976,0.2361809,-0.21555642475807335
-0.9798995,0.2361809,-0.20990382601679405
-0.9698492,0.2361809,-0.20128769442412983
-0.959799,0.2361809,-0.19031681346458443
-0.94974875,0.2361809,-0.17711689221489268
-0.9396985,0.2361809,-0.16054571122505848
-0.9296482,0.2361809,-0.14083705948740735
-0.919598,0.2361809,-0.11888832615755697
-0.90954775,0.2361809,-0.09403141437411512
-0.8994975,0.2361809,-0.0655881028157331
-0.8894472,0.2361809,-0.03386634172193524
-0.879397,0.2361809,0.0005017522436141057
-0.86934674,0.2361809,0.03605230201574289
-0.8592965,0.2361809,0.07077722638892411
-0.8492462,0.2361809,0.10338598780732636
-0.83919597,0.2361809,0.13368305162714555
-0.8291457,0.2361809,0.16253045457096635
-0.8190955,0.2361809,0.1909946404837307
-0.80904526,0.2361809,0.21899013070703743
-0.79899496,0.2361809,0.2455116571053323
-0.7889447,0.2361809,0.26949845995174404
-0.7788945,0.2361809,0.29030545929662255
-0.76884425,0.2361809,0.3076911095835728
-0.75879395,0.2361809,0.3213993874310886
-0.7487437,0.2361809,0.33118245225234516
-0.7386935,0.2361809,0.33681857989294534
-0.72864324,0.2361809,0.3385206844567518
-0.71859294,0.2361809,0.33682685085146574
-0.7085427,0.2361809,0.3325750286764227
-0.69849247,0.2361809,0.32593558645522097
-0.68844223,0.2361809,0.3157760804974406
-0.67839193,0.2361809,0.3015712500622555
-0.6683417,0.2361809,0.2833666358611527
-0.65829146,0.2361809,0.2607483795059214
-0.6482412,0.2361809,0.23487045291141304
-0.6381909,0.2361809,0.2080441784231887
-0.6281407,0.2361809,0.18207379829030998
-0.61809045,0.2361809,0.15756424502674074
-0.6080402,0.2361809,0.13265215077276996
-0.59799,0.2361809,0.10501344899348715
-0.5879397,0.2361809,0.07608384562420784
-0.57788944,0.2361809,0.04989209065741823
-0.5678392,0.2361809,0.02768607557418661
-0.55778897,0.2361809,0.007730663965170196
-0.5477387,0.2361809,-0.010675765326715405
-0.53768843,0.2361809,-0.026397963341758795
-0.5276382,0.2361809,-0.0388137547386633
-0.51758796,0.2361809,-0.04901472622336728
-0.50753766,0.2361809,-0.05788200160531208
-0.49748743,0.2361809,-0.06493960261228036
-0.4874372,0.2361809,-0.06953452939300904
-0.47738692,0.2361809,-0.07023918126727487
-0.46733668,0.2361809,-0.06568830673406893
-0.45728642,0.2361809,-0.05603567803374353
-0.44723618,0.2361809,-0.04120243863647434
-0.43718594,0.2361809,-0.020867030236041428
-0.42713568,0.2361809,0.003995894613614149
-0.41708544,0.2361809,0.031827306917800044
-0.40703517,0.2361809,0.0615329544965577
-0.39698493,0.2361809,0.0934581719618544
-0.38693467,0.2361809,0.12739858563212603
-0.37688443,0.2361809,0.16179222039085842
-0.36683416,0.2361809,0.19482328601360738
-0.35678393,0.2361809,0.22524479849356305
-0.34673366,0.2361809,0.2520369636922231
-0.33668342,0.2361809,0.27460260527687536
-0.32663316,0.2361809,0.292125256028035
-0.31658292,0.2361809,0.30386563801825855
-0.30653265,0.2361809,0.30984585798498426
-0.2964824,0.2361809,0.31000217099940286
-0.28643215,0.2361809,0.3050471193061048
-0.2763819,0.2361809,0.2949816330645762
-0.26633167,0.2361809,0.27972559145488196
-0.2562814,0.2361809,0.26064587072546475
-0.24623115,0.2361809,0.2391836063581039
-0.2361809,0.2361809,0.2162448688948305
-0.22613065,0.2361809,0.19303106984307264
-0.2160804,0.2361809,0.17054388701767315
-0.20603015,0.2361809,0.14859765572341205
-0.1959799,0.2361809,0.12727118354026012
-0.18592964,0.2361809,0.10719025686145449
-0.1758794,0.2361809,0.08822000822507309
-0.16582915,0.2361809,0.06951959342780743
-0.1557789,0.2361809,0.0502349385392659
-0.14572865,0.2361809,0.02981916152767074
-0.1356784,0.2361809,0.008146228289912256
-0.12562814,0.2361809,-0.014756163632260923
-0.11557789,0.2361809,-0.038601392694875045
-0.10552764,0.2361809,-0.06268518151436002
-0.09547739,0.2361809,-0.08631846204475421
-0.085427135,0.2361809,-0.10853073023115821
-0.07537688,0.2361809,-0.12796822305223493
-0.06532663,0.2361809,-0.1440450808261224
-0.055276383,0.2361809,-0.15704755747541638
-0.04522613,0.2361809,-0.1666652930533256
-0.03517588,0.2361809,-0.17200229492677901
-0.025125628,0.2361809,-0.1731520206452173
-0.015075377,0.2361809,-0.17110930170325764
-0.0050251256,0.2361809,-0.1664438025920262
0.0050251256,0.2361809,-0.15921236450998652
0.015075377,0.2361809,-0.15046312153002397
0.025125628,0.2361809,-0.1419544728531608
0.03517588,0.2361809,-0.13375440317807039
0.04522613,0.2361809,-0.12510592735679532
0.055276383,0.2361809,-0.11611961540913861
0.06532663,0.2361809,-0.10678143373965725
0.07537688,0.2361809,-0.0976154186881081
0.085427135,0.2361809,-0.08939053339048582
0.09547739,0.2361809,-0.08171169217779518
0.10552764,0.2361809,-0.07409686932401187
0.11557789,0.2361809,-0.06690865250584865
0.12562814,0.2361809,-0.06124077987877252
0.1356784,0.2361809,-0.05747856363730135
0.14572865,0.2361809,-0.05454107601711196
0.1557789,0.2361809,-0.05177046672401926
0.16582915,0.2361809,-0.04970293476728728
0.1758794,0.2361809,-0.04821184869516841
0.18592964,0.2361809,-0.04623169326057909
0.1959799,0.2361809,-0.04373372809335306
0.20603015,0.2361809,-0.04229701075196195
0.2160804,0.2361809,-0.04368453213120323
0.22613065,0.2361809,-0.04849435567060696
0.2361809,0.2361809,-0.05548086321258311
0.24623115,0.2361809,-0.062483998018790635
0.2562814,0.2361809,-0.0680055182367439
0.26633167,0.2361809,-0.07195681072060343
0.2763819,0.2361809,-0.07492167042748953
0.28643215,0.2361809,-0.0769107321251029
0.2964824,0.2361809,-0.07750512807453862
0.30653265,0.2361809,-0.07704642849250502
0.31658292,0.2361809,-0.07643251563659408
0.32663316,0.2361809,-0.07620950014117321
0.33668342,0.2361809,-0.07669793481233354
0.34673366,0.2361809,-0.07776990921712477
0.35678393,0.2361809,-0.07916535906674076
0.36683416,0.2361809,-0.08095367344477754
0.37688443,0.2361809,-0.08295479059843229
0.38693467,0.2361809,-0.08429097007421386
0.39698493,0.2361809,-0.08449690906908273
0.40703517,0.2361809,-0.08394519472922422
0.41708544,0.2361809,-0.08272973175241098
0.42713568,0.2361809,-0.08075605063263479
0.43718594,0.2361809,-0.07814345260183607
0.44723618,0.2361809,-0.07510060751622964
0.45728642,0.2361809,-0.07162886818143076
0.46733668,0.2361809,-0.0671961554263039
0.47738692,0.2361809,-0.06138624226007776
0.4874372,0.2361809,-0.05477186097552604
0.49748743,0.2361809,-0.04761377589365144
0.50753766,0.2361809,-0.039837382132084084
0.51758796,0.2361809,-0.03267704692857602
0.5276382,0.2361809,-0.0272061632569993
0.53768843,0.2361809,-0.023007487763136807
0.5477387,0.2361809,-0.019746145748667048
0.55778897,0.2361809,-0.01744270093380799
0.5678392,0.2361809,-0.015483904458985436
0.57788944,0.2361809,-0.013103189406492282
0.5879397,0.2361809,-0.010024537627902935
0.59799,0.2361809,-0.007012506880053653
0.6080402,0.2361809,-0.004509597772360412
0.61809045,0.2361809,-0.0017173566568676017
0.6281407,0.2361809,0.0017077487079307403
0.6381909,0.2361809,0.005185094853207135
0.6482412,0.2361809,0.008268189446559843
0.65829146,0.2361809,0.011062471441300254
0.6683417,0.2361809,0.014064748842920822
0.67839193,0.2361809,0.017016963533860303
0.68844223,0.2361809,0.019021161038867574
0.69849247,0.2361809,0.020755841076787063
0.7085427,0.2361809,0.02367351390199997
0.71859294,0.2361809,0.027663955845089256
0.72864324,0.2361809,0.03170503275572385
0.7386935,0.2361809,0.03477735227226593
0.7487437,0.2361809,0.036150252021816556
0.75879395,0.2361809,0.036661194316315746
0.76884425,0.2361809,0.03752835648241894
0.7788945,0.2361809,0.03862969684132646
0.7889447,0.2361809,0.03963134688375726
0.79899496,0.2361809,0.040617876758681795
0.80904526,0.2361809,0.04072650836525614
0.8190955,0.2361809,0.03782010339438589
0.8291457,0.2361809,0.029997351618166402
0.83919597,0.2361809,0.017601165679384582
0.8492462,0.2361809,0.003520916943438177
0.8592965,0.2361809,-0.009112556654377723
0.86934674,0.2361809,-0.01978979322826564
0.879397,0.2361809,-0.030776701669509587
0.8894472,0.2361809,-0.04453869202948284
0.8994975,0.2361809,-0.0618481398241114
0.90954775,0.2361809,-0.08201722668824889
0.919598,0.2361809,-0.10349553545797334
0.9296482,0.2361809,-0.12319241399141141
0.9396985,0.2361809,-0.1379332000220488
0.94974875,0.2361809,-0.14776114902931042
0.959799,0.2361809,-0.15501889516376846
0.9698492,0.2361809,-0.1615180629263701
0.9798995,0.2361809,-0.16879032153766318
0.98994976,0.2361809,-0.17773267063355147
1.0,0.2361809,-0.18771616096907198
-1.0,0.24120604,-0.21343979594917845
-0.98994976,0.24120604,-0.20941524303676598
-0.9798995,0.24120604,-0.20331824953747024
-0.9698492,0.24120604,-0.19429093794742022
-0.959799,0.24120604,-0.18280572879013998
-0.94974875,0.24120604,-0.16896944836433345
-0.9396985,0.24120604,-0.15155058084170217
-0.9296482,0.24120604,-0.1307781353846774
-0.919598,0.24120604,-0.10771653457224019
-0.90954775,0.24120604,-0.08179167508743422
-0.8994975,0.24120604,-0.052258142801187735
-0.8894472,0.24120604,-0.019398363690371078
-0.879397,0.24120604,0.015959064125046146
-0.86934674,0.24120604,0.0521594550254775
-0.8592965,0.24120604,0.08722503623611252
-0.8492462,0.24120604,0.11990952401911555
-0.83919597,0.24120604,0.14983227704760302
-0.8291457,0.24120604,0.17760531769739962
-0.8190955,0.24120604,0.20429168293583563
-0.80904526,0.24120604,0.23001387780839092
-0.79899496,0.24120604,0.2540602125632052
-0.7889447,0.24120604,0.27584297729942475
-0.7788945,0.24120604,0.295133480764957
-0.76884425,0.24120604,0.3114929436294735
-0.75879395,0.24120604,0.32412144314353014
-0.7487437,0.24120604,0.3324724290865903
-0.7386935,0.24120604,0.3365118329987462
-0.72864324,0.24120604,0.33675150010737304
-0.71859294,0.24120604,0.33374285166009493
-0.7085427,0.24120604,0.32820565186932066
-0.69849247,0.24120604,0.3203170066228494
-0.68844223,0.24120604,0.3089266837184718
-0.67839193,0.24120604,0.29336329894319657
-0.6683417,0.24120604,0.2737868526130945
-0.65829146,0.24120604,0.250240607527011
-0.6482412,0.24120604,0.22404980712595432
-0.6381909,0.24120604,0.1973793331471528
-0.6281407,0.24120604,0.17177621812864238
-0.61809045,0.24120604,0.14744606029549895
-0.6080402,0.24120604,0.12244993536016775
-0.59799,0.24120604,0.09508813404332252
-0.5879397,0.24120604,0.06704039686124835
-0.57788944,0.24120604,0.04162865050742441
-0.5678392,0.24120604,0.019525990602266525
-0.55778897,0.24120604,-0.0008755745658202245
-0.5477387,0.24120604,-0.019745847816641664
-0.53768843,0.24120604,-0.03561426617165518
-0.5276382,0.24120604,-0.048175513893398345
-0.51758796,0.24120604,-0.05884551124129357
-0.50753766,0.24120604,-0.06807125293761566
-0.49748743,0.24120604,-0.07493331154517686
-0.4874372,0.24120604,-0.07895207863150704
-0.47738692,0.24120604,-0.079111044431616
-0.46733668,0.24120604,-0.07432643575405766
-0.45728642,0.24120604,-0.06494590355410192
-0.44723618,0.24120604,-0.05103120027824047
-0.43718594,0.24120604,-0.03195997860550591
-0.42713568,0.24120604,-0.008090511718712622
-0.41708544,0.24120604,0.01929685856776824
-0.40703517,0.24120604,0.04917446839399793
-0.39698493,0.24120604,0.08181593451422746
-0.38693467,0.24120604,0.11689018956008936
-0.37688443,0.24120604,0.15272158025842003
-0.36683416,0.24120604,0.18734927409721927
-0.35678393,0.24120604,0.21939274049054622
-0.34673366,0.24120604,0.24779419180946785
-0.33668342,0.24120604,0.27180920860416713
-0.32663316,0.24120604,0.290278646156737
-0.31658292,0.24120604,0.30213916042598726
-0.30653265,0.24120604,0.3074856054332672
-0.2964824,0.24120604,0.30659734732320193
-0.28643215,0.24120604,0.300460160100443
-0.2763819,0.24120604,0.2894284171577871
-0.26633167,0.24120604,0.273893491842034
-0.2562814,0.24120604,0.2555496514477665
-0.24623115,0.24120604,0.23581023956403124
-0.2361809,0.24120604,0.21503965073920545
-0.22613065,0.24120604,0.19363765869795754
-0.2160804,0.24120604,0.17234695421662144
-0.20603015,0.24120604,0.1512362862641399
-0.1959799,0.24120604,0.13056730804640088
-0.18592964,0.24120604,0.11099076153510189
-0.1758794,0.24120604,0.09249212800976607
-0.16582915,0.24120604,0.07440598872750072
-0.1557789,0.24120604,0.05602131969093202
-0.14572865,0.24120604,0.03690597672323659
-0.1356784,0.24120604,0.01677004978090337
-0.12562814,0.24120604,-0.004810467290610836
-0.11557789,0.24120604,-0.02779901014861245
-0.10552764,0.24120604,-0.0513201695298556
-0.09547739,0.24120604,-0.0745955065952313
-0.085427135,0.24120604,-0.0967136602423172
-0.07537688,0.24120604,-0.11634537865847876
-0.06532663,0.24120604,-0.133036055848443
-0.055276383,0.24120604,-0.14712399268493415
-0.04522613,0.24120604,-0.15800013336115795
-0.03517588,0.24120604,-0.1644026796542055
-0.025125628,0.24120604,-0.1663801185449292
-0.015075377,0.24120604,-0.16522799823667092
-0.0050251256,0.24120604,-0.16175306968386904
0.0050251256,0.24120604,-0.1560723029640989
0.015075377,0.24120604,-0.14920401606253425
0.025125628,0.24120604,-0.14250198351467439
0.03517588,0.24120604,-0.1355237937021277
0.04522613,0.24120604,-0.12737643346006988
0.055276383,0.24120604,-0.11823646331447156
0.06532663,0.24120604,-0.10835351550344278
0.07537688,0.24120604,-0.09873956921929228
0.085427135,0.24120604,-0.09054926181366765
0.09547739,0.24120604,-0.08337684166430091
0.10552764,0.24120604,-0.07644678787541005
0.11557789,0.24120604,-0.06985482644120146
0.12562814,0.24120604,-0.06440947682782097
0.1356784,0.24120604,-0.06026616469526101
0.14572865,0.24120604,-0.05644704693341787
0.1557789,0.24120604,-0.05269807522617852
0.16582915,0.24120604,-0.05000755182154455
0.1758794,0.24120604,-0.04859126197238735
0.18592964,0.24120604,-0.04732941639731583
0.1959799,0.24120604,-0.045612869222093136
0.20603015,0.24120604,-0.044502746992265196
0.2160804,0.24120604,-0.04572327722505545
0.22613065,0.24120604,-0.049981612731309646
0.2361809,0.24120604,-0.055955720052026744
0.24623115,0.24120604,-0.06157012487266561
0.2562814,0.24120604,-0.06579937279291197
0.26633167,0.24120604,-0.06896296777359819
0.2763819,0.24120604,-0.07170636938999604
0.28643215,0.24120604,-0.07382488960364426
0.2964824,0.24120604,-0.07460653824067899
0.30653265,0.24120604,-0.07429655425415375
0.31658292,0.24120604,-0.0738633289061769
0.32663316,0.24120604,-0.07383082043872928
0.33668342,0.24120604,-0.07452152488737311
0.34673366,0.24120604,-0.07591007254594666
0.35678393,0.24120604,-0.07768178063832663
0.36683416,0.24120604,-0.07974855112718986
0.37688443,0.24120604,-0.08189820202151658
0.38693467,0.24120604,-0.08337383865074881
0.39698493,0.24120604,-0.0837397787156005
0.40703517,0.24120604,-0.08322421274165336
0.41708544,0.24120604,-0.08180197301420976
0.42713568,0.24120604,-0.07939815820023426
0.43718594,0.24120604,-0.0762799185025823
0.44723618,0.24120604,-0.07292365092155094
0.45728642,0.24120604,-0.0695428137863464
0.46733668,0.24120604,-0.06562093682556562
0.47738692,0.24120604,-0.0606180482305954
0.4874372,0.24120604,-0.05494604776563454
0.49748743,0.24120604,-0.048735178018282796
0.50753766,0.24120604,-0.041759018884859875
0.51758796,0.24120604,-0.03514438458404821
0.5276382,0.24120604,-0.02994049829639715
0.53768843,0.24120604,-0.025687751500331018
0.5477387,0.24120604,-0.02208660091466051
0.55778897,0.24120604,-0.019319240190820857
0.5678392,0.24120604,-0.01691135174829887
0.57788944,0.24120604,-0.014188050937626633
0.5879397,0.24120604,-0.010935269603569647
0.59799,0.24120604,-0.007918369952583198
0.6080402,0.24120604,-0.0054569994413443505
0.61809045,0.24120604,-0.002473859874949618
0.6281407,0.24120604,0.0016213219049659618
0.6381909,0.24120604,0.006192805574799638
0.6482412,0.24120604,0.010443686435160544
0.65829146,0.24120604,0.014113693596075855
0.6683417,0.24120604,0.017546931169073316
0.67839193,0.24120604,0.02051740989055147
0.68844223,0.24120604,0.02234912684815012
0.69849247,0.24120604,0.02398423143651925
0.7085427,0.24120604,0.027063322181370298
0.71859294,0.24120604,0.03151635449665162
0.72864324,0.24120604,0.03607533985310406
0.7386935,0.24120604,0.039395617625090376
0.7487437,0.24120604,0.04061822650256226
0.75879395,0.24120604,0.04068076475027628
0.76884425,0.24120604,0.04101520501638396
0.7788945,0.24120604,0.04170023521230794
0.7889447,0.24120604,0.04258242032988287
0.79899496,0.24120604,0.04386789927212917
0.80904526,0.24120604,0.0446388269995075
0.8190955,0.24120604,0.04255677644049562
0.8291457,0.24120604,0.0354620678084676
0.83919597,0.24120604,0.023476093269965765
0.8492462,0.24120604,0.009348174570597074
0.8592965,0.24120604,-0.0038491255308835785
0.86934674,0.24120604,-0.015403306845406538
0.879397,0.24120604,-0.027203905684224133
0.8894472,0.24120604,-0.04154665681454654
0.8994975,0.24120604,-0.05909745204869647
0.90954775,0.24120604,-0.07902118695369519
0.919598,0.24120604,-0.09998271111256642
0.9296482,0.24120604,-0.11930379362822073
0.9396985,0.24120604,-0.13381626123441132
0.94974875,0.24120604,-0.1434462933166699
0.959799,0.24120604,-0.15060400665748927
0.9698492,0.24120604,-0.1571228182980756
0.9798995,0.24120604,-0.1645873465712608
0.98994976,0.24120604,-0.17390330167468254
1.0,0.24120604,-0.18425134182134467
-1.0,0.24623115,-0.20718606640885986
-0.98994976,0.24623115,-0.2026083502162758
-0.9798995,0.24623115,-0.19612773133198802
-0.9698492,0.24623115,-0.18669514523699962
-0.959799,0.24623115,-0.17465118415984265
-0.94974875,0.24623115,-0.16013733081544185
-0.9396985,0.24623115,-0.14188670585036264
-0.9296482,0.24623115,-0.12006269291043035
-0.919598,0.24623115,-0.09582125989559905
-0.90954775,0.24623115,-0.06873339441746575
-0.8994975,0.24623115,-0.03812647606825455
-0.8894472,0.24623115,-0.004366393635515151
-0.879397,0.24623115,0.03156220927374817
-0.86934674,0.24623115,0.06801185544618993
-0.8592965,0.24623115,0.10318763748752306
-0.8492462,0.24623115,0.1358622185021876
-0.83919597,0.24623115,0.1654048538073656
-0.8291457,0.24623115,0.19215199941280733
-0.8190955,0.24623115,0.21711411489350801
-0.80904526,0.24623115,0.24056733669460642
-0.79899496,0.24623115,0.26207521387311206
-0.7889447,0.24623115,0.2815167098486972
-0.7788945,0.24623115,0.2991028787116887
-0.76884425,0.24623115,0.31426556566577696
-0.75879395,0.24623115,0.32570978555202806
-0.7487437,0.24623115,0.3326445733877494
-0.7386935,0.24623115,0.3352461334917575
-0.72864324,0.24623115,0.33425249978831834
-0.71859294,0.24623115,0.3300921412883318
-0.7085427,0.24623115,0.3232575255193017
-0.69849247,0.24623115,0.3139261346399547
-0.68844223,0.24623115,0.30107846701234325
-0.67839193,0.24623115,0.28407828821397396
