x,t,u_pred
-0.71859294,0.5527638,-0.0914376878341818
-0.7085427,0.5527638,-0.09440325286950932
-0.69849247,0.5527638,-0.09641896109415769
-0.68844223,0.5527638,-0.0958211827993909
-0.67839193,0.5527638,-0.09255558532263566
-0.6683417,0.5527638,-0.08865075147945359
-0.65829146,0.5527638,-0.08548562260551285
-0.6482412,0.5527638,-0.0827881344605982
-0.6381909,0.5527638,-0.07897645813572918
-0.6281407,0.5527638,-0.07291895177231222
-0.61809045,0.5527638,-0.06589225551342662
-0.6080402,0.5527638,-0.06028524989873825
-0.59799,0.5527638,-0.05708637431315827
-0.5879397,0.5527638,-0.05551418687919542
-0.57788944,0.5527638,-0.054249583529129314
-0.5678392,0.5527638,-0.05260887807699062
-0.55778897,0.5527638,-0.05042464804093619
-0.5477387,0.5527638,-0.0474676389548563
-0.53768843,0.5527638,-0.04371743894022949
-0.5276382,0.5527638,-0.039622444921561945
-0.51758796,0.5527638,-0.03582761437827421
-0.50753766,0.5527638,-0.03269959866774406
-0.49748743,0.5527638,-0.029947871019180394
-0.4874372,0.5527638,-0.027018790349411376
-0.47738692,0.5527638,-0.023504794421562683
-0.46733668,0.5527638,-0.019198023484087827
-0.45728642,0.5527638,-0.014714938878809883
-0.44723618,0.5527638,-0.011012751651294936
-0.43718594,0.5527638,-0.008207497070362738
-0.42713568,0.5527638,-0.006368150386485166
-0.41708544,0.5527638,-0.005329946185744075
-0.40703517,0.5527638,-0.004628197651690147
-0.39698493,0.5527638,-0.004244178329217113
-0.38693467,0.5527638,-0.004610819029358698
-0.37688443,0.5527638,-0.006195544368162401
-0.36683416,0.5527638,-0.008551707831257527
-0.35678393,0.5527638,-0.010538265095558899
-0.34673366,0.5527638,-0.011937249032534764
-0.33668342,0.5527638,-0.013175971850331009
-0.32663316,0.5527638,-0.014590430523780867
-0.31658292,0.5527638,-0.016435238205596475
-0.30653265,0.5527638,-0.018504815860637014
-0.2964824,0.5527638,-0.020594233480457358
-0.28643215,0.5527638,-0.02246691414230388
-0.2763819,0.5527638,-0.023741761992405172
-0.26633167,0.5527638,-0.02462545741474606
-0.2562814,0.5527638,-0.025351933737977117
-0.24623115,0.5527638,-0.02530524120718703
-0.2361809,0.5527638,-0.02387362660862883
-0.22613065,0.5527638,-0.021846269870683138
-0.2160804,0.5527638,-0.02027956193241079
-0.20603015,0.5527638,-0.019306705915391117
-0.1959799,0.5527638,-0.018605589076046695
-0.18592964,0.5527638,-0.017414412627464543
-0.1758794,0.5527638,-0.01525737546619102
-0.16582915,0.5527638,-0.012043205181707803
-0.1557789,0.5527638,-0.007518598196528635
-0.14572865,0.5527638,-0.001731120920245778
-0.1356784,0.5527638,0.004501898763020727
-0.12562814,0.5527638,0.010409535746586276
-0.11557789,0.5527638,0.01618447266198776
-0.10552764,0.5527638,0.022347182696642584
-0.09547739,0.5527638,0.02892862623255793
-0.085427135,0.5527638,0.03584103735094743
-0.07537688,0.5527638,0.04296289954906364
-0.06532663,0.5527638,0.04976001014815812
-0.055276383,0.5527638,0.05589588857100787
-0.04522613,0.5527638,0.06171307923791222
-0.03517588,0.5527638,0.06736283315507943
-0.025125628,0.5527638,0.07219746334107356
-0.015075377,0.5527638,0.07564061647292986
-0.0050251256,0.5527638,0.07790417856909955
0.0050251256,0.5527638,0.07982562047537152
0.015075377,0.5527638,0.08225461287525765
0.025125628,0.5527638,0.08512022848798986
0.03517588,0.5527638,0.08739387741362184
0.04522613,0.5527638,0.08840780661813372
0.055276383,0.5527638,0.08852846034915866
0.06532663,0.5527638,0.08831662826202788
0.07537688,0.5527638,0.08768212504445536
0.085427135,0.5527638,0.08593098532992163
0.09547739,0.5527638,0.08260740522815896
0.10552764,0.5527638,0.07768460223399702
0.11557789,0.5527638,0.07121494425662475
0.12562814,0.5527638,0.06360537414513168
0.1356784,0.5527638,0.055605872059260875
0.14572865,0.5527638,0.04789216277452027
0.1557789,0.5527638,0.04083885146569993
0.16582915,0.5527638,0.034434062596089776
0.1758794,0.5527638,0.02850304797221931
0.18592964,0.5527638,0.02287211341242948
0.1959799,0.5527638,0.01732914956639886
0.20603015,0.5527638,0.011834293925595402
0.2160804,0.5527638,0.0064908007317155125
0.22613065,0.5527638,0.0013317560007814755
0.2361809,0.5527638,-0.003523090069557394
0.24623115,0.5527638,-0.007909545329255835
0.2562814,0.5527638,-0.011900785902829752
0.26633167,0.5527638,-0.015556514370302782
0.2763819,0.5527638,-0.018913942746289186
0.28643215,0.5527638,-0.022278904308833197
0.2964824,0.5527638,-0.02598478400585283
0.30653265,0.5527638,-0.029817042023648183
0.31658292,0.5527638,-0.033094953696449686
0.32663316,0.5527638,-0.03529439560022604
0.33668342,0.5527638,-0.0364757735770139
0.34673366,0.5527638,-0.036860284134079296
0.35678393,0.5527638,-0.03646568997547098
0.36683416,0.5527638,-0.035292082926288076
0.37688443,0.5527638,-0.033757947924581116
0.38693467,0.5527638,-0.032472844162711484
0.39698493,0.5527638,-0.031087949567168677
0.40703517,0.5527638,-0.028440207002912138
0.41708544,0.5527638,-0.024282029756043516
0.42713568,0.5527638,-0.01958981707103133
0.43718594,0.5527638,-0.015048064562564384
0.44723618,0.5527638,-0.010613353122149422
0.45728642,0.5527638,-0.006395979043393535
0.46733668,0.5527638,-0.0020020333691227743
0.47738692,0.5527638,0.0031673612394330364
0.4874372,0.5527638,0.00879299869621361
0.49748743,0.5527638,0.014197069542882107
0.50753766,0.5527638,0.018725738917888507
0.51758796,0.5527638,0.021687541024295237
0.5276382,0.5527638,0.022917818310466548
0.53768843,0.5527638,0.02280391861785777
0.5477387,0.5527638,0.021553256782368274
0.55778897,0.5527638,0.01934387216680747
0.5678392,0.5527638,0.016382066744919516
0.57788944,0.5527638,0.012696131187449416
0.5879397,0.5527638,0.008783244045566102
0.59799,0.5527638,0.005313852737362762
0.6080402,0.5527638,0.002577007667272563
0.61809045,0.5527638,0.000585063948458947
0.6281407,0.5527638,-0.0007836305949331657
0.6381909,0.5527638,-0.001646218653386572
0.6482412,0.5527638,-0.002055294594328433
0.65829146,0.5527638,-0.0018958074422006088
0.6683417,0.5527638,-0.0008396750826240307
0.67839193,0.5527638,0.0012978912076415383
0.68844223,0.5527638,0.00440215522331619
0.69849247,0.5527638,0.008261155201974485
0.7085427,0.5527638,0.012684650667146219
0.71859294,0.5527638,0.0174899196553924
0.72864324,0.5527638,0.022809048120891517
0.7386935,0.5527638,0.029043913590918458
0.7487437,0.5527638,0.03614081902862035
0.75879395,0.5527638,0.04429504320094177
0.76884425,0.5527638,0.05432479270061666
0.7788945,0.5527638,0.06632203270017487
0.7889447,0.5527638,0.0798596858433093
0.79899496,0.5527638,0.09534812059633188
0.80904526,0.5527638,0.11348254726085935
0.8190955,0.5527638,0.13344235627066323
0.8291457,0.5527638,0.15275235732567
0.83919597,0.5527638,0.16965560082307754
0.8492462,0.5527638,0.18490517902475934
0.8592965,0.5527638,0.19956795910497832
0.86934674,0.5527638,0.2141857714025454
0.879397,0.5527638,0.22953668432888732
0.8894472,0.5527638,0.2455993946618124
0.8994975,0.5527638,0.2618788606091579
0.90954775,0.5527638,0.27790196938043077
0.919598,0.5527638,0.293076071118768
0.9296482,0.5527638,0.3068140129216276
0.9396985,0.5527638,0.3188019401410943
0.94974875,0.5527638,0.32902387830401403
0.959799,0.5527638,0.33787887896065616
0.9698492,0.5527638,0.3456416606621967
0.9798995,0.5527638,0.3512833250210712
0.98994976,0.5527638,0.35336049028269445
1.0,0.5527638,0.35127849671654987
-1.0,0.55778897,0.3373143208459135
-0.98994976,0.55778897,0.32409084467038696
-0.9798995,0.55778897,0.30785727330281276
-0.9698492,0.55778897,0.28949551036952126
-0.959799,0.55778897,0.2695647323971198
-0.94974875,0.55778897,0.2484256729537896
-0.9396985,0.55778897,0.2261904166605345
-0.9296482,0.55778897,0.20314614988879157
-0.919598,0.55778897,0.17956861596948465
-0.90954775,0.55778897,0.15589042321698746
-0.8994975,0.55778897,0.1324426580654368
-0.8894472,0.55778897,0.1093080304830146
-0.879397,0.55778897,0.08678024220996336
-0.86934674,0.55778897,0.06518462707526673
-0.8592965,0.55778897,0.04476634216148989
-0.8492462,0.55778897,0.025812046100372715
-0.83919597,0.55778897,0.008650762390906092
-0.8291457,0.55778897,-0.006562838086397155
-0.8190955,0.55778897,-0.019980667524830964
-0.80904526,0.55778897,-0.031912236590624365
-0.79899496,0.55778897,-0.042544518133531745
-0.7889447,0.55778897,-0.05192537116013146
-0.7788945,0.55778897,-0.06023713281453205
-0.76884425,0.55778897,-0.06761629938048275
-0.75879395,0.55778897,-0.07409078222258939
-0.7487437,0.55778897,-0.07961856058675973
-0.7386935,0.55778897,-0.08419041968909605
-0.72864324,0.55778897,-0.08808161302317827
-0.71859294,0.55778897,-0.09160790149479595
-0.7085427,0.55778897,-0.09488457042567697
-0.69849247,0.55778897,-0.09706808087949205
-0.68844223,0.55778897,-0.096439443213679
-0.67839193,0.55778897,-0.09299085295348737
-0.6683417,0.55778897,-0.08884539862665669
-0.65829146,0.55778897,-0.08550100158511366
-0.6482412,0.55778897,-0.08273455953767948
-0.6381909,0.55778897,-0.07894243188852743
-0.6281407,0.55778897,-0.0729932785434665
-0.61809045,0.55778897,-0.06610454518244518
-0.6080402,0.55778897,-0.0604743205910563
-0.59799,0.55778897,-0.056953380330606096
-0.5879397,0.55778897,-0.054900956489362523
-0.57788944,0.55778897,-0.05322972101242042
-0.5678392,0.55778897,-0.05137124799380538
-0.55778897,0.55778897,-0.04914992320296385
-0.5477387,0.55778897,-0.04626290443104794
-0.53768843,0.55778897,-0.04263623758372473
-0.5276382,0.55778897,-0.038702388203410015
-0.51758796,0.55778897,-0.03513677274843236
-0.50753766,0.55778897,-0.03225948166056808
-0.49748743,0.55778897,-0.02966615593677717
-0.4874372,0.55778897,-0.026809268856779617
-0.47738692,0.55778897,-0.02334327378897085
-0.46733668,0.55778897,-0.01909239263482508
-0.45728642,0.55778897,-0.014688935381930876
-0.44723618,0.55778897,-0.011107708898703467
-0.43718594,0.55778897,-0.008475800433457234
-0.42713568,0.55778897,-0.006816595385469595
-0.41708544,0.55778897,-0.005874938546749947
-0.40703517,0.55778897,-0.005195901635416639
-0.39698493,0.55778897,-0.004832426477779206
-0.38693467,0.55778897,-0.005230052922026246
-0.37688443,0.55778897,-0.006876205421085219
-0.36683416,0.55778897,-0.009328774081065846
-0.35678393,0.55778897,-0.011402300280443839
-0.34673366,0.55778897,-0.01286104876353239
-0.33668342,0.55778897,-0.01418267913002244
-0.32663316,0.55778897,-0.01577169144977389
-0.31658292,0.55778897,-0.01779384590772448
-0.30653265,0.55778897,-0.01990813256234454
-0.2964824,0.55778897,-0.02189445315772738
-0.28643215,0.55778897,-0.023646837706047558
-0.2763819,0.55778897,-0.02490384477996934
-0.26633167,0.55778897,-0.025794737189808292
-0.2562814,0.55778897,-0.026559181412454454
-0.24623115,0.55778897,-0.026790274624751018
-0.2361809,0.55778897,-0.025956341752877622
-0.22613065,0.55778897,-0.02466570195719879
-0.2160804,0.55778897,-0.02374841474380221
-0.20603015,0.55778897,-0.023267535344172578
-0.1959799,0.55778897,-0.022944225920638536
-0.18592964,0.55778897,-0.02210051021994866
-0.1758794,0.55778897,-0.020316854891619364
-0.16582915,0.55778897,-0.01743003444895143
-0.1557789,0.55778897,-0.013141794469613735
-0.14572865,0.55778897,-0.007557635224887824
-0.1356784,0.55778897,-0.0015306549252665155
-0.12562814,0.55778897,0.00426520800690508
-0.11557789,0.55778897,0.010142822264315246
-0.10552764,0.55778897,0.016582377807356816
-0.09547739,0.55778897,0.023515598813911354
-0.085427135,0.55778897,0.03081216365088392
-0.07537688,0.55778897,0.038339624752786544
-0.06532663,0.55778897,0.0455582335946902
-0.055276383,0.55778897,0.05205588889328283
-0.04522613,0.55778897,0.05806350535318306
-0.03517588,0.55778897,0.06380064578674721
-0.025125628,0.55778897,0.06878624941115548
-0.015075377,0.55778897,0.072498333180927
-0.0050251256,0.55778897,0.07515860317110629
0.0050251256,0.55778897,0.0776043175023769
0.015075377,0.55778897,0.08061309544640283
0.025125628,0.55778897,0.08398929745811975
0.03517588,0.55778897,0.08672521666943948
0.04522613,0.55778897,0.08821267736206492
0.055276383,0.55778897,0.08880582714818858
0.06532663,0.55778897,0.0890956876021044
0.07537688,0.55778897,0.08907245509202827
0.085427135,0.55778897,0.08806680174150404
0.09547739,0.55778897,0.08552975128710433
0.10552764,0.55778897,0.0812743211299972
0.11557789,0.55778897,0.07526928303306843
0.12562814,0.55778897,0.0679788577565083
0.1356784,0.55778897,0.06020002132801225
0.14572865,0.55778897,0.05262777952376754
0.1557789,0.55778897,0.045718882301276687
0.16582915,0.55778897,0.03953682531879016
0.1758794,0.55778897,0.033884125343035365
0.18592964,0.55778897,0.028472958080389216
0.1959799,0.55778897,0.022943680667045135
0.20603015,0.55778897,0.01717855830765938
0.2160804,0.55778897,0.011329464332903105
0.22613065,0.55778897,0.005588461002860451
0.2361809,0.55778897,0.00023102930770937946
0.24623115,0.55778897,-0.004544677330044072
0.2562814,0.55778897,-0.008832848447763303
0.26633167,0.55778897,-0.012750714704846261
0.2763819,0.55778897,-0.016441449389537538
0.28643215,0.55778897,-0.020306377677255433
0.2964824,0.55778897,-0.024707516075772235
0.30653265,0.55778897,-0.029241762034499436
0.31658292,0.55778897,-0.03291356835356288
0.32663316,0.55778897,-0.03516706154983015
0.33668342,0.55778897,-0.03623327594407308
0.34673366,0.55778897,-0.036447943181120906
0.35678393,0.55778897,-0.03587739900084855
0.36683416,0.55778897,-0.0345173467628295
0.37688443,0.55778897,-0.03278797490170868
0.38693467,0.55778897,-0.03138948947793216
0.39698493,0.55778897,-0.030009601003255976
0.40703517,0.55778897,-0.02745644394243399
0.41708544,0.55778897,-0.023517967409920987
0.42713568,0.55778897,-0.01922183783312517
0.43718594,0.55778897,-0.015154995732170745
0.44723618,0.55778897,-0.011048907165574967
0.45728642,0.55778897,-0.006860212767470536
0.46733668,0.55778897,-0.002231921004041598
0.47738692,0.55778897,0.0032426959829368884
0.4874372,0.55778897,0.009178323634484703
0.49748743,0.55778897,0.014921919862160432
0.50753766,0.55778897,0.019717751127939137
0.51758796,0.55778897,0.022776339732537038
0.5276382,0.55778897,0.0239503559803996
0.53768843,0.55778897,0.02369901755050638
0.5477387,0.55778897,0.02231037600917138
0.55778897,0.55778897,0.02005035986921075
0.5678392,0.55778897,0.017134109485107435
0.57788944,0.55778897,0.013523570538766155
0.5879397,0.55778897,0.009629644235574358
0.59799,0.55778897,0.006158302193215309
0.6080402,0.55778897,0.003501056788018847
0.61809045,0.55778897,0.0016895617201877766
0.6281407,0.55778897,0.000543234960526523
0.6381909,0.55778897,-0.00016133666612908049
0.6482412,0.55778897,-0.0004943390939759762
0.65829146,0.55778897,-0.00021508446721216212
0.6683417,0.55778897,0.0010412232635808871
0.67839193,0.55778897,0.0034080814842985807
0.68844223,0.55778897,0.006783253402012995
0.69849247,0.55778897,0.010947499008939682
0.7085427,0.55778897,0.015634950485795635
0.71859294,0.55778897,0.020631511748313236
0.72864324,0.55778897,0.026132964737787645
0.7386935,0.55778897,0.03258175361710264
0.7487437,0.55778897,0.039896642921172426
0.75879395,0.55778897,0.04832104809164414
0.76884425,0.55778897,0.058735025688468806
0.7788945,0.55778897,0.07115678397257216
0.7889447,0.55778897,0.08504950679197207
0.79899496,0.55778897,0.10078885976684229
0.80904526,0.55778897,0.1189955469728455
0.8190955,0.55778897,0.13866541149346281
0.8291457,0.55778897,0.15725925136613964
0.83919597,0.55778897,0.17323170149228054
0.8492462,0.55778897,0.18763263727811322
0.8592965,0.55778897,0.20176423580985328
0.86934674,0.55778897,0.2162521887951613
0.879397,0.55778897,0.231713100654761
0.8894472,0.55778897,0.24788068312767755
0.8994975,0.55778897,0.26398446265998404
0.90954775,0.55778897,0.2793624635901607
0.919598,0.55778897,0.29348705181136603
0.9296482,0.55778897,0.30593164443021204
0.9396985,0.55778897,0.3165544722061421
0.94974875,0.55778897,0.3254571336430988
0.959799,0.55778897,0.3330335144750285
0.9698492,0.55778897,0.3396312873895253
0.9798995,0.55778897,0.34443348602021606
0.98994976,0.55778897,0.34612146722323034
1.0,0.55778897,0.3440395407177559
-1.0,0.56281406,0.32651062653400686
-0.98994976,0.56281406,0.3128033729714108
-0.9798995,0.56281406,0.2963264990442085
-0.9698492,0.56281406,0.2779409257599226
-0.959799,0.56281406,0.25828597118360136
-0.94974875,0.56281406,0.2376011662064261
-0.9396985,0.56281406,0.21578412713113182
-0.9296482,0.56281406,0.1930198635433823
-0.919598,0.56281406,0.16964300020354525
-0.90954775,0.56281406,0.14621615057120627
-0.8994975,0.56281406,0.12321063091576635
-0.8894472,0.56281406,0.10082888259253961
-0.879397,0.56281406,0.0793426623719656
-0.86934674,0.56281406,0.05890987595994737
-0.8592965,0.56281406,0.03959459435524157
-0.8492462,0.56281406,0.021572671569762253
-0.83919597,0.56281406,0.005149376935434852
-0.8291457,0.56281406,-0.009506574675869961
-0.8190955,0.56281406,-0.02248935631072832
-0.80904526,0.56281406,-0.03395253901244191
-0.79899496,0.56281406,-0.044000988106629835
-0.7889447,0.56281406,-0.05276746044264244
-0.7788945,0.56281406,-0.06053204880136284
-0.76884425,0.56281406,-0.06748032626104039
-0.75879395,0.56281406,-0.07367109654537124
-0.7487437,0.56281406,-0.07907878853882908
-0.7386935,0.56281406,-0.0837062966341196
-0.72864324,0.56281406,-0.08781002571429983
-0.71859294,0.56281406,-0.09162263745273311
-0.7085427,0.56281406,-0.09515861756726354
-0.69849247,0.56281406,-0.09750765432133805
-0.68844223,0.56281406,-0.09694809035546782
-0.67839193,0.56281406,-0.09346931314999217
-0.6683417,0.56281406,-0.08920525828642599
-0.65829146,0.56281406,-0.08572945650285176
-0.6482412,0.56281406,-0.08287679701663318
-0.6381909,0.56281406,-0.07907802485508193
-0.6281407,0.56281406,-0.07323936002876141
-0.61809045,0.56281406,-0.06649007603112413
-0.6080402,0.56281406,-0.060796701390763125
-0.59799,0.56281406,-0.05689122468714408
-0.5879397,0.56281406,-0.05430998601600362
-0.57788944,0.56281406,-0.05221484589583719
-0.5678392,0.56281406,-0.05015261821007477
-0.55778897,0.56281406,-0.047927849090311156
-0.5477387,0.56281406,-0.04515701227331784
-0.53768843,0.56281406,-0.041702954814317676
-0.5276382,0.56281406,-0.03796773932617995
-0.51758796,0.56281406,-0.034632795239763085
-0.50753766,0.56281406,-0.031954351623924515
-0.49748743,0.56281406,-0.029437776539688446
-0.4874372,0.56281406,-0.026581059679795446
-0.47738692,0.56281406,-0.02314845570900284
-0.46733668,0.56281406,-0.01904478706010085
-0.45728642,0.56281406,-0.014892417801394053
-0.44723618,0.56281406,-0.011579704558514106
-0.43718594,0.56281406,-0.009144874528750582
-0.42713568,0.56281406,-0.007554503456012815
-0.41708544,0.56281406,-0.006576150521182336
-0.40703517,0.56281406,-0.005868241406572189
-0.39698493,0.56281406,-0.005551683262426915
-0.38693467,0.56281406,-0.006027693565111861
-0.37688443,0.56281406,-0.007753855080068359
-0.36683416,0.56281406,-0.010287919585971222
-0.35678393,0.56281406,-0.012427417920220132
-0.34673366,0.56281406,-0.013925489485018955
-0.33668342,0.56281406,-0.015298430211707029
-0.32663316,0.56281406,-0.017017670265135287
-0.31658292,0.56281406,-0.01916210546685143
-0.30653265,0.56281406,-0.021291407657653777
-0.2964824,0.56281406,-0.02317434657504798
-0.28643215,0.56281406,-0.024777750212739064
-0.2763819,0.56281406,-0.02595841038283586
-0.26633167,0.56281406,-0.026803883011292273
-0.2562814,0.56281406,-0.027580081126132597
-0.24623115,0.56281406,-0.028118546268358705
-0.2361809,0.56281406,-0.027974087967240803
-0.22613065,0.56281406,-0.027531671208807625
-0.2160804,0.56281406,-0.027319418948238944
-0.20603015,0.56281406,-0.02728150873356318
-0.1959799,0.56281406,-0.027195071931578767
-0.18592964,0.56281406,-0.02653275683382971
-0.1758794,0.56281406,-0.02500786160623291
-0.16582915,0.56281406,-0.02242276513114503
-0.1557789,0.56281406,-0.0184228342201095
-0.14572865,0.56281406,-0.01313239884315557
-0.1356784,0.56281406,-0.007400364919135323
-0.12562814,0.56281406,-0.0017744343548186103
-0.11557789,0.56281406,0.004183709998299395
-0.10552764,0.56281406,0.010901951831568321
-0.09547739,0.56281406,0.018196729965649375
-0.085427135,0.56281406,0.025861915280143477
-0.07537688,0.56281406,0.033733095991856143
-0.06532663,0.56281406,0.04130263358223547
-0.055276383,0.56281406,0.04812271491295787
-0.04522613,0.56281406,0.05430126279354511
-0.03517588,0.56281406,0.06011713534197309
-0.025125628,0.56281406,0.06529545977548594
-0.015075377,0.56281406,0.06940729290777349
-0.0050251256,0.56281406,0.07263394028307323
0.0050251256,0.56281406,0.07567565797911183
0.015075377,0.56281406,0.07920026300051751
0.025125628,0.56281406,0.08298835923995812
0.03517588,0.56281406,0.08611563502984762
0.04522613,0.56281406,0.08802469975997564
0.055276383,0.56281406,0.08901633159220483
0.06532663,0.56281406,0.08972236631733302
0.07537688,0.56281406,0.09024080620126244
0.085427135,0.56281406,0.08992134999555229
0.09547739,0.56281406,0.08810958728671135
0.10552764,0.56281406,0.08450342438256027
0.11557789,0.56281406,0.07904438265600928
0.12562814,0.56281406,0.07223636852493817
0.1356784,0.56281406,0.06484662687402468
0.14572865,0.56281406,0.05752444477730487
0.1557789,0.56281406,0.05078674834239577
0.16582915,0.56281406,0.044773534235958756
0.1758794,0.56281406,0.03931500015878492
0.18592964,0.56281406,0.034072431337667436
0.1959799,0.56281406,0.02854164671789286
0.20603015,0.56281406,0.02250991502035865
0.2160804,0.56281406,0.016174736002140727
0.22613065,0.56281406,0.009886914416214337
0.2361809,0.56281406,0.004065937882052256
0.24623115,0.56281406,-0.0010771741922978861
0.2562814,0.56281406,-0.005669288745544426
0.26633167,0.56281406,-0.009884229486237711
0.2763819,0.56281406,-0.013965613909954683
0.28643215,0.56281406,-0.018390081132074326
0.2964824,0.56281406,-0.02348870777538989
0.30653265,0.56281406,-0.02862963744558203
0.31658292,0.56281406,-0.032572162360972295
0.32663316,0.56281406,-0.03482256193284841
0.33668342,0.56281406,-0.035781314322775676
0.34673366,0.56281406,-0.03585021789214901
0.35678393,0.56281406,-0.03512596202288196
0.36683416,0.56281406,-0.033618367390166964
0.37688443,0.56281406,-0.031747878941501634
0.38693467,0.56281406,-0.03027379814356826
0.39698493,0.56281406,-0.028925167829181225
0.40703517,0.56281406,-0.02650561429921891
0.41708544,0.56281406,-0.022825586908495815
0.42713568,0.56281406,-0.01893430469315291
0.43718594,0.56281406,-0.015316225783664456
0.44723618,0.56281406,-0.011489166045603266
0.45728642,0.56281406,-0.007254956249691219
0.46733668,0.56281406,-0.002337204470241133
0.47738692,0.56281406,0.0033979720185338957
0.4874372,0.56281406,0.009496569220552559
0.49748743,0.56281406,0.015406564594164368
0.50753766,0.56281406,0.020348391444294872
0.51758796,0.56281406,0.023468862881121627
0.5276382,0.56281406,0.024627421212456785
0.53768843,0.56281406,0.024325385835558128
0.5477387,0.56281406,0.022893373047680438
0.55778897,0.56281406,0.020645760722672407
0.5678392,0.56281406,0.017819073348477238
0.57788944,0.56281406,0.014364446761616217
0.5879397,0.56281406,0.010606451993225324
0.59799,0.56281406,0.007213857471251944
0.6080402,0.56281406,0.004645706224337659
0.61809045,0.56281406,0.0029803844600168328
0.6281407,0.56281406,0.002016584438811503
0.6381909,0.56281406,0.001455115058474038
0.6482412,0.56281406,0.0012227812796726523
0.65829146,0.56281406,0.001676811988125887
0.6683417,0.56281406,0.0031858816038621007
0.67839193,0.56281406,0.005793186567185388
0.68844223,0.56281406,0.009398915985924988
0.69849247,0.56281406,0.013790098876115792
0.7085427,0.56281406,0.01866328428912223
0.71859294,0.56281406,0.02382222002768264
0.72864324,0.56281406,0.029546692263565932
0.7386935,0.56281406,0.03628595061376513
0.7487437,0.56281406,0.04388739471070677
0.75879395,0.56281406,0.05262025220928415
0.76884425,0.56281406,0.06339754894373636
0.7788945,0.56281406,0.07614683996765884
0.7889447,0.56281406,0.09025040873122367
0.79899496,0.56281406,0.10606977812407722
0.80904526,0.56281406,0.12412518380995693
0.8190955,0.56281406,0.14329749314161297
0.8291457,0.56281406,0.16114638027501563
0.83919597,0.56281406,0.17638409472632055
0.8492462,0.56281406,0.1902409962211874
0.8592965,0.56281406,0.20409605979965012
0.86934674,0.56281406,0.21855699332599085
0.879397,0.56281406,0.23407346192749867
0.8894472,0.56281406,0.2501958974768084
0.8994975,0.56281406,0.2659388162014852
0.90954775,0.56281406,0.2805059370467081
0.919598,0.56281406,0.2934689922880238
0.9296482,0.56281406,0.30458530690866903
0.9396985,0.56281406,0.31388332466732105
0.94974875,0.56281406,0.3215264604144261
0.959799,0.56281406,0.32782313745645353
0.9698492,0.56281406,0.3331490610368014
0.9798995,0.56281406,0.33692668704028395
0.98994976,0.56281406,0.3380159285891876
1.0,0.56281406,0.3357109075134037
-1.0,0.5678392,0.3147763146669965
-0.98994976,0.5678392,0.30087308501924026
-0.9798995,0.5678392,0.28440806707662136
-0.9698492,0.5678392,0.2661306188300629
-0.959799,0.5678392,0.24677541889021612
-0.94974875,0.5678392,0.22653698346702292
-0.9396985,0.5678392,0.20515478351484587
-0.9296482,0.5678392,0.18274354701910112
-0.919598,0.5678392,0.15969049435345764
-0.90954775,0.5678392,0.13663480063281708
-0.8994975,0.5678392,0.11414914457540948
-0.8894472,0.5678392,0.0925643117871704
-0.879397,0.5678392,0.072155441362455
-0.86934674,0.5678392,0.05292689481115359
-0.8592965,0.5678392,0.03476791052702102
-0.8492462,0.5678392,0.017737939556841137
-0.83919597,0.5678392,0.002086584404663
-0.8291457,0.5678392,-0.012023860645637902
-0.8190955,0.5678392,-0.024608283211710852
-0.80904526,0.5678392,-0.03564629713211717
-0.79899496,0.5678392,-0.04516609511133268
-0.7889447,0.5678392,-0.053383165850091924
-0.7788945,0.5678392,-0.06064443417698237
-0.76884425,0.5678392,-0.06716258949873113
-0.75879395,0.5678392,-0.073053732893028
-0.7487437,0.5678392,-0.07835149873395633
-0.7386935,0.5678392,-0.08306740830083742
-0.72864324,0.5678392,-0.08738636640208067
-0.71859294,0.5678392,-0.09142292725053339
-0.7085427,0.5678392,-0.09512181313100329
-0.69849247,0.5678392,-0.0975997027181291
-0.68844223,0.5678392,-0.09721277401732195
-0.67839193,0.5678392,-0.09390114119713529
-0.6683417,0.5678392,-0.08968095464710228
-0.65829146,0.5678392,-0.08610972173267889
-0.6482412,0.5678392,-0.08309617012517513
-0.6381909,0.5678392,-0.07920260093778862
-0.6281407,0.5678392,-0.07343456060548673
-0.61809045,0.5678392,-0.06682283373090865
-0.6080402,0.5678392,-0.06107970716649978
-0.59799,0.5678392,-0.05681728091648135
-0.5879397,0.5678392,-0.05374064101281728
-0.57788944,0.5678392,-0.05125547571894892
-0.5678392,0.5678392,-0.0490171512286937
-0.55778897,0.5678392,-0.04680017983862282
-0.5477387,0.5678392,-0.04415235784659022
-0.53768843,0.5678392,-0.04088306757351637
-0.5276382,0.5678392,-0.03735534036469253
-0.51758796,0.5678392,-0.03423578038186771
-0.50753766,0.5678392,-0.03170776846567667
-0.49748743,0.5678392,-0.02921058404968789
-0.4874372,0.5678392,-0.02631086753776396
-0.47738692,0.5678392,-0.022905578847791562
-0.46733668,0.5678392,-0.019013801385755515
-0.45728642,0.5678392,-0.015230265136611257
-0.44723618,0.5678392,-0.012277120355131899
-0.43718594,0.5678392,-0.010034093510551845
-0.42713568,0.5678392,-0.008423512714018186
-0.41708544,0.5678392,-0.007342108365894828
-0.40703517,0.5678392,-0.006621000466599247
-0.39698493,0.5678392,-0.006424828355044043
-0.38693467,0.5678392,-0.007060039235964988
-0.37688443,0.5678392,-0.008907949955682781
