x,t,u_pred
0.2160804,0.4723618,-0.054216579738866275
0.22613065,0.4723618,-0.05438840285017431
0.2361809,0.4723618,-0.05285070200895052
0.24623115,0.4723618,-0.049566553833734414
0.2562814,0.4723618,-0.04502784166286482
0.26633167,0.4723618,-0.03936212874033067
0.2763819,0.4723618,-0.03282231836519246
0.28643215,0.4723618,-0.027348686026223243
0.2964824,0.4723618,-0.024828459224784757
0.30653265,0.4723618,-0.024306020415820792
0.31658292,0.4723618,-0.024033539224023223
0.32663316,0.4723618,-0.023524152587352784
0.33668342,0.4723618,-0.022502635030880278
0.34673366,0.4723618,-0.020768927522572686
0.35678393,0.4723618,-0.018380942305258594
0.36683416,0.4723618,-0.015543148899724066
0.37688443,0.4723618,-0.012745460359856117
0.38693467,0.4723618,-0.01043900968640786
0.39698493,0.4723618,-0.008485382299266417
0.40703517,0.4723618,-0.006813734058245743
0.41708544,0.4723618,-0.005795372436383658
0.42713568,0.4723618,-0.005533104818219878
0.43718594,0.4723618,-0.0055110100330986594
0.44723618,0.4723618,-0.0050106181640367925
0.45728642,0.4723618,-0.004167724445441098
0.46733668,0.4723618,-0.0034666249062393767
0.47738692,0.4723618,-0.0027577889309104847
0.4874372,0.4723618,-0.0017413401341258988
0.49748743,0.4723618,-0.0004241976585385582
0.50753766,0.4723618,0.0010342991765586868
0.51758796,0.4723618,0.0024012186844914046
0.5276382,0.4723618,0.003409752763164145
0.53768843,0.4723618,0.0041096568854793875
0.5477387,0.4723618,0.004748873686471214
0.55778897,0.4723618,0.0054767890138397585
0.5678392,0.4723618,0.00636898600947812
0.57788944,0.4723618,0.007418185519414214
0.5879397,0.4723618,0.008243950128731373
0.59799,0.4723618,0.008433859125691459
0.6080402,0.4723618,0.00812423270572267
0.61809045,0.4723618,0.0076979649782177445
0.6281407,0.4723618,0.007247537403039142
0.6381909,0.4723618,0.006834240483722567
0.6482412,0.4723618,0.006733793066965879
0.65829146,0.4723618,0.00699396267219439
0.6683417,0.4723618,0.007504574420950608
0.67839193,0.4723618,0.008166542931384316
0.68844223,0.4723618,0.00907821481999381
0.69849247,0.4723618,0.010420522182301536
0.7085427,0.4723618,0.012221695205708524
0.71859294,0.4723618,0.014515198212588662
0.72864324,0.4723618,0.0176160385252956
0.7386935,0.4723618,0.021957933559206208
0.7487437,0.4723618,0.0275181502790557
0.75879395,0.4723618,0.03384561123242104
0.76884425,0.4723618,0.04104941254578649
0.7788945,0.4723618,0.04971637680608239
0.7889447,0.4723618,0.05991454117583085
0.79899496,0.4723618,0.07118285766494005
0.80904526,0.4723618,0.08323090991316352
0.8190955,0.4723618,0.09571614531340646
0.8291457,0.4723618,0.10807259875775956
0.83919597,0.4723618,0.12050940063883069
0.8492462,0.4723618,0.13473059462831272
0.8592965,0.4723618,0.15202546285409468
0.86934674,0.4723618,0.17196593107573555
0.879397,0.4723618,0.19331439596677857
0.8894472,0.4723618,0.21457912709519744
0.8994975,0.4723618,0.23422950191879688
0.90954775,0.4723618,0.25148563593894024
0.919598,0.4723618,0.2670539355278947
0.9296482,0.4723618,0.2819756895912805
0.9396985,0.4723618,0.2964757622116954
0.94974875,0.4723618,0.3100647420758037
0.959799,0.4723618,0.3225240966919002
0.9698492,0.4723618,0.3343538597161204
0.9798995,0.4723618,0.34567547062934045
0.98994976,0.4723618,0.3560547364807459
1.0,0.4723618,0.3644257809449776
-1.0,0.47738692,0.4003763782449647
-0.98994976,0.47738692,0.4011448909197674
-0.9798995,0.47738692,0.39811930945085455
-0.9698492,0.47738692,0.3921295302276311
-0.959799,0.47738692,0.38373776868879106
-0.94974875,0.47738692,0.37253205222463354
-0.9396985,0.47738692,0.3584638085910691
-0.9296482,0.47738692,0.3416969303879947
-0.919598,0.47738692,0.32254633035983593
-0.90954775,0.47738692,0.30182523740338
-0.8994975,0.47738692,0.2801996425477665
-0.8894472,0.47738692,0.2578622139393157
-0.879397,0.47738692,0.23463329282781398
-0.86934674,0.47738692,0.21029846934922203
-0.8592965,0.47738692,0.1851662083359637
-0.8492462,0.47738692,0.1600359251028915
-0.83919597,0.47738692,0.1353201212424432
-0.8291457,0.47738692,0.11094869097322795
-0.8190955,0.47738692,0.08715607603708418
-0.80904526,0.47738692,0.06461472712560244
-0.79899496,0.47738692,0.043704200320260886
-0.7889447,0.47738692,0.02423113995786695
-0.7788945,0.47738692,0.006210225177192927
-0.76884425,0.47738692,-0.009730251467354692
-0.75879395,0.47738692,-0.02297394204881796
-0.7487437,0.47738692,-0.03359801871246283
-0.7386935,0.47738692,-0.0423619723453781
-0.72864324,0.47738692,-0.05005675216570886
-0.71859294,0.47738692,-0.05697983604127295
-0.7085427,0.47738692,-0.0627135142098462
-0.69849247,0.47738692,-0.06676642429281027
-0.68844223,0.47738692,-0.06909379026082245
-0.67839193,0.47738692,-0.06983637915902582
-0.6683417,0.47738692,-0.06929986097922668
-0.65829146,0.47738692,-0.06811913082940588
-0.6482412,0.47738692,-0.06693815844240122
-0.6381909,0.47738692,-0.0654808329181979
-0.6281407,0.47738692,-0.06312813259015362
-0.61809045,0.47738692,-0.05988434403417131
-0.6080402,0.47738692,-0.05637406223069648
-0.59799,0.47738692,-0.052985864234917426
-0.5879397,0.47738692,-0.04966152718271358
-0.57788944,0.47738692,-0.04625597566206045
-0.5678392,0.47738692,-0.04274376992797359
-0.55778897,0.47738692,-0.03907680045573045
-0.5477387,0.47738692,-0.03508569939957401
-0.53768843,0.47738692,-0.031113724789078756
-0.5276382,0.47738692,-0.027674804657467675
-0.51758796,0.47738692,-0.02457798447165442
-0.50753766,0.47738692,-0.02121697730017731
-0.49748743,0.47738692,-0.017425652179282172
-0.4874372,0.47738692,-0.013178439607569689
-0.47738692,0.47738692,-0.00858285723064614
-0.46733668,0.47738692,-0.0043047694138868275
-0.45728642,0.47738692,-0.001366087949801656
-0.44723618,0.47738692,0.0002221667028339397
-0.43718594,0.47738692,0.0015380977310335414
-0.42713568,0.47738692,0.002522165580382277
-0.41708544,0.47738692,0.0028203261102004856
-0.40703517,0.47738692,0.0034334773779531452
-0.39698493,0.47738692,0.005125933017481724
-0.38693467,0.47738692,0.006782858253445059
-0.37688443,0.47738692,0.007550816194443574
-0.36683416,0.47738692,0.007694685050390018
-0.35678393,0.47738692,0.007393134313213798
-0.34673366,0.47738692,0.006949045970948434
-0.33668342,0.47738692,0.006825557472935825
-0.32663316,0.47738692,0.007399582727854612
-0.31658292,0.47738692,0.008758785844562286
-0.30653265,0.47738692,0.01078567554188821
-0.2964824,0.47738692,0.013538852975347668
-0.28643215,0.47738692,0.016783962388115428
-0.2763819,0.47738692,0.020147207172292014
-0.26633167,0.47738692,0.02351721970561136
-0.2562814,0.47738692,0.02685472874576795
-0.24623115,0.47738692,0.030346708613548025
-0.2361809,0.47738692,0.03452852815007603
-0.22613065,0.47738692,0.03937899094820692
-0.2160804,0.47738692,0.04483708833412175
-0.20603015,0.47738692,0.05099856623739914
-0.1959799,0.47738692,0.057486690694212327
-0.18592964,0.47738692,0.06402808862612085
-0.1758794,0.47738692,0.07054424509967401
-0.16582915,0.47738692,0.07664396863783915
-0.1557789,0.47738692,0.08209502543463122
-0.14572865,0.47738692,0.08698946825551875
-0.1356784,0.47738692,0.0914391232619735
-0.12562814,0.47738692,0.09529350131076945
-0.11557789,0.47738692,0.09822406095855492
-0.10552764,0.47738692,0.10026586571056983
-0.09547739,0.47738692,0.10167754775333529
-0.085427135,0.47738692,0.10243626951591661
-0.07537688,0.47738692,0.10238639752127385
-0.06532663,0.47738692,0.1017154600895925
-0.055276383,0.47738692,0.10057204431162792
-0.04522613,0.47738692,0.09879257049719949
-0.03517588,0.47738692,0.0961382994060453
-0.025125628,0.47738692,0.09244168048240368
-0.015075377,0.47738692,0.08790181311197941
-0.0050251256,0.47738692,0.08303471873443072
0.0050251256,0.47738692,0.07794461970810296
0.015075377,0.47738692,0.0722474049092299
0.025125628,0.47738692,0.06595477105766448
0.03517588,0.47738692,0.05931751493392171
0.04522613,0.47738692,0.052648935877712
0.055276383,0.47738692,0.04620284912400493
0.06532663,0.47738692,0.039410674229507586
0.07537688,0.47738692,0.031418786654812056
0.085427135,0.47738692,0.023230016303489184
0.09547739,0.47738692,0.016071754427340143
0.10552764,0.47738692,0.009138929121234471
0.11557789,0.47738692,0.0015850247148433139
0.12562814,0.47738692,-0.006296158379320918
0.1356784,0.47738692,-0.014077438475728302
0.14572865,0.47738692,-0.02140427168115254
0.1557789,0.47738692,-0.027859754939443857
0.16582915,0.47738692,-0.033272714630464315
0.1758794,0.47738692,-0.03781219120932214
0.18592964,0.47738692,-0.042057093003057336
0.1959799,0.47738692,-0.04633096501706356
0.20603015,0.47738692,-0.04983750205199612
0.2160804,0.47738692,-0.051572652669380006
0.22613065,0.47738692,-0.05153376890237889
0.2361809,0.47738692,-0.04989618922677773
0.24623115,0.47738692,-0.046696550256420485
0.2562814,0.47738692,-0.042395406732640015
0.26633167,0.47738692,-0.037197508005991545
0.2763819,0.47738692,-0.0314126733594353
0.28643215,0.47738692,-0.0267615864601264
0.2964824,0.47738692,-0.02475122295754316
0.30653265,0.47738692,-0.024291578296366342
0.31658292,0.47738692,-0.02392493367766911
0.32663316,0.47738692,-0.023412722806962757
0.33668342,0.47738692,-0.022493364070136565
0.34673366,0.47738692,-0.020931763467030948
0.35678393,0.47738692,-0.018769087651904867
0.36683416,0.47738692,-0.016177764512725443
0.37688443,0.47738692,-0.013577482404467031
0.38693467,0.47738692,-0.011354566746636804
0.39698493,0.47738692,-0.009362606621077005
0.40703517,0.47738692,-0.0075190396446985636
0.41708544,0.47738692,-0.006173108763321375
0.42713568,0.47738692,-0.005439350662063178
0.43718594,0.47738692,-0.004841344978118542
0.44723618,0.47738692,-0.003671437819387821
0.45728642,0.47738692,-0.002124427762888334
0.46733668,0.47738692,-0.000875628231959677
0.47738692,0.47738692,3.7361431419538627e-05
0.4874372,0.47738692,0.0009074385112859545
0.49748743,0.47738692,0.0019316408865448637
0.50753766,0.47738692,0.003151802003890883
0.51758796,0.47738692,0.0043348125727468295
0.5276382,0.47738692,0.005193270807663589
0.53768843,0.47738692,0.005838020534267033
0.5477387,0.47738692,0.00651971467470043
0.55778897,0.47738692,0.007300956584401511
0.5678392,0.47738692,0.008187215233364312
0.57788944,0.47738692,0.009114356322973985
0.5879397,0.47738692,0.009667531646831443
0.59799,0.47738692,0.009495040280827163
0.6080402,0.47738692,0.008833646845176582
0.61809045,0.47738692,0.008121049046917253
0.6281407,0.47738692,0.007401781813138844
0.6381909,0.47738692,0.006735254521312753
0.6482412,0.47738692,0.00644065859130695
0.65829146,0.47738692,0.006598770156964376
0.6683417,0.47738692,0.007106780892994505
0.67839193,0.47738692,0.007823979071936368
0.68844223,0.47738692,0.008782828241722343
0.69849247,0.47738692,0.010111303037450517
0.7085427,0.47738692,0.011848580545157403
0.71859294,0.47738692,0.014084040834820913
0.72864324,0.47738692,0.017178341396783856
0.7386935,0.47738692,0.021543138471660214
0.7487437,0.47738692,0.02714108036373568
0.75879395,0.47738692,0.0336180474704947
0.76884425,0.47738692,0.041084660230827144
0.7788945,0.47738692,0.04992088392471457
0.7889447,0.47738692,0.06010160805449179
0.79899496,0.47738692,0.07125288181723168
0.80904526,0.47738692,0.08316546181110875
0.8190955,0.47738692,0.09563052946816226
0.8291457,0.47738692,0.10825888150128467
0.83919597,0.47738692,0.12123522627974011
0.8492462,0.47738692,0.13605375004116083
0.8592965,0.47738692,0.15390054380034407
0.86934674,0.47738692,0.17448419359554218
0.879397,0.47738692,0.19661756555647653
0.8894472,0.47738692,0.21865880038076774
0.8994975,0.47738692,0.2389554829046034
0.90954775,0.47738692,0.256503292755461
0.919598,0.47738692,0.27195204577680143
0.9296482,0.47738692,0.2866040430063057
0.9396985,0.47738692,0.30079588155987946
0.94974875,0.47738692,0.31396246857163657
0.959799,0.47738692,0.3259376734991053
0.9698492,0.47738692,0.3373909203887175
0.9798995,0.47738692,0.348568655876483
0.98994976,0.47738692,0.35913458151314903
1.0,0.47738692,0.36800055211310245
-1.0,0.48241207,0.4029359374863694
-0.98994976,0.48241207,0.40201864595080156
-0.9798995,0.48241207,0.3976880458232816
-0.9698492,0.48241207,0.39091279980456584
-0.959799,0.48241207,0.3820256620921707
-0.94974875,0.48241207,0.3702753673520317
-0.9396985,0.48241207,0.35540773126011416
-0.9296482,0.48241207,0.3375896938489409
-0.919598,0.48241207,0.3172446774577724
-0.90954775,0.48241207,0.29529116041671066
-0.8994975,0.48241207,0.2725512436938302
-0.8894472,0.48241207,0.24940851485134424
-0.879397,0.48241207,0.22580054192605847
-0.86934674,0.48241207,0.20146238851952974
-0.8592965,0.48241207,0.17652632013411568
-0.8492462,0.48241207,0.15160985555876877
-0.83919597,0.48241207,0.12703777105199293
-0.8291457,0.48241207,0.1027859642686648
-0.8190955,0.48241207,0.07920519421026513
-0.80904526,0.48241207,0.057099573031767506
-0.79899496,0.48241207,0.03689531203501194
-0.7889447,0.48241207,0.018291935587274225
-0.7788945,0.48241207,0.001153120580883557
-0.76884425,0.48241207,-0.014039932962841659
-0.75879395,0.48241207,-0.02676275335382465
-0.7487437,0.48241207,-0.03706761361744458
-0.7386935,0.48241207,-0.045628150124657554
-0.72864324,0.48241207,-0.05309656535414413
-0.71859294,0.48241207,-0.059668194991280635
-0.7085427,0.48241207,-0.06498910648271942
-0.69849247,0.48241207,-0.06860943412738321
-0.68844223,0.48241207,-0.07044050923391602
-0.67839193,0.48241207,-0.07069038571442367
-0.6683417,0.48241207,-0.06972561112728987
-0.65829146,0.48241207,-0.06809930191306342
-0.6482412,0.48241207,-0.06642085265607772
-0.6381909,0.48241207,-0.06452301397617559
-0.6281407,0.48241207,-0.06193148863433144
-0.61809045,0.48241207,-0.058713122705029555
-0.6080402,0.48241207,-0.055371319269943486
-0.59799,0.48241207,-0.052108774201829355
-0.5879397,0.48241207,-0.04878076503578238
-0.57788944,0.48241207,-0.045256764382447745
-0.5678392,0.48241207,-0.0416293973080825
-0.55778897,0.48241207,-0.0380298824397091
-0.5477387,0.48241207,-0.03439492046806472
-0.53768843,0.48241207,-0.030888135445077167
-0.5276382,0.48241207,-0.02772477056010847
-0.51758796,0.48241207,-0.024668154101756892
-0.50753766,0.48241207,-0.02117702203224231
-0.49748743,0.48241207,-0.01708213490589739
-0.4874372,0.48241207,-0.012417474968273293
-0.47738692,0.48241207,-0.007482731401849296
-0.46733668,0.48241207,-0.003192193003454774
-0.45728642,0.48241207,-0.0006262743847907232
-0.44723618,0.48241207,0.0005397408661236974
-0.43718594,0.48241207,0.0017275368913222816
-0.42713568,0.48241207,0.0028839487709986095
-0.41708544,0.48241207,0.0035363699680629607
-0.40703517,0.48241207,0.004490091421643763
-0.39698493,0.48241207,0.0063396583415406965
-0.38693467,0.48241207,0.008051174931835062
-0.37688443,0.48241207,0.008816274143752953
-0.36683416,0.48241207,0.008768513877801323
-0.35678393,0.48241207,0.008154434731067597
-0.34673366,0.48241207,0.007398620464944619
-0.33668342,0.48241207,0.006957275260379023
-0.32663316,0.48241207,0.0073189176854013965
-0.31658292,0.48241207,0.008575276641413873
-0.30653265,0.48241207,0.010408919359931823
-0.2964824,0.48241207,0.01278724015375833
-0.28643215,0.48241207,0.015452602791441727
-0.2763819,0.48241207,0.018062384899535835
-0.26633167,0.48241207,0.020640430296073223
-0.2562814,0.48241207,0.023361100278347854
-0.24623115,0.48241207,0.02648180060390922
-0.2361809,0.48241207,0.03043905339192056
-0.22613065,0.48241207,0.03514911283519799
-0.2160804,0.48241207,0.04053724856627568
-0.20603015,0.48241207,0.046659421176285285
-0.1959799,0.48241207,0.053069233011679026
-0.18592964,0.48241207,0.05951358998328815
-0.1758794,0.48241207,0.06598336824319381
-0.16582915,0.48241207,0.07204527683252193
-0.1557789,0.48241207,0.07738589206015639
-0.14572865,0.48241207,0.08211330448630455
-0.1356784,0.48241207,0.08643123327206854
-0.12562814,0.48241207,0.09029041656135625
-0.11557789,0.48241207,0.09342062236612446
-0.10552764,0.48241207,0.09580814903198838
-0.09547739,0.48241207,0.09761703865288975
-0.085427135,0.48241207,0.09882595026911868
-0.07537688,0.48241207,0.0993317746843232
-0.06532663,0.48241207,0.09924438308926993
-0.055276383,0.48241207,0.09859236203268237
-0.04522613,0.48241207,0.09717905127407814
-0.03517588,0.48241207,0.09479528794583812
-0.025125628,0.48241207,0.09142658233186399
-0.015075377,0.48241207,0.08742936007210014
-0.0050251256,0.48241207,0.08326935865109249
0.0050251256,0.48241207,0.07885606746061617
0.015075377,0.48241207,0.07373497976784785
0.025125628,0.48241207,0.06798655964520839
0.03517588,0.48241207,0.06186614848504995
0.04522613,0.48241207,0.055641177529799926
0.055276383,0.48241207,0.04955916177856258
0.06532663,0.48241207,0.043153861008676055
0.07537688,0.48241207,0.03560266238662681
0.085427135,0.48241207,0.027664689394152064
0.09547739,0.48241207,0.020396370017668766
0.10552764,0.48241207,0.01327434902508455
0.11557789,0.48241207,0.00570310624480605
0.12562814,0.48241207,-0.002110366944991199
0.1356784,0.48241207,-0.009861572852114961
0.14572865,0.48241207,-0.017244134716495815
0.1557789,0.48241207,-0.02389832695634829
0.16582915,0.48241207,-0.029694136435736998
0.1758794,0.48241207,-0.03473255389277752
0.18592964,0.48241207,-0.03941325363524335
0.1959799,0.48241207,-0.043880563755620675
0.20603015,0.48241207,-0.04730815667247705
0.2160804,0.48241207,-0.04881035432717078
0.22613065,0.48241207,-0.04855243059520635
0.2361809,0.48241207,-0.046901335177700745
0.24623115,0.48241207,-0.043967746956674866
0.2562814,0.48241207,-0.0401239887501386
0.26633167,0.48241207,-0.035577699795838316
0.2763819,0.48241207,-0.030644965928409942
0.28643215,0.48241207,-0.026783861058651506
0.2964824,0.48241207,-0.02511244819837992
0.30653265,0.48241207,-0.02449250431344395
0.31658292,0.48241207,-0.023844357884937203
0.32663316,0.48241207,-0.023208588152320894
0.33668342,0.48241207,-0.022339252067685708
0.34673366,0.48241207,-0.020956195638896932
0.35678393,0.48241207,-0.019079920673312586
0.36683416,0.48241207,-0.01683994951952454
0.37688443,0.48241207,-0.014534645300746316
0.38693467,0.48241207,-0.012436587561893295
0.39698493,0.48241207,-0.010408055520750067
0.40703517,0.48241207,-0.008380378809058106
0.41708544,0.48241207,-0.006657776690437586
0.42713568,0.48241207,-0.0053612678257107665
0.43718594,0.48241207,-0.004110511897512978
0.44723618,0.48241207,-0.002270826883260621
0.45728642,0.48241207,-7.406969146327158e-05
0.46733668,0.48241207,0.0016991734071128
0.47738692,0.48241207,0.0028511714943455085
0.4874372,0.48241207,0.003611674837649362
0.49748743,0.48241207,0.004336409411621903
0.50753766,0.48241207,0.005289467354813629
0.51758796,0.48241207,0.006274080802034079
0.5276382,0.48241207,0.006988279183523141
0.53768843,0.48241207,0.007589067096520644
0.5477387,0.48241207,0.008310647049366918
0.55778897,0.48241207,0.009138743845735334
0.5678392,0.48241207,0.010034669142952382
0.57788944,0.48241207,0.010854164796269564
0.5879397,0.48241207,0.011123836402090262
0.59799,0.48241207,0.010576488430701483
0.6080402,0.48241207,0.00955379912088579
0.61809045,0.48241207,0.008550870494877197
0.6281407,0.48241207,0.007595838632519017
0.6381909,0.48241207,0.006729283684710666
0.6482412,0.48241207,0.006260823320409795
0.65829146,0.48241207,0.00630199244290576
0.6683417,0.48241207,0.006788076176404659
0.67839193,0.48241207,0.007548640540893867
0.68844223,0.48241207,0.008550986126830432
0.69849247,0.48241207,0.009881327780674729
0.7085427,0.48241207,0.011605319976958586
0.71859294,0.48241207,0.01387162530850046
0.72864324,0.48241207,0.017062231362746247
0.7386935,0.48241207,0.021516115094764157
0.7487437,0.48241207,0.02715420759838412
0.75879395,0.48241207,0.03374258589958175
0.76884425,0.48241207,0.0414314575813365
0.7788945,0.48241207,0.05040454665985429
0.7889447,0.48241207,0.06052805316259653
0.79899496,0.48241207,0.07151984871186136
0.80904526,0.48241207,0.08325072903548754
0.8190955,0.48241207,0.0956386138496836
0.8291457,0.48241207,0.1085160632985148
0.83919597,0.48241207,0.12208417393136493
0.8492462,0.48241207,0.1375795784811783
0.8592965,0.48241207,0.1559885867200802
0.86934674,0.48241207,0.17706087557703298
0.879397,0.48241207,0.199624661778112
0.8894472,0.48241207,0.22198242270558977
0.8994975,0.48241207,0.24258405207595474
0.90954775,0.48241207,0.26035960185122836
0.919598,0.48241207,0.2758073409098346
0.9296482,0.48241207,0.2903979966648889
0.9396985,0.48241207,0.3045541171195694
0.94974875,0.48241207,0.31757650143570126
0.959799,0.48241207,0.3292705320367964
0.9698492,0.48241207,0.3403921584952355
0.9798995,0.48241207,0.35125928144096896
0.98994976,0.48241207,0.3616491348365836
1.0,0.48241207,0.3705541654815636
-1.0,0.4874372,0.4043419088316324
-0.98994976,0.4874372,0.4020521420798353
-0.9798995,0.4874372,0.3967044958726267
-0.9698492,0.4874372,0.3892274761934682
-0.959799,0.4874372,0.3797246220555184
-0.94974875,0.4874372,0.36728005319819657
-0.9396985,0.4874372,0.3515777678732944
-0.9296482,0.4874372,0.3328245916350756
-0.919598,0.4874372,0.3115094187835361
-0.90954775,0.4874372,0.28856824987589197
-0.8994975,0.4874372,0.2648884429965446
-0.8894472,0.4874372,0.24100430279038526
-0.879397,0.4874372,0.21699473216701504
-0.86934674,0.4874372,0.19260140328539516
-0.8592965,0.4874372,0.1678249905511912
-0.8492462,0.4874372,0.1431160798156017
-0.83919597,0.4874372,0.11871585208689188
-0.8291457,0.4874372,0.09465499896332537
-0.8190955,0.4874372,0.071395835667539
-0.80904526,0.4874372,0.04981654938352002
-0.79899496,0.4874372,0.030354600591509004
-0.7889447,0.4874372,0.012645348810555998
-0.7788945,0.4874372,-0.0035750226459660556
-0.76884425,0.4874372,-0.01800796913091922
-0.75879395,0.4874372,-0.030256244005303204
-0.7487437,0.4874372,-0.040319902937228244
-0.7386935,0.4874372,-0.04871422343160946
-0.72864324,0.4874372,-0.05591863531059717
-0.71859294,0.4874372,-0.06204933296003341
-0.7085427,0.4874372,-0.06686636990909371
-0.69849247,0.4874372,-0.07001949924750964
-0.68844223,0.4874372,-0.07139004018536117
-0.67839193,0.4874372,-0.0712239701919244
-0.6683417,0.4874372,-0.06994618185265888
-0.65829146,0.4874372,-0.06800881976407974
-0.6482412,0.4874372,-0.06593983922279942
-0.6381909,0.4874372,-0.06367417732443424
-0.6281407,0.4874372,-0.0608742718819434
-0.61809045,0.4874372,-0.057653145086595955
-0.6080402,0.4874372,-0.05441172369938049
-0.59799,0.4874372,-0.05120942672991369
-0.5879397,0.4874372,-0.047843834597254956
-0.57788944,0.4874372,-0.04422499499733824
-0.5678392,0.4874372,-0.040565937851838776
-0.55778897,0.4874372,-0.03712961599983325
-0.5477387,0.4874372,-0.03388789851676753
-0.53768843,0.4874372,-0.030796883236915068
-0.5276382,0.4874372,-0.02780363600182585
-0.51758796,0.4874372,-0.024672762420570447
-0.50753766,0.4874372,-0.02098194587589202
-0.49748743,0.4874372,-0.016594815040416613
-0.4874372,0.4874372,-0.011615387095446995
-0.47738692,0.4874372,-0.0064952687199274495
-0.46733668,0.4874372,-0.0022983963481533476
-0.45728642,0.4874372,-0.00010720120777837905
-0.44723618,0.4874372,0.0006795898788134608
-0.43718594,0.4874372,0.001769535677262929
-0.42713568,0.4874372,0.003113612036198102
-0.41708544,0.4874372,0.004107503872109439
-0.40703517,0.4874372,0.00535221905828577
-0.39698493,0.4874372,0.007309752480208501
-0.38693467,0.4874372,0.009077781270127788
-0.37688443,0.4874372,0.009870708619966376
-0.36683416,0.4874372,0.009686427468188805
-0.35678393,0.4874372,0.008883291564341464
-0.34673366,0.4874372,0.007967092982962207
-0.33668342,0.4874372,0.007293876809813735
-0.32663316,0.4874372,0.007423687171071017
-0.31658292,0.4874372,0.008497609932788128
-0.30653265,0.4874372,0.01005205620210288
-0.2964824,0.4874372,0.01198541510506139
-0.28643215,0.4874372,0.014040526962821154
-0.2763819,0.4874372,0.015934838510964132
-0.26633167,0.4874372,0.01781639055477209
-0.2562814,0.4874372,0.020012088387651488
-0.24623115,0.4874372,0.022806186977203692
-0.2361809,0.4874372,0.02653312614915664
-0.22613065,0.4874372,0.031064260130961523
-0.2160804,0.4874372,0.03632968573758026
-0.20603015,0.4874372,0.0423645328779058
-0.1959799,0.4874372,0.0486828963249341
-0.18592964,0.4874372,0.05504022170545881
-0.1758794,0.4874372,0.061454708078703166
-0.16582915,0.4874372,0.0674451127402235
-0.1557789,0.4874372,0.0726388132972341
-0.14572865,0.4874372,0.07716919939026336
-0.1356784,0.4874372,0.08133079806969967
-0.12562814,0.4874372,0.08518374043717786
-0.11557789,0.4874372,0.08850787945072015
-0.10552764,0.4874372,0.09122588490432262
-0.09547739,0.4874372,0.09342735333163356
-0.085427135,0.4874372,0.09510814970152834
-0.07537688,0.4874372,0.09617379212204556
-0.06532663,0.4874372,0.09661935219593865
-0.055276383,0.4874372,0.09638670578846448
-0.04522613,0.4874372,0.09530680691201313
-0.03517588,0.4874372,0.09323001026583468
-0.025125628,0.4874372,0.09026841439154085
-0.015075377,0.4874372,0.08687498316270954
-0.0050251256,0.4874372,0.08341628093636497
0.0050251256,0.4874372,0.07962722016953769
0.015075377,0.4874372,0.07506500944163255
0.025125628,0.4874372,0.06992012600119786
0.03517588,0.4874372,0.06440175312403221
0.04522613,0.4874372,0.05864064212244134
0.055276383,0.4874372,0.05284835482716609
0.06532663,0.4874372,0.04671820411242322
0.07537688,0.4874372,0.03953446746758652
0.085427135,0.4874372,0.0318480811269234
0.09547739,0.4874372,0.024520324521675504
0.10552764,0.4874372,0.017260038233681343
0.11557789,0.4874372,0.009736949022970565
0.12562814,0.4874372,0.0020961136515129514
0.1356784,0.4874372,-0.005515638009948962
0.14572865,0.4874372,-0.01289560533199037
0.1557789,0.4874372,-0.019764585053257053
0.16582915,0.4874372,-0.02601251808713685
0.1758794,0.4874372,-0.03161159267710635
0.18592964,0.4874372,-0.03673285552520318
0.1959799,0.4874372,-0.041337151659286545
0.20603015,0.4874372,-0.044606371727515914
0.2160804,0.4874372,-0.04582672863376237
0.22613065,0.4874372,-0.04535843385155429
0.2361809,0.4874372,-0.04377489974056907
0.24623115,0.4874372,-0.04126025526594855
0.2562814,0.4874372,-0.038059039857127094
0.26633167,0.4874372,-0.034316233649389224
0.2763819,0.4874372,-0.030307554177198867
0.28643215,0.4874372,-0.027206321236892747
0.2964824,0.4874372,-0.02574953829186659
0.30653265,0.4874372,-0.024817726838296125
0.31658292,0.4874372,-0.02375890870997259
0.32663316,0.4874372,-0.02291006085169804
0.33668342,0.4874372,-0.022048544377945997
0.34673366,0.4874372,-0.020846135986977973
0.35678393,0.4874372,-0.019304278845173425
0.36683416,0.4874372,-0.017501257152348335
0.37688443,0.4874372,-0.015570771334342134
0.38693467,0.4874372,-0.013636361011178863
0.39698493,0.4874372,-0.011584825394463913
0.40703517,0.4874372,-0.009375783026077986
0.41708544,0.4874372,-0.0072408825834269636
0.42713568,0.4874372,-0.005305346293912924
0.43718594,0.4874372,-0.003342396380585519
0.44723618,0.4874372,-0.0008514136263571975
0.45728642,0.4874372,0.0019169363061781325
0.46733668,0.4874372,0.004164471546679996
0.47738692,0.4874372,0.005581094584010141
0.4874372,0.4874372,0.006296732021223397
0.49748743,0.4874372,0.006766413099963189
0.50753766,0.4874372,0.007466990339479965
0.51758796,0.4874372,0.00826605243115787
0.5276382,0.4874372,0.008851984866836207
0.53768843,0.4874372,0.009409292810650019
0.5477387,0.4874372,0.010147025389429923
0.55778897,0.4874372,0.010992481478580465
0.5678392,0.4874372,0.011884235404401436
0.57788944,0.4874372,0.012588034208866575
0.5879397,0.4874372,0.01257676121179381
0.59799,0.4874372,0.01167375881255829
0.6080402,0.4874372,0.010300297042357145
