x,t,u_pred
0.30653265,0.42211056,-0.03882379340573966
0.31658292,0.42211056,-0.03592089280646965
0.32663316,0.42211056,-0.03330082659282005
0.33668342,0.42211056,-0.03079138215897942
0.34673366,0.42211056,-0.028859499398053934
0.35678393,0.42211056,-0.028026919687027807
0.36683416,0.42211056,-0.028114200248056165
0.37688443,0.42211056,-0.02873900376772942
0.38693467,0.42211056,-0.029882690986245908
0.39698493,0.42211056,-0.03177306462511381
0.40703517,0.42211056,-0.03458175828171495
0.41708544,0.42211056,-0.03824094168156672
0.42713568,0.42211056,-0.04250033250419877
0.43718594,0.42211056,-0.047189495102422485
0.44723618,0.42211056,-0.05243663171578827
0.45728642,0.42211056,-0.05793796024751979
0.46733668,0.42211056,-0.06222111259991897
0.47738692,0.42211056,-0.06436641069369226
0.4874372,0.42211056,-0.06505987980876338
0.49748743,0.42211056,-0.06492559340522325
0.50753766,0.42211056,-0.06374231459924884
0.51758796,0.42211056,-0.061602494580215994
0.5276382,0.42211056,-0.059037115615804325
0.53768843,0.42211056,-0.05615931915702088
0.5477387,0.42211056,-0.052987542228731366
0.55778897,0.42211056,-0.04977423935294878
0.5678392,0.42211056,-0.04648914194619724
0.57788944,0.42211056,-0.04297908882787732
0.5879397,0.42211056,-0.03933538886745319
0.59799,0.42211056,-0.03549129146779939
0.6080402,0.42211056,-0.03135599259237665
0.61809045,0.42211056,-0.02719527470367933
0.6281407,0.42211056,-0.023309687223307646
0.6381909,0.42211056,-0.019882366941034235
0.6482412,0.42211056,-0.016972441814302214
0.65829146,0.42211056,-0.014501984071105922
0.6683417,0.42211056,-0.012328119504847773
0.67839193,0.42211056,-0.010118627222311466
0.68844223,0.42211056,-0.0076760603974277974
0.69849247,0.42211056,-0.004961754543084951
0.7085427,0.42211056,-0.0015884099056227563
0.71859294,0.42211056,0.0026107198268122966
0.72864324,0.42211056,0.0071628158621367954
0.7386935,0.42211056,0.011538568437061358
0.7487437,0.42211056,0.015967678325795265
0.75879395,0.42211056,0.02098507283406198
0.76884425,0.42211056,0.026514281287228436
0.7788945,0.42211056,0.03208248922901974
0.7889447,0.42211056,0.03729512596181361
0.79899496,0.42211056,0.04194980247591307
0.80904526,0.42211056,0.04620848462376009
0.8190955,0.42211056,0.050846696478134834
0.8291457,0.42211056,0.05652179331469814
0.83919597,0.42211056,0.06272482191203016
0.8492462,0.42211056,0.06934925953029974
0.8592965,0.42211056,0.07768592020877363
0.86934674,0.42211056,0.08826448347362736
0.879397,0.42211056,0.10078832296157025
0.8894472,0.42211056,0.11516063577664021
0.8994975,0.42211056,0.1309217115655547
0.90954775,0.42211056,0.14818348760952363
0.919598,0.42211056,0.1684343670503612
0.9296482,0.42211056,0.19145404220641066
0.9396985,0.42211056,0.214544983336309
0.94974875,0.42211056,0.23512081866138582
0.959799,0.42211056,0.25205063849385884
0.9698492,0.42211056,0.26549061974467636
0.9798995,0.42211056,0.27568370586586716
0.98994976,0.42211056,0.2825840129666904
1.0,0.42211056,0.286547160231954
-1.0,0.42713568,0.3093652656480079
-0.98994976,0.42713568,0.32753653299472735
-0.9798995,0.42713568,0.34164228198011637
-0.9698492,0.42713568,0.35133718342413356
-0.959799,0.42713568,0.35636381003687195
-0.94974875,0.42713568,0.3575147190040761
-0.9396985,0.42713568,0.35648638356320494
-0.9296482,0.42713568,0.353688045983701
-0.919598,0.42713568,0.3487409748303918
-0.90954775,0.42713568,0.34124762944143927
-0.8994975,0.42713568,0.33050795702034175
-0.8894472,0.42713568,0.31634345295442673
-0.879397,0.42713568,0.299191061792539
-0.86934674,0.42713568,0.27945325397097887
-0.8592965,0.42713568,0.25744147626359876
-0.8492462,0.42713568,0.23364469934674792
-0.83919597,0.42713568,0.20842891202732483
-0.8291457,0.42713568,0.1821528558735803
-0.8190955,0.42713568,0.15573838323182337
-0.80904526,0.42713568,0.13003910448915423
-0.79899496,0.42713568,0.10516598709203069
-0.7889447,0.42713568,0.08102881476270807
-0.7788945,0.42713568,0.05798712499047176
-0.76884425,0.42713568,0.03619913559479014
-0.75879395,0.42713568,0.015459149029921682
-0.7487437,0.42713568,-0.00413411033975207
-0.7386935,0.42713568,-0.02212305006322632
-0.72864324,0.42713568,-0.037983622443170634
-0.71859294,0.42713568,-0.05144797018130304
-0.7085427,0.42713568,-0.06249807104476553
-0.69849247,0.42713568,-0.07132943858075912
-0.68844223,0.42713568,-0.07869403630954176
-0.67839193,0.42713568,-0.08519386087631053
-0.6683417,0.42713568,-0.09114720139564164
-0.65829146,0.42713568,-0.09609530189400317
-0.6482412,0.42713568,-0.09955399169169998
-0.6381909,0.42713568,-0.1027094869448745
-0.6281407,0.42713568,-0.10644725720225845
-0.61809045,0.42713568,-0.1097295669302926
-0.6080402,0.42713568,-0.11143457686616176
-0.59799,0.42713568,-0.11193926427490836
-0.5879397,0.42713568,-0.11180386299730122
-0.57788944,0.42713568,-0.11072774965647586
-0.5678392,0.42713568,-0.10835420768689341
-0.55778897,0.42713568,-0.10412108065397915
-0.5477387,0.42713568,-0.0971285227563643
-0.53768843,0.42713568,-0.08765989468130507
-0.5276382,0.42713568,-0.07746808727772718
-0.51758796,0.42713568,-0.06790130675072853
-0.50753766,0.42713568,-0.05973562538098638
-0.49748743,0.42713568,-0.05384962726925334
-0.4874372,0.42713568,-0.050382677222841316
-0.47738692,0.42713568,-0.048458451418851745
-0.46733668,0.42713568,-0.04707806572065246
-0.45728642,0.42713568,-0.045957179484037505
-0.44723618,0.42713568,-0.04514955538099069
-0.43718594,0.42713568,-0.04473151984004797
-0.42713568,0.42713568,-0.04531836297469584
-0.41708544,0.42713568,-0.046780339326281326
-0.40703517,0.42713568,-0.047621180451536654
-0.39698493,0.42713568,-0.047062402889620505
-0.38693467,0.42713568,-0.04568366120375934
-0.37688443,0.42713568,-0.04312791171171182
-0.36683416,0.42713568,-0.03821429690053357
-0.35678393,0.42713568,-0.03116177454033406
-0.34673366,0.42713568,-0.02330812275252897
-0.33668342,0.42713568,-0.015311338450585438
-0.32663316,0.42713568,-0.007538810730351286
-0.31658292,0.42713568,-0.0006420767775527636
-0.30653265,0.42713568,0.005360698148423992
-0.2964824,0.42713568,0.011809100099115455
-0.28643215,0.42713568,0.01970763322421215
-0.2763819,0.42713568,0.029118422877211114
-0.26633167,0.42713568,0.040111010003920325
-0.2562814,0.42713568,0.051919217949873434
-0.24623115,0.42713568,0.06375923606785838
-0.2361809,0.42713568,0.07534137443037422
-0.22613065,0.42713568,0.08638375019859082
-0.2160804,0.42713568,0.09661701875745636
-0.20603015,0.42713568,0.10581410894965348
-0.1959799,0.42713568,0.11423327056072363
-0.18592964,0.42713568,0.12229744508174664
-0.1758794,0.42713568,0.13019669761715108
-0.16582915,0.42713568,0.13785176317896558
-0.1557789,0.42713568,0.1452041594614486
-0.14572865,0.42713568,0.15246156946197018
-0.1356784,0.42713568,0.15973809339095865
-0.12562814,0.42713568,0.16638264791718183
-0.11557789,0.42713568,0.17112910940314993
-0.10552764,0.42713568,0.17339807096333298
-0.09547739,0.42713568,0.1733094681456589
-0.085427135,0.42713568,0.17086831426206553
-0.07537688,0.42713568,0.1662030134099347
-0.06532663,0.42713568,0.1600523629264171
-0.055276383,0.42713568,0.1531326796087888
-0.04522613,0.42713568,0.14493500863735728
-0.03517588,0.42713568,0.1348668827174873
-0.025125628,0.42713568,0.12387427098028361
-0.015075377,0.42713568,0.11248892044910458
-0.0050251256,0.42713568,0.0995961503965175
0.0050251256,0.42713568,0.0849771338805074
0.015075377,0.42713568,0.07083934650012864
0.025125628,0.42713568,0.05809691724569058
0.03517588,0.42713568,0.044925333298613146
0.04522613,0.42713568,0.029985394876519522
0.055276383,0.42713568,0.013732440012416566
0.06532663,0.42713568,-0.002595358715344373
0.07537688,0.42713568,-0.01726964786251292
0.085427135,0.42713568,-0.028144785004415557
0.09547739,0.42713568,-0.035463691328308684
0.10552764,0.42713568,-0.04165147495531588
0.11557789,0.42713568,-0.047528722158255515
0.12562814,0.42713568,-0.05229065732792865
0.1356784,0.42713568,-0.05610875879445905
0.14572865,0.42713568,-0.0599524704435383
0.1557789,0.42713568,-0.06401911989537068
0.16582915,0.42713568,-0.06789393420760387
0.1758794,0.42713568,-0.07119166601306465
0.18592964,0.42713568,-0.07415644926015666
0.1959799,0.42713568,-0.07721225226828254
0.20603015,0.42713568,-0.07983170144559407
0.2160804,0.42713568,-0.08112606286839968
0.22613065,0.42713568,-0.08109268325039233
0.2361809,0.42713568,-0.0798272058553342
0.24623115,0.42713568,-0.07708447799099388
0.2562814,0.42713568,-0.07290732224098706
0.26633167,0.42713568,-0.0668871230577113
0.2763819,0.42713568,-0.05861332816343218
0.28643215,0.42713568,-0.04982222557232599
0.2964824,0.42713568,-0.043224694434326444
0.30653265,0.42713568,-0.03915333746246297
0.31658292,0.42713568,-0.03622896857678584
0.32663316,0.42713568,-0.03369174493094823
0.33668342,0.42713568,-0.03141194322763513
0.34673366,0.42713568,-0.029735766515259054
0.35678393,0.42713568,-0.0290047019007057
0.36683416,0.42713568,-0.029007060915391958
0.37688443,0.42713568,-0.029361882725277066
0.38693467,0.42713568,-0.03005401575872757
0.39698493,0.42713568,-0.031406354218421695
0.40703517,0.42713568,-0.03374525021893843
0.41708544,0.42713568,-0.03710337934287794
0.42713568,0.42713568,-0.041234315846137015
0.43718594,0.42713568,-0.04592851217408117
0.44723618,0.42713568,-0.051231383585224
0.45728642,0.42713568,-0.05671542401941665
0.46733668,0.42713568,-0.06080690890488055
0.47738692,0.42713568,-0.06254937699425189
0.4874372,0.42713568,-0.06274594158797092
0.49748743,0.42713568,-0.06225820633051066
0.50753766,0.42713568,-0.060991768938992386
0.51758796,0.42713568,-0.058951732588710726
0.5276382,0.42713568,-0.05654276482884196
0.53768843,0.42713568,-0.05383231728035476
0.5477387,0.42713568,-0.05086338179608141
0.55778897,0.42713568,-0.047866693830471874
0.5678392,0.42713568,-0.04473350327184489
0.57788944,0.42713568,-0.04134274024218637
0.5879397,0.42713568,-0.03789391246252666
0.59799,0.42713568,-0.034337028560247784
0.6080402,0.42713568,-0.030552719545868134
0.61809045,0.42713568,-0.026741816134917107
0.6281407,0.42713568,-0.02313820772203895
0.6381909,0.42713568,-0.02001014424670325
0.6482412,0.42713568,-0.017492686122519252
0.65829146,0.42713568,-0.015453585624244981
0.6683417,0.42713568,-0.013677973681891581
0.67839193,0.42713568,-0.011811790781772191
0.68844223,0.42713568,-0.009623571131698289
0.69849247,0.42713568,-0.007053169635404116
0.7085427,0.42713568,-0.0037788729323723624
0.71859294,0.42713568,0.00023240062523469107
0.72864324,0.42713568,0.004469535391200624
0.7386935,0.42713568,0.008539582371008353
0.7487437,0.42713568,0.01277270610699588
0.75879395,0.42713568,0.017681747190454122
0.76884425,0.42713568,0.02330647550968823
0.7788945,0.42713568,0.029393620149254063
0.7889447,0.42713568,0.03555453065800174
0.79899496,0.42713568,0.04145058829361692
0.80904526,0.42713568,0.047059146213260794
0.8190955,0.42713568,0.052896631805114364
0.8291457,0.42713568,0.059345808702694125
0.83919597,0.42713568,0.06592675543946491
0.8492462,0.42713568,0.07298591968235105
0.8592965,0.42713568,0.08216360813753823
0.86934674,0.42713568,0.09383060717615715
0.879397,0.42713568,0.10733010661557446
0.8894472,0.42713568,0.12247774544176945
0.8994975,0.42713568,0.13894784363974885
0.90954775,0.42713568,0.1569142128990635
0.919598,0.42713568,0.1776462000665468
0.9296482,0.42713568,0.20077137385887306
0.9396985,0.42713568,0.22392525000176017
0.94974875,0.42713568,0.2449784732316903
0.959799,0.42713568,0.26285633409340153
0.9698492,0.42713568,0.27739248418238377
0.9798995,0.42713568,0.2883757292286072
0.98994976,0.42713568,0.29550776579279076
1.0,0.42713568,0.29924362341678
-1.0,0.4321608,0.32103345093333224
-0.98994976,0.4321608,0.3381741073470648
-0.9798995,0.4321608,0.3510259282112611
-0.9698492,0.4321608,0.3590038939044112
-0.959799,0.4321608,0.36195018413541985
-0.94974875,0.4321608,0.3610029840691129
-0.9396985,0.4321608,0.3581729604434435
-0.9296482,0.4321608,0.35401802285359324
-0.919598,0.4321608,0.3480304456531809
-0.90954775,0.4321608,0.3395814840631024
-0.8994975,0.4321608,0.3278627012181051
-0.8894472,0.4321608,0.31266784178698404
-0.879397,0.4321608,0.29441248048304425
-0.86934674,0.4321608,0.2735355515368813
-0.8592965,0.4321608,0.2504440348988077
-0.8492462,0.4321608,0.22571061068868034
-0.83919597,0.4321608,0.19975314972148883
-0.8291457,0.4321608,0.17294507513302493
-0.8190955,0.4321608,0.14615933924014496
-0.80904526,0.4321608,0.12016206876973769
-0.79899496,0.4321608,0.09504526632665264
-0.7889447,0.4321608,0.07078698034622047
-0.7788945,0.4321608,0.04783249459946763
-0.76884425,0.4321608,0.02637740461952627
-0.75879395,0.4321608,0.0061048003993531
-0.7487437,0.4321608,-0.012991929593139273
-0.7386935,0.4321608,-0.03039644538167055
-0.72864324,0.4321608,-0.04553404941153977
-0.71859294,0.4321608,-0.058147403356220956
-0.7085427,0.4321608,-0.06826093923110918
-0.69849247,0.4321608,-0.07628439809056092
-0.68844223,0.4321608,-0.08314608616320796
-0.67839193,0.4321608,-0.08930072691118007
-0.6683417,0.4321608,-0.09482158210734912
-0.65829146,0.4321608,-0.09921122448691105
-0.6482412,0.4321608,-0.10215233926514461
-0.6381909,0.4321608,-0.10477315354506146
-0.6281407,0.4321608,-0.10766817768704498
-0.61809045,0.4321608,-0.1097267822006904
-0.6080402,0.4321608,-0.11012594637248774
-0.59799,0.4321608,-0.10957361646955902
-0.5879397,0.4321608,-0.10873450744337285
-0.57788944,0.4321608,-0.10736134260589414
-0.5678392,0.4321608,-0.10501229374699754
-0.55778897,0.4321608,-0.10084141750589648
-0.5477387,0.4321608,-0.0937220334119317
-0.53768843,0.4321608,-0.08400855735809991
-0.5276382,0.4321608,-0.07372914422991439
-0.51758796,0.4321608,-0.06439645447301627
-0.50753766,0.4321608,-0.05673877396542515
-0.49748743,0.4321608,-0.05147775597088253
-0.4874372,0.4321608,-0.04859364112676326
-0.47738692,0.4321608,-0.04710073670514825
-0.46733668,0.4321608,-0.045907154933595984
-0.45728642,0.4321608,-0.04464798816963603
-0.44723618,0.4321608,-0.04340366086456432
-0.43718594,0.4321608,-0.04243703530861136
-0.42713568,0.4321608,-0.04269968442503591
-0.41708544,0.4321608,-0.0442819770925721
-0.40703517,0.4321608,-0.045501406340662215
-0.39698493,0.4321608,-0.04518870819130333
-0.38693467,0.4321608,-0.04388059833473652
-0.37688443,0.4321608,-0.04153232493283175
-0.36683416,0.4321608,-0.037170525631771006
-0.35678393,0.4321608,-0.030986238047160497
-0.34673366,0.4321608,-0.02420165290779419
-0.33668342,0.4321608,-0.0173310714872357
-0.32663316,0.4321608,-0.010567696028869256
-0.31658292,0.4321608,-0.004397870946975496
-0.30653265,0.4321608,0.0012037229466765054
-0.2964824,0.4321608,0.007552740888123327
-0.28643215,0.4321608,0.015503553915706958
-0.2763819,0.4321608,0.024932576118151292
-0.26633167,0.4321608,0.03589159053591811
-0.2562814,0.4321608,0.04750313786831659
-0.24623115,0.4321608,0.05885366111921609
-0.2361809,0.4321608,0.06989013049528411
-0.22613065,0.4321608,0.08058790282398255
-0.2160804,0.4321608,0.09072007919628956
-0.20603015,0.4321608,0.09997527132594661
-0.1959799,0.4321608,0.10860047608512349
-0.18592964,0.4321608,0.11702963528203153
-0.1758794,0.4321608,0.12532928074407004
-0.16582915,0.4321608,0.13339467366933
-0.1557789,0.4321608,0.1412753790701166
-0.14572865,0.4321608,0.14915257817737224
-0.1356784,0.4321608,0.15695911032422682
-0.12562814,0.4321608,0.16388244518124157
-0.11557789,0.4321608,0.16862061545508666
-0.10552764,0.4321608,0.17074373880790192
-0.09547739,0.4321608,0.17066887028756156
-0.085427135,0.4321608,0.1685954071417557
-0.07537688,0.4321608,0.16451407173907617
-0.06532663,0.4321608,0.15891145728706219
-0.055276383,0.4321608,0.1524712082846724
-0.04522613,0.4321608,0.1448748944444045
-0.03517588,0.4321608,0.13562636648800336
-0.025125628,0.4321608,0.12549209351010898
-0.015075377,0.4321608,0.11482868844934577
-0.0050251256,0.4321608,0.10254723208528582
0.0050251256,0.4321608,0.08852249270299695
0.015075377,0.4321608,0.07494895473265073
0.025125628,0.4321608,0.06285770997064483
0.03517588,0.4321608,0.05059663840369119
0.04522613,0.4321608,0.03661843302867056
0.055276383,0.4321608,0.021077295132609697
0.06532663,0.4321608,0.005004678699681631
0.07537688,0.4321608,-0.009904292964904554
0.085427135,0.4321608,-0.02111352261514128
0.09547739,0.4321608,-0.02860650925389511
0.10552764,0.4321608,-0.035084115137415973
0.11557789,0.4321608,-0.041486892849488026
0.12562814,0.4321608,-0.0468448752792818
0.1356784,0.4321608,-0.05127098407179012
0.14572865,0.4321608,-0.05576027921825066
0.1557789,0.4321608,-0.06049290981235553
0.16582915,0.4321608,-0.06501063587607378
0.1758794,0.4321608,-0.06883210396137598
0.18592964,0.4321608,-0.07215647474910562
0.1959799,0.4321608,-0.07548167517682546
0.20603015,0.4321608,-0.0783587055231586
0.2160804,0.4321608,-0.07994393699527019
0.22613065,0.4321608,-0.08025392269827684
0.2361809,0.4321608,-0.07934144169648402
0.24623115,0.4321608,-0.07693780928897381
0.2562814,0.4321608,-0.07310400921903876
0.26633167,0.4321608,-0.06730389104752216
0.2763819,0.4321608,-0.058974084129957194
0.28643215,0.4321608,-0.04995500565951069
0.2964824,0.4321608,-0.043210902441489535
0.30653265,0.4321608,-0.03918585500860633
0.31658292,0.4321608,-0.03642333362197034
0.32663316,0.4321608,-0.03413738785659637
0.33668342,0.4321608,-0.03219894135351459
0.34673366,0.4321608,-0.030815070066525507
0.35678393,0.4321608,-0.030167078313876217
0.36683416,0.4321608,-0.03004198856444934
0.37688443,0.4321608,-0.030112550311887976
0.38693467,0.4321608,-0.030403286888838865
0.39698493,0.4321608,-0.031293811444318476
0.40703517,0.4321608,-0.033183824910948456
0.41708544,0.4321608,-0.03617953277752184
0.42713568,0.4321608,-0.04008322576912571
0.43718594,0.4321608,-0.04466936097978802
0.44723618,0.4321608,-0.04988352025157616
0.45728642,0.4321608,-0.055213360722878024
0.46733668,0.4321608,-0.05907121715761493
0.47738692,0.4321608,-0.06046687392158767
0.4874372,0.4321608,-0.06023880632699197
0.49748743,0.4321608,-0.05944267140886461
0.50753766,0.4321608,-0.058125923791801426
0.51758796,0.4321608,-0.05621624430795946
0.5276382,0.4321608,-0.053994856542194214
0.53768843,0.4321608,-0.05149412097552791
0.5477387,0.4321608,-0.048779028356742415
0.55778897,0.4321608,-0.04603236854351539
0.5678392,0.4321608,-0.04304837227520952
0.57788944,0.4321608,-0.039735201390067365
0.5879397,0.4321608,-0.03642734082044208
0.59799,0.4321608,-0.03314161392986581
0.6080402,0.4321608,-0.029740972957432832
0.61809045,0.4321608,-0.026340987232818802
0.6281407,0.4321608,-0.02307798772072131
0.6381909,0.4321608,-0.020259356880077545
0.6482412,0.4321608,-0.018075641007781695
0.65829146,0.4321608,-0.016379577448647625
0.6683417,0.4321608,-0.014941756489724178
0.67839193,0.4321608,-0.01342145007492282
0.68844223,0.4321608,-0.011543154446005288
0.69849247,0.4321608,-0.009188629937075532
0.7085427,0.4321608,-0.006078723529764546
0.71859294,0.4321608,-0.0022686828280235605
0.72864324,0.4321608,0.0017223374404363723
0.7386935,0.4321608,0.00560756049871966
0.7487437,0.4321608,0.009758765546950876
0.75879395,0.4321608,0.014596604731235974
0.76884425,0.4321608,0.02025727827191187
0.7788945,0.4321608,0.026768120739534496
0.7889447,0.4321608,0.0338168199268879
0.79899496,0.4321608,0.04094688928054391
0.80904526,0.4321608,0.04792468447865866
0.8190955,0.4321608,0.054955515786935166
0.8291457,0.4321608,0.06214834053830298
0.83919597,0.4321608,0.06914429221274615
0.8492462,0.4321608,0.07679537550513735
0.8592965,0.4321608,0.0869870494892368
0.86934674,0.4321608,0.09981226442055652
0.879397,0.4321608,0.11426721745839602
0.8894472,0.4321608,0.13011755495999686
0.8994975,0.4321608,0.14719418120245373
0.90954775,0.4321608,0.16571292464999599
0.919598,0.4321608,0.18668449212182175
0.9296482,0.4321608,0.20965153186255175
0.9396985,0.4321608,0.2326672234932058
0.94974875,0.4321608,0.2540506444509466
0.959799,0.4321608,0.2727540944994352
0.9698492,0.4321608,0.28828083778314917
0.9798995,0.4321608,0.3000134400208453
0.98994976,0.4321608,0.3074800755347135
1.0,0.4321608,0.31120058900017633
-1.0,0.43718594,0.33157166583599684
-0.98994976,0.43718594,0.34762683226294433
-0.9798995,0.43718594,0.3592292163286969
-0.9698492,0.43718594,0.3655475693007754
-0.959799,0.43718594,0.3665174197547492
-0.94974875,0.43718594,0.3635787252333781
-0.9396985,0.43718594,0.3589861472948423
-0.9296482,0.43718594,0.3534428101440054
-0.919598,0.43718594,0.34635628337324625
-0.90954775,0.43718594,0.3369354210482872
-0.8994975,0.43718594,0.3242976170364191
-0.8894472,0.43718594,0.30818162571319063
-0.879397,0.43718594,0.28894776097795893
-0.86934674,0.43718594,0.2670424492272694
-0.8592965,0.43718594,0.24295689036860296
-0.8492462,0.43718594,0.21737874199611734
-0.83919597,0.43718594,0.19082092085634814
-0.8291457,0.43718594,0.16366231328542927
-0.8190955,0.43718594,0.13664840658854735
-0.80904526,0.43718594,0.11041480300157575
-0.79899496,0.43718594,0.08509452950624262
-0.7889447,0.43718594,0.060781471862508596
-0.7788945,0.43718594,0.03795885499659339
-0.76884425,0.43718594,0.01682356117018978
-0.75879395,0.43718594,-0.0029630061948500708
-0.7487437,0.43718594,-0.021436935073508814
-0.7386935,0.43718594,-0.03809954155777877
-0.72864324,0.43718594,-0.05244491271976473
-0.71859294,0.43718594,-0.06426974618962421
-0.7085427,0.43718594,-0.07360071312339367
-0.69849247,0.43718594,-0.08096465778317224
-0.68844223,0.43718594,-0.0873771713961695
-0.67839193,0.43718594,-0.0931445804804569
-0.6683417,0.43718594,-0.09815734802959716
-0.65829146,0.43718594,-0.10195036596056142
-0.6482412,0.43718594,-0.1043977822041206
-0.6381909,0.43718594,-0.10650998235930517
-0.6281407,0.43718594,-0.10854980625137076
-0.61809045,0.43718594,-0.10938737916409275
-0.6080402,0.43718594,-0.1085326148176956
-0.59799,0.43718594,-0.1069483336949498
-0.5879397,0.43718594,-0.10536725581870938
-0.57788944,0.43718594,-0.1036652946438361
-0.5678392,0.43718594,-0.10137213950932941
-0.55778897,0.43718594,-0.09738495515697135
-0.5477387,0.43718594,-0.0903270684669216
-0.53768843,0.43718594,-0.0805553893198094
-0.5276382,0.43718594,-0.07032350335737814
-0.51758796,0.43718594,-0.06129602658680641
-0.50753766,0.43718594,-0.054152114109535354
-0.49748743,0.43718594,-0.04946761951777441
-0.4874372,0.43718594,-0.04707316109487358
-0.47738692,0.43718594,-0.04589001444711964
-0.46733668,0.43718594,-0.04477944125588906
-0.45728642,0.43718594,-0.04335349627230739
-0.44723618,0.43718594,-0.04176073368301429
-0.43718594,0.43718594,-0.04038913394480484
-0.42713568,0.43718594,-0.040384017217133486
-0.41708544,0.43718594,-0.04202093894038264
-0.40703517,0.43718594,-0.043527836509503384
-0.39698493,0.43718594,-0.04341471898140241
-0.38693467,0.43718594,-0.04215253496248217
-0.37688443,0.43718594,-0.03996015716966686
-0.36683416,0.43718594,-0.0360661366155878
-0.35678393,0.43718594,-0.03064677447879524
-0.34673366,0.43718594,-0.024829837465478732
-0.33668342,0.43718594,-0.019039598247416273
-0.32663316,0.43718594,-0.013293774507154549
-0.31658292,0.43718594,-0.007829751423285292
-0.30653265,0.43718594,-0.002567370693680626
-0.2964824,0.43718594,0.003691176458241713
-0.28643215,0.43718594,0.01163041027025552
-0.2763819,0.43718594,0.020976430827705575
-0.26633167,0.43718594,0.03174598706174796
-0.2562814,0.43718594,0.04302962906117904
-0.24623115,0.43718594,0.053858031924709164
-0.2361809,0.43718594,0.06435102946571805
-0.22613065,0.43718594,0.07468064789049512
-0.2160804,0.43718594,0.08469265142039509
-0.20603015,0.43718594,0.0940371363252332
-0.1959799,0.43718594,0.10291319861869752
-0.18592964,0.43718594,0.11172565842739379
-0.1758794,0.43718594,0.12042723839586573
-0.16582915,0.43718594,0.12888231541584166
-0.1557789,0.43718594,0.1372238873193361
-0.14572865,0.43718594,0.14561001646473842
-0.1356784,0.43718594,0.15382208284901114
-0.12562814,0.43718594,0.16091913519612733
-0.11557789,0.43718594,0.16560168725009672
-0.10552764,0.43718594,0.16761353609875657
-0.09547739,0.43718594,0.16764010190757087
-0.085427135,0.43718594,0.16600960678112628
-0.07537688,0.43718594,0.16254401222589346
-0.06532663,0.43718594,0.15750526596904357
-0.055276383,0.43718594,0.1515517877771716
-0.04522613,0.43718594,0.1445490467158691
-0.03517588,0.43718594,0.13610753581388044
-0.025125628,0.43718594,0.12681436645888292
-0.015075377,0.43718594,0.1168581048255142
-0.0050251256,0.43718594,0.10524244000573872
0.0050251256,0.43718594,0.09196020343670776
0.015075377,0.43718594,0.07902779335510976
0.025125628,0.43718594,0.06746870816290494
0.03517588,0.43718594,0.055881257485621394
0.04522613,0.43718594,0.04267673180852635
0.055276383,0.43718594,0.02785209097388716
0.06532663,0.43718594,0.012259388805871102
0.07537688,0.43718594,-0.002606153528190505
0.085427135,0.43718594,-0.014022950281780695
0.09547739,0.43718594,-0.021693029572547776
0.10552764,0.43718594,-0.028472141425876507
0.11557789,0.43718594,-0.03540635889212881
0.12562814,0.43718594,-0.04140206306008205
0.1356784,0.43718594,-0.04650275334039951
0.14572865,0.43718594,-0.0516780283561635
0.1557789,0.43718594,-0.057059033771927004
0.16582915,0.43718594,-0.06213770136706827
0.1758794,0.43718594,-0.06636662569071161
0.18592964,0.43718594,-0.0699498239484611
0.1959799,0.43718594,-0.0734766068706592
0.20603015,0.43718594,-0.07656879693000695
0.2160804,0.43718594,-0.07843802569925393
0.22613065,0.43718594,-0.07911452542826766
0.2361809,0.43718594,-0.07855670630577061
0.24623115,0.43718594,-0.0764271223830636
0.2562814,0.43718594,-0.07279308568138046
0.26633167,0.43718594,-0.06704431693042096
0.2763819,0.43718594,-0.058584071984007724
0.28643215,0.43718594,-0.049424158200845836
0.2964824,0.43718594,-0.04273130144511014
0.30653265,0.43718594,-0.03896890238194309
0.31658292,0.43718594,-0.03656313613193879
0.32663316,0.43718594,-0.034681730277316525
0.33668342,0.43718594,-0.03316011901238858
0.34673366,0.43718594,-0.032067944559729666
0.35678393,0.43718594,-0.03146634970795259
0.36683416,0.43718594,-0.03117293878320032
0.37688443,0.43718594,-0.030959334480285816
0.38693467,0.43718594,-0.030916756344965546
0.39698493,0.43718594,-0.03143731949953604
0.40703517,0.43718594,-0.03292086793035992
0.41708544,0.43718594,-0.03551726690831636
0.42713568,0.43718594,-0.039095754181433795
0.43718594,0.43718594,-0.043430417537005994
0.44723618,0.43718594,-0.048378469440009675
0.45728642,0.43718594,-0.05341074206572838
0.46733668,0.43718594,-0.05701554881246551
0.47738692,0.43718594,-0.05816453154816398
0.4874372,0.43718594,-0.0576326383362174
0.49748743,0.43718594,-0.05659059278704065
0.50753766,0.43718594,-0.05522470293051579
0.51758796,0.43718594,-0.0534195442820688
0.5276382,0.43718594,-0.05137251890483996
0.53768843,0.43718594,-0.049110889923677736
0.5477387,0.43718594,-0.04670732942445943
0.55778897,0.43718594,-0.04425178156120113
0.5678392,0.43718594,-0.04143033929380657
0.57788944,0.43718594,-0.03817854759869227
0.5879397,0.43718594,-0.03497355267032132
0.59799,0.43718594,-0.03193520723901605
0.6080402,0.43718594,-0.028929054792785402
0.61809045,0.43718594,-0.025986802225719696
0.6281407,0.43718594,-0.023125161417350326
0.6381909,0.43718594,-0.020634639584044545
0.6482412,0.43718594,-0.01873442089191288
