x,t,u_pred
-0.79899496,0.4723618,0.02588430073345114
-0.7889447,0.4723618,0.0038183844389461444
-0.7788945,0.4723618,-0.01670751075324372
-0.76884425,0.4723618,-0.03509192299837726
-0.75879395,0.4723618,-0.05073415025416233
-0.7487437,0.4723618,-0.06358442257053853
-0.7386935,0.4723618,-0.0742561793223227
-0.72864324,0.4723618,-0.0836047735552688
-0.71859294,0.4723618,-0.0920143024318629
-0.7085427,0.4723618,-0.09900203551648837
-0.69849247,0.4723618,-0.104142493515782
-0.68844223,0.4723618,-0.10752406514355303
-0.67839193,0.4723618,-0.10922191093295006
-0.6683417,0.4723618,-0.10937095832275506
-0.65829146,0.4723618,-0.10855238034038495
-0.6482412,0.4723618,-0.10744831651463929
-0.6381909,0.4723618,-0.10586026234150475
-0.6281407,0.4723618,-0.10318006947634409
-0.61809045,0.4723618,-0.09935745746483782
-0.6080402,0.4723618,-0.09509357058152607
-0.59799,0.4723618,-0.09091679928845062
-0.5879397,0.4723618,-0.08685510549623207
-0.57788944,0.4723618,-0.08279342131029466
-0.5678392,0.4723618,-0.07859308649471769
-0.55778897,0.4723618,-0.07399627744947765
-0.5477387,0.4723618,-0.0687294387562406
-0.53768843,0.4723618,-0.06334337487482503
-0.5276382,0.4723618,-0.05871403460768055
-0.51758796,0.4723618,-0.05473387813102764
-0.50753766,0.4723618,-0.05075402470143555
-0.49748743,0.4723618,-0.046751849488233986
-0.4874372,0.4723618,-0.04271058779056975
-0.47738692,0.4723618,-0.038475929246853606
-0.46733668,0.4723618,-0.03448285859208804
-0.45728642,0.4723618,-0.03172180596515029
-0.44723618,0.4723618,-0.030388449668667238
-0.43718594,0.4723618,-0.029553852538277185
-0.42713568,0.4723618,-0.029288296996130274
-0.41708544,0.4723618,-0.029917995748032132
-0.40703517,0.4723618,-0.030205930517316147
-0.39698493,0.4723618,-0.029032763180899195
-0.38693467,0.4723618,-0.02749299204370844
-0.37688443,0.4723618,-0.02656377427640396
-0.36683416,0.4723618,-0.025863824686774277
-0.35678393,0.4723618,-0.025220723242358987
-0.34673366,0.4723618,-0.02452806516941341
-0.33668342,0.4723618,-0.023442361817295525
-0.32663316,0.4723618,-0.02171852349145064
-0.31658292,0.4723618,-0.01920353576602054
-0.30653265,0.4723618,-0.015753180293980477
-0.2964824,0.4723618,-0.011182014950464662
-0.28643215,0.4723618,-0.005695252927408197
-0.2763819,0.4723618,0.0002578838294239813
-0.26633167,0.4723618,0.006430429630661795
-0.2562814,0.4723618,0.012623730735138651
-0.24623115,0.4723618,0.019004816942930144
-0.2361809,0.4723618,0.026165653637831382
-0.22613065,0.4723618,0.03406744468460102
-0.2160804,0.4723618,0.0426646172461754
-0.20603015,0.4723618,0.0520662607660801
-0.1959799,0.4723618,0.061911266079645935
-0.18592964,0.4723618,0.07192376864936123
-0.1758794,0.4723618,0.08185184407948559
-0.16582915,0.4723618,0.09116402932208492
-0.1557789,0.4723618,0.09974960081017772
-0.14572865,0.4723618,0.10774238790221244
-0.1356784,0.4723618,0.11507397222679411
-0.12562814,0.4723618,0.12134651376808178
-0.11557789,0.4723618,0.12609102598915767
-0.10552764,0.4723618,0.1295235885632927
-0.09547739,0.4723618,0.13220311605806828
-0.085427135,0.4723618,0.13411963812257263
-0.07537688,0.4723618,0.13490933525731688
-0.06532663,0.4723618,0.1346705878295841
-0.055276383,0.4723618,0.13354960866957838
-0.04522613,0.4723618,0.13144695136085674
-0.03517588,0.4723618,0.12827178071586792
-0.025125628,0.4723618,0.12385629362763687
-0.015075377,0.4723618,0.11818660422610006
-0.0050251256,0.4723618,0.11173344132685825
0.0050251256,0.4723618,0.10484691286166858
0.015075377,0.4723618,0.09717957990514003
0.025125628,0.4723618,0.08866280409666072
0.03517588,0.4723618,0.0796127627886147
0.04522613,0.4723618,0.07032726065959824
0.055276383,0.4723618,0.06109607417438359
0.06532663,0.4723618,0.051531268808523115
0.07537688,0.4723618,0.04087402073059683
0.085427135,0.4723618,0.030386306220064753
0.09547739,0.4723618,0.021593696990614277
0.10552764,0.4723618,0.013368633782107807
0.11557789,0.4723618,0.00444163575517937
0.12562814,0.4723618,-0.004886938834418826
0.1356784,0.4723618,-0.014135691962819184
0.14572865,0.4723618,-0.02296818876842758
0.1557789,0.4723618,-0.030897824987569232
0.16582915,0.4723618,-0.03756424670141801
0.1758794,0.4723618,-0.043032360505454
0.18592964,0.4723618,-0.04806772047393557
0.1959799,0.4723618,-0.05327420636504377
0.20603015,0.4723618,-0.05801971214842263
0.2160804,0.4723618,-0.06128596708512551
0.22613065,0.4723618,-0.06275749861832083
0.2361809,0.4723618,-0.06211415923805957
0.24623115,0.4723618,-0.059175818557892494
0.2562814,0.4723618,-0.054534437055342326
0.26633167,0.4723618,-0.04850048183371657
0.2763819,0.4723618,-0.041666623068247415
0.28643215,0.4723618,-0.03656826985441391
0.2964824,0.4723618,-0.03530225994557034
0.30653265,0.4723618,-0.036386415152572286
0.31658292,0.4723618,-0.037701672332532736
0.32663316,0.4723618,-0.03881168751703539
0.33668342,0.4723618,-0.03944555143952005
0.34673366,0.4723618,-0.0393654157451988
0.35678393,0.4723618,-0.03863770590583692
0.36683416,0.4723618,-0.03743157538252328
0.37688443,0.4723618,-0.0361946908810376
0.38693467,0.4723618,-0.03528693737976384
0.39698493,0.4723618,-0.0344715994107928
0.40703517,0.4723618,-0.03374660549963992
0.41708544,0.4723618,-0.03364474273489925
0.42713568,0.4723618,-0.03432123184043905
0.43718594,0.4723618,-0.03521499689044887
0.44723618,0.4723618,-0.035547804270371346
0.45728642,0.4723618,-0.03542096542305955
0.46733668,0.4723618,-0.035340510053831035
0.47738692,0.4723618,-0.03515462059425483
0.4874372,0.4723618,-0.03455798114043351
0.49748743,0.4723618,-0.03357133549400609
0.50753766,0.4723618,-0.03230077455682067
0.51758796,0.4723618,-0.030962693358380027
0.5276382,0.4723618,-0.029929076008173454
0.53768843,0.4723618,-0.0291607020106222
0.5477387,0.4723618,-0.028292571459263775
0.55778897,0.4723618,-0.027153865078673227
0.5678392,0.4723618,-0.025744296880587207
0.57788944,0.4723618,-0.024115432528613583
0.5879397,0.4723618,-0.022657073139536014
0.59799,0.4723618,-0.021784545430660766
0.6080402,0.4723618,-0.021482580552973245
0.61809045,0.4723618,-0.021498434788074554
0.6281407,0.4723618,-0.021708706909636104
0.6381909,0.4723618,-0.02199327715906018
0.6482412,0.4723618,-0.022040549335771036
0.65829146,0.4723618,-0.02180821320664255
0.6683417,0.4723618,-0.021398454662190196
0.67839193,0.4723618,-0.02089184177164293
0.68844223,0.4723618,-0.020345649146555254
0.69849247,0.4723618,-0.019700246598297548
0.7085427,0.4723618,-0.018682542232393566
0.71859294,0.4723618,-0.0170124000726646
0.72864324,0.4723618,-0.014358181433114368
0.7386935,0.4723618,-0.010220440423679665
0.7487437,0.4723618,-0.004590834393782765
0.75879395,0.4723618,0.0020050041844745306
0.76884425,0.4723618,0.009661734107179194
0.7788945,0.4723618,0.018979887431390015
0.7889447,0.4723618,0.03000535823093054
0.79899496,0.4723618,0.042191048672644456
0.80904526,0.4723618,0.055178048483869264
0.8190955,0.4723618,0.06865470866181045
0.8291457,0.4723618,0.08202823965536085
0.83919597,0.4723618,0.09540477596288102
0.8492462,0.4723618,0.11076714871942075
0.8592965,0.4723618,0.12974429737710805
0.86934674,0.4723618,0.15175854499821595
0.879397,0.4723618,0.17515351817696032
0.8894472,0.4723618,0.1982655951761285
0.8994975,0.4723618,0.21960715761729194
0.90954775,0.4723618,0.23851040678069702
0.919598,0.4723618,0.25621211844476927
0.9296482,0.4723618,0.27419027242231075
0.9396985,0.4723618,0.29238170933134877
0.94974875,0.4723618,0.30969274200628605
0.959799,0.4723618,0.3255128656132974
0.9698492,0.4723618,0.3403440664313332
0.9798995,0.4723618,0.35440321340053105
0.98994976,0.4723618,0.36722925745220464
1.0,0.4723618,0.3776810323181348
-1.0,0.47738692,0.39278856215669117
-0.98994976,0.47738692,0.39326981033656294
-0.9798995,0.47738692,0.3901696354732932
-0.9698492,0.47738692,0.38414444960418304
-0.959799,0.47738692,0.37568421449872347
-0.94974875,0.47738692,0.36436719059951866
-0.9396985,0.47738692,0.35012923172419
-0.9296482,0.47738692,0.3330545147857026
-0.919598,0.47738692,0.3133859457962694
-0.90954775,0.47738692,0.2919956713732665
-0.8994975,0.47738692,0.269600412182859
-0.8894472,0.47738692,0.24640612824239305
-0.879397,0.47738692,0.22223421162738646
-0.86934674,0.47738692,0.1967509969325948
-0.8592965,0.47738692,0.17020809962183794
-0.8492462,0.47738692,0.14349346171171565
-0.83919597,0.47738692,0.11707140257171472
-0.8291457,0.47738692,0.09088915081032689
-0.8190955,0.47738692,0.06524523449446268
-0.80904526,0.47738692,0.04087187585933822
-0.79899496,0.47738692,0.018157386457833775
-0.7889447,0.47738692,-0.003063466282785303
-0.7788945,0.47738692,-0.022749879646206998
-0.76884425,0.47738692,-0.04036678966177395
-0.75879395,0.47738692,-0.0553558610290547
-0.7487437,0.47738692,-0.06769281078894443
-0.7386935,0.47738692,-0.07799808523085586
-0.72864324,0.47738692,-0.0870349041811013
-0.71859294,0.47738692,-0.09509029774869879
-0.7085427,0.47738692,-0.10170834498718265
-0.69849247,0.47738692,-0.1064353430158923
-0.68844223,0.47738692,-0.10927037493737934
-0.67839193,0.47738692,-0.11035337749245441
-0.6683417,0.47738692,-0.10988900062475185
-0.65829146,0.47738692,-0.10843457035419507
-0.6482412,0.47738692,-0.10669577968507599
-0.6381909,0.47738692,-0.10455803449838394
-0.6281407,0.47738692,-0.10155243394562144
-0.61809045,0.47738692,-0.0977364618514105
-0.6080402,0.47738692,-0.0936966635833206
-0.59799,0.47738692,-0.08974035286619114
-0.5879397,0.47738692,-0.08578164567738122
-0.57788944,0.47738692,-0.08166542736030558
-0.5678392,0.47738692,-0.07733820128430488
-0.55778897,0.47738692,-0.07278079831130058
-0.5477387,0.47738692,-0.06794102765937851
-0.53768843,0.47738692,-0.06324831699305314
-0.5276382,0.47738692,-0.05921709550936694
-0.51758796,0.47738692,-0.05557785384346859
-0.50753766,0.47738692,-0.051646113658893954
-0.49748743,0.47738692,-0.04734011991505204
-0.4874372,0.47738692,-0.04269595918590068
-0.47738692,0.47738692,-0.03782007261805897
-0.46733668,0.47738692,-0.033539881322327554
-0.45728642,0.47738692,-0.031011726345725736
-0.44723618,0.47738692,-0.030084231160935414
-0.43718594,0.47738692,-0.02942725700104986
-0.42713568,0.47738692,-0.029050666301431986
-0.41708544,0.47738692,-0.02934355707561797
-0.40703517,0.47738692,-0.029232495164805215
-0.39698493,0.47738692,-0.027811574841813284
-0.38693467,0.47738692,-0.02618412113814949
-0.37688443,0.47738692,-0.025296569154160696
-0.36683416,0.47738692,-0.024921947386001918
-0.35678393,0.47738692,-0.024851292562043457
-0.34673366,0.47738692,-0.024730113645508
-0.33668342,0.47738692,-0.024054865997033152
-0.32663316,0.47738692,-0.022476348525895605
-0.31658292,0.47738692,-0.019957345588972435
-0.30653265,0.47738692,-0.01660076327023164
-0.2964824,0.47738692,-0.012319803669736097
-0.28643215,0.47738692,-0.007370370726666457
-0.2763819,0.47738692,-0.002188925558153379
-0.26633167,0.47738692,0.003113470163099319
-0.2562814,0.47738692,0.008566322312771872
-0.24623115,0.47738692,0.014432762907639906
-0.2361809,0.47738692,0.02123706996042552
-0.22613065,0.47738692,0.02887834010337267
-0.2160804,0.47738692,0.03730314537342205
-0.20603015,0.47738692,0.046600669299711794
-0.1959799,0.47738692,0.05631710453578531
-0.18592964,0.47738692,0.06618978791469085
-0.1758794,0.47738692,0.07605759356882447
-0.16582915,0.47738692,0.0853401692961955
-0.1557789,0.47738692,0.0938204141623458
-0.14572865,0.47738692,0.10162087241622811
-0.1356784,0.47738692,0.1087740762724651
-0.12562814,0.47738692,0.11503552774510215
-0.11557789,0.47738692,0.12003019733822981
-0.10552764,0.47738692,0.12389397338151964
-0.09547739,0.47738692,0.12702169197540156
-0.085427135,0.47738692,0.12938824994255954
-0.07537688,0.47738692,0.13076037608097438
-0.06532663,0.47738692,0.1312247644297418
-0.055276383,0.47738692,0.13079908828563716
-0.04522613,0.47738692,0.12932223705324544
-0.03517588,0.47738692,0.12669722078531745
-0.025125628,0.47738692,0.12285263263466029
-0.015075377,0.47738692,0.1179029007300123
-0.0050251256,0.47738692,0.11230013315058654
0.0050251256,0.47738692,0.1062140389124836
0.015075377,0.47738692,0.09920521177799599
0.025125628,0.47738692,0.09127286177831911
0.03517588,0.47738692,0.08278736515824445
0.04522613,0.47738692,0.07408228768150138
0.055276383,0.47738692,0.06544966067635555
0.06532663,0.47738692,0.05651348432229273
0.07537688,0.47738692,0.046461294933903295
0.085427135,0.47738692,0.03628493875328667
0.09547739,0.47738692,0.02737296950647458
0.10552764,0.47738692,0.01894275806438024
0.11557789,0.47738692,0.009958723350147185
0.12562814,0.47738692,0.0005870511373624668
0.1356784,0.47738692,-0.0087776884222786
0.14572865,0.47738692,-0.017766228095864763
0.1557789,0.47738692,-0.02591599569672611
0.16582915,0.47738692,-0.032942250887937556
0.1758794,0.47738692,-0.03892569386155937
0.18592964,0.47738692,-0.044499342978463106
0.1959799,0.47738692,-0.05007015253465872
0.20603015,0.47738692,-0.05493414128209304
0.2160804,0.47738692,-0.058148721798965956
0.22613065,0.47738692,-0.059532225902092804
0.2361809,0.47738692,-0.05892946286368749
0.24623115,0.47738692,-0.05622984603958913
0.2562814,0.47738692,-0.05196193136578219
0.26633167,0.47738692,-0.046516825290324186
0.2763819,0.47738692,-0.040577623129959155
0.28643215,0.47738692,-0.036449506116665135
0.2964824,0.47738692,-0.03580527084204615
0.30653265,0.47738692,-0.03700877728138079
0.31658292,0.47738692,-0.038258625592012645
0.32663316,0.47738692,-0.039393697265167
0.33668342,0.47738692,-0.04015473716026818
0.34673366,0.47738692,-0.04024927875968342
0.35678393,0.47738692,-0.0397158411938544
0.36683416,0.47738692,-0.038693400917809255
0.37688443,0.47738692,-0.037569956376943485
0.38693467,0.47738692,-0.03665407937145703
0.39698493,0.47738692,-0.03570921016982436
0.40703517,0.47738692,-0.034735899583523404
0.41708544,0.47738692,-0.034255450730272356
0.42713568,0.47738692,-0.034419954256087175
0.43718594,0.47738692,-0.03467866725693452
0.44723618,0.47738692,-0.03423674325041714
0.45728642,0.47738692,-0.03324977131073136
0.46733668,0.47738692,-0.03245043359058707
0.47738692,0.47738692,-0.03192231515014931
0.4874372,0.47738692,-0.031382044369084865
0.49748743,0.47738692,-0.030623721445273915
0.50753766,0.47738692,-0.029546359416225236
0.51758796,0.47738692,-0.028381620814597767
0.5276382,0.47738692,-0.027511177385418854
0.53768843,0.47738692,-0.02681293916484389
0.5477387,0.47738692,-0.025923718365876862
0.55778897,0.47738692,-0.02478491624318157
0.5678392,0.47738692,-0.023491565332287405
0.57788944,0.47738692,-0.02214805150424825
0.5879397,0.47738692,-0.021127337367436598
0.59799,0.47738692,-0.020757424154673902
0.6080402,0.47738692,-0.020927407123477952
0.61809045,0.47738692,-0.021319814567530397
0.6281407,0.47738692,-0.02188041151272207
0.6381909,0.47738692,-0.022527288341774858
0.6482412,0.47738692,-0.022897722037461814
0.65829146,0.47738692,-0.02288473783026978
0.6683417,0.47738692,-0.022562740369576083
0.67839193,0.47738692,-0.022055718629550518
0.68844223,0.47738692,-0.021492308141906023
0.69849247,0.47738692,-0.02085777297103144
0.7085427,0.47738692,-0.01986655189125302
0.71859294,0.47738692,-0.0181998468796366
0.72864324,0.47738692,-0.015483636589306786
0.7386935,0.47738692,-0.011226193712062814
0.7487437,0.47738692,-0.0054218837701569475
0.75879395,0.47738692,0.0015079669167580925
0.76884425,0.47738692,0.009653588538565412
0.7788945,0.47738692,0.019363461639038022
0.7889447,0.47738692,0.030553966643349646
0.79899496,0.47738692,0.042764234344000236
0.80904526,0.47738692,0.05571599099829989
0.8190955,0.47738692,0.06924591688943929
0.8291457,0.47738692,0.08300783988768073
0.83919597,0.47738692,0.09711738632497988
0.8492462,0.47738692,0.1132854807930104
0.8592965,0.47738692,0.13299836848632496
0.86934674,0.47738692,0.1558607538625406
0.879397,0.47738692,0.18028851293027287
0.8894472,0.47738692,0.20443096565368496
0.8994975,0.47738692,0.22663872667698326
0.90954775,0.47738692,0.24590624467550595
0.919598,0.47738692,0.26336532056749806
0.9296482,0.47738692,0.2808510436397126
0.9396985,0.47738692,0.29847673137539676
0.94974875,0.47738692,0.3150792719288661
0.959799,0.47738692,0.33012745456270154
0.9698492,0.47738692,0.34432766516459307
0.9798995,0.47738692,0.35804973113029487
0.98994976,0.47738692,0.37095848299636164
1.0,0.47738692,0.38188580114132975
-1.0,0.48241207,0.3957609098486929
-0.98994976,0.48241207,0.39445582454908734
-0.9798995,0.48241207,0.38990200193820745
-0.9698492,0.48241207,0.38291317946799064
-0.959799,0.48241207,0.3737799877128497
-0.94974875,0.48241207,0.361761012329659
-0.9396985,0.48241207,0.34657934308150395
-0.9296482,0.48241207,0.3283114296709976
-0.919598,0.48241207,0.30730116444409405
-0.90954775,0.48241207,0.2845239633192693
-0.8994975,0.48241207,0.2608627617911779
-0.8894472,0.48241207,0.23673444902364105
-0.879397,0.48241207,0.21211635038981563
-0.86934674,0.48241207,0.18664515838595946
-0.8592965,0.48241207,0.1603683980483876
-0.8492462,0.48241207,0.1339497650407176
-0.83919597,0.48241207,0.10774861214161374
-0.8291457,0.48241207,0.08177586598758221
-0.8190955,0.48241207,0.0564551639429419
-0.80904526,0.48241207,0.03262697198042106
-0.79899496,0.48241207,0.010707675667637147
-0.7889447,0.48241207,-0.009575411871589688
-0.7788945,0.48241207,-0.028320659327634272
-0.76884425,0.48241207,-0.04512129892968416
-0.75879395,0.48241207,-0.05950590213256839
-0.7487437,0.48241207,-0.07143677122659509
-0.7386935,0.48241207,-0.0814560388693808
-0.72864324,0.48241207,-0.09018406055648881
-0.71859294,0.48241207,-0.0978168424007386
-0.7085427,0.48241207,-0.10398125715692041
-0.69849247,0.48241207,-0.10825120959462625
-0.68844223,0.48241207,-0.11054179810287326
-0.67839193,0.48241207,-0.1110420391918395
-0.6683417,0.48241207,-0.11004375921786833
-0.65829146,0.48241207,-0.1080576503830217
-0.6482412,0.48241207,-0.10577397649347936
-0.6381909,0.48241207,-0.1031822880896929
-0.6281407,0.48241207,-0.09994125361792991
-0.61809045,0.48241207,-0.09616777537744586
-0.6080402,0.48241207,-0.09232381890242339
-0.59799,0.48241207,-0.08853452686675023
-0.5879397,0.48241207,-0.08464247830022939
-0.57788944,0.48241207,-0.08049461080662385
-0.5678392,0.48241207,-0.07614770298887
-0.55778897,0.48241207,-0.07178084012325808
-0.5477387,0.48241207,-0.0674590102225966
-0.53768843,0.48241207,-0.06341004321567786
-0.5276382,0.48241207,-0.05981652820974483
-0.51758796,0.48241207,-0.056350662059067615
-0.50753766,0.48241207,-0.05238204005218391
-0.49748743,0.48241207,-0.047792508932113585
-0.4874372,0.48241207,-0.04265634805187667
-0.47738692,0.48241207,-0.03730001810385047
-0.46733668,0.48241207,-0.032872076226747086
-0.45728642,0.48241207,-0.030653311287648054
-0.44723618,0.48241207,-0.03015862209312028
-0.43718594,0.48241207,-0.029661074213308138
-0.42713568,0.48241207,-0.02912838700704936
-0.41708544,0.48241207,-0.02905924015423938
-0.40703517,0.48241207,-0.028572504513495085
-0.39698493,0.48241207,-0.02694780241187398
-0.38693467,0.48241207,-0.025220416221117377
-0.37688443,0.48241207,-0.024307719333415544
-0.36683416,0.48241207,-0.02415783061860568
-0.35678393,0.48241207,-0.02448378092758629
-0.34673366,0.48241207,-0.024752888961338586
-0.33668342,0.48241207,-0.024425165486394528
-0.32663316,0.48241207,-0.023033122755011008
-0.31658292,0.48241207,-0.020568860645217645
-0.30653265,0.48241207,-0.01736442071478645
-0.2964824,0.48241207,-0.013429947341697411
-0.28643215,0.48241207,-0.009049933047594709
-0.2763819,0.48241207,-0.004626056580620784
-0.26633167,0.48241207,-0.00012811635705399504
-0.2562814,0.48241207,0.004668094830900516
-0.24623115,0.48241207,0.010072967729334121
-0.2361809,0.48241207,0.01652168753589451
-0.22613065,0.48241207,0.023879425037630943
-0.2160804,0.48241207,0.03209976493342899
-0.20603015,0.48241207,0.041239470924725415
-0.1959799,0.48241207,0.050771250372820154
-0.18592964,0.48241207,0.06045931978035691
-0.1758794,0.48241207,0.07021910009246812
-0.16582915,0.48241207,0.07941856035514838
-0.1557789,0.48241207,0.0877446245319021
-0.14572865,0.48241207,0.09532230855159524
-0.1356784,0.48241207,0.1022948639298582
-0.12562814,0.48241207,0.10856975687048112
-0.11557789,0.48241207,0.1138382222929844
-0.10552764,0.48241207,0.11813354489471534
-0.09547739,0.48241207,0.12171421628043899
-0.085427135,0.48241207,0.12456945646171838
-0.07537688,0.48241207,0.12654784472870184
-0.06532663,0.48241207,0.1276616442592654
-0.055276383,0.48241207,0.1278307888107872
-0.04522613,0.48241207,0.1269081767137333
-0.03517588,0.48241207,0.12482739932936032
-0.025125628,0.48241207,0.121609094271874
-0.015075377,0.48241207,0.11745380521519666
-0.0050251256,0.48241207,0.11272321873371297
0.0050251256,0.48241207,0.10739598719795654
0.015075377,0.48241207,0.10102726094478645
0.025125628,0.48241207,0.09374651828307967
0.03517588,0.48241207,0.08592757378979624
0.04522613,0.48241207,0.07782779470747239
0.055276383,0.48241207,0.06970507377041579
0.06532663,0.48241207,0.061274817946063403
0.07537688,0.48241207,0.05177765576594146
0.085427135,0.48241207,0.04196410220132525
0.09547739,0.48241207,0.03299925288358925
0.10552764,0.48241207,0.024378160936018294
0.11557789,0.48241207,0.01536597050003876
0.12562814,0.48241207,0.006050353547090263
0.1356784,0.48241207,-0.003304376496857865
0.14572865,0.48241207,-0.012371658548926322
0.1557789,0.48241207,-0.020753261910022407
0.16582915,0.48241207,-0.028231715239901194
0.1758794,0.48241207,-0.0348349876405871
0.18592964,0.48241207,-0.04098547492810548
0.1959799,0.48241207,-0.04686761567052534
0.20603015,0.48241207,-0.051746043361974074
0.2160804,0.48241207,-0.054823067949345015
0.22613065,0.48241207,-0.056102639475767956
0.2361809,0.48241207,-0.05563741682777389
0.24623115,0.48241207,-0.05338804312550515
0.2562814,0.48241207,-0.04975413511466908
0.26633167,0.48241207,-0.04512213221501387
0.2763819,0.48241207,-0.04020194034955559
0.28643215,0.48241207,-0.0370165380942049
0.2964824,0.48241207,-0.0368084637505428
0.30653265,0.48241207,-0.037888612093807554
0.31658292,0.48241207,-0.03886846092105805
0.32663316,0.48241207,-0.03989326526851727
0.33668342,0.48241207,-0.040717017194349996
0.34673366,0.48241207,-0.04098237084917893
0.35678393,0.48241207,-0.04069628912718081
0.36683416,0.48241207,-0.03995797506041398
0.37688443,0.48241207,-0.03904476785308641
0.38693467,0.48241207,-0.03816647049641097
0.39698493,0.48241207,-0.037106042590774484
0.40703517,0.48241207,-0.03588520245584769
0.41708544,0.48241207,-0.0349776066689244
0.42713568,0.48241207,-0.03452433588346814
0.43718594,0.48241207,-0.03405313924705649
0.44723618,0.48241207,-0.032830069199001714
0.45728642,0.48241207,-0.031044494351874667
0.46733668,0.48241207,-0.029557978044433157
0.47738692,0.48241207,-0.02865457403052634
0.4874372,0.48241207,-0.02813008218306639
0.49748743,0.48241207,-0.02759959172543735
0.50753766,0.48241207,-0.026733767094108678
0.51758796,0.48241207,-0.025747006714525393
0.5276382,0.48241207,-0.025030303546540837
0.53768843,0.48241207,-0.024399432343121523
0.5477387,0.48241207,-0.02351053898365823
0.55778897,0.48241207,-0.022394848356277357
0.5678392,0.48241207,-0.021209178579640713
0.57788944,0.48241207,-0.020138562545215948
0.5879397,0.48241207,-0.019571318784108553
0.59799,0.48241207,-0.019727252168921232
0.6080402,0.48241207,-0.02039034637835723
0.61809045,0.48241207,-0.021170241583611298
0.6281407,0.48241207,-0.022047769266209875
0.6381909,0.48241207,-0.02299579887034347
0.6482412,0.48241207,-0.02365861038792432
0.65829146,0.48241207,-0.023868967549378055
0.6683417,0.48241207,-0.0236441487926976
0.67839193,0.48241207,-0.02314350928788047
0.68844223,0.48241207,-0.022564259194554535
0.69849247,0.48241207,-0.02191936625759016
0.7085427,0.48241207,-0.020893228762145326
0.71859294,0.48241207,-0.019122623021944972
0.72864324,0.48241207,-0.016215592742116307
0.7386935,0.48241207,-0.01175117340690978
0.7487437,0.48241207,-0.00576716015052247
0.75879395,0.48241207,0.0014364600155656396
0.76884425,0.48241207,0.009990699963674472
0.7788945,0.48241207,0.020024258652872447
0.7889447,0.48241207,0.03132153887936057
0.79899496,0.48241207,0.04351695943822404
0.80904526,0.48241207,0.05641026131117816
0.8190955,0.48241207,0.06996330759025332
0.8291457,0.48241207,0.08410002743659986
0.83919597,0.48241207,0.09898851182761603
0.8492462,0.48241207,0.1160246481739948
0.8592965,0.48241207,0.13644747052554948
0.86934674,0.48241207,0.15994186440375036
0.879397,0.48241207,0.18496569304594332
0.8894472,0.48241207,0.20959518467347976
0.8994975,0.48241207,0.23229667203690696
0.90954775,0.48241207,0.25191307374477373
0.919598,0.48241207,0.26930834089682953
0.9296482,0.48241207,0.2865444951267226
0.9396985,0.48241207,0.3039058306235093
0.94974875,0.48241207,0.320110507951166
0.959799,0.48241207,0.334614839775114
0.9698492,0.48241207,0.3482332001138022
0.9798995,0.48241207,0.3614283283670533
0.98994976,0.48241207,0.3740149259417406
1.0,0.48241207,0.38491650064440863
-1.0,0.4874372,0.3975890831284504
-0.98994976,0.4874372,0.3948055395824974
-0.9798995,0.4874372,0.38907874190478864
-0.9698492,0.4874372,0.3811979866394566
-0.959799,0.4874372,0.37125733490928925
-0.94974875,0.4874372,0.35836877123399014
-0.9396985,0.4874372,0.34219070312905975
-0.9296482,0.4874372,0.3228377731782755
-0.919598,0.4874372,0.30071873594860005
-0.90954775,0.4874372,0.27682178145653785
-0.8994975,0.4874372,0.25209785862092404
-0.8894472,0.4874372,0.22712331966321758
-0.879397,0.4874372,0.20204070003024646
-0.86934674,0.4874372,0.1765181914395688
-0.8592965,0.4874372,0.1504592764110786
-0.8492462,0.4874372,0.12432363964102797
-0.83919597,0.4874372,0.09837017388673283
-0.8291457,0.4874372,0.07268274227367993
-0.8190955,0.4874372,0.04780441779872747
-0.80904526,0.4874372,0.024624146726398434
-0.79899496,0.4874372,0.003549086130359931
-0.7889447,0.4874372,-0.015761069732123316
-0.7788945,0.4874372,-0.03352248368012114
-0.76884425,0.4874372,-0.04948789585054902
-0.75879395,0.4874372,-0.06330868934236566
-0.7487437,0.4874372,-0.07490960214048376
-0.7386935,0.4874372,-0.08467835688763475
-0.72864324,0.4874372,-0.09305745525434422
-0.71859294,0.4874372,-0.10018030363197372
-0.7085427,0.4874372,-0.10580820368563443
-0.69849247,0.4874372,-0.10959131288919333
-0.68844223,0.4874372,-0.1113643068817799
-0.67839193,0.4874372,-0.11133898335381298
-0.6683417,0.4874372,-0.10991334089451874
-0.65829146,0.4874372,-0.10754763657432193
-0.6482412,0.4874372,-0.1048582222461456
-0.6381909,0.4874372,-0.10191472421675549
-0.6281407,0.4874372,-0.09848411496625245
-0.61809045,0.4874372,-0.0947219638714284
-0.6080402,0.4874372,-0.09099144797088102
-0.59799,0.4874372,-0.08728777516745151
-0.5879397,0.4874372,-0.08341576445801638
-0.57788944,0.4874372,-0.07925900455794205
-0.5678392,0.4874372,-0.07499438028696173
-0.55778897,0.4874372,-0.07094233047125517
-0.5477387,0.4874372,-0.06719105038069836
-0.53768843,0.4874372,-0.06372776435156771
-0.5276382,0.4874372,-0.06044498025115932
-0.51758796,0.4874372,-0.05702183437463348
-0.50753766,0.4874372,-0.05294892067921279
-0.49748743,0.4874372,-0.04810788028221446
-0.4874372,0.4874372,-0.0426124339502569
-0.47738692,0.4874372,-0.03695360306800359
-0.46733668,0.4874372,-0.03248818463534806
