x,t,u_pred
0.72864324,0.13065326,-0.0410216066043449
0.7386935,0.13065326,-0.037455376539408766
0.7487437,0.13065326,-0.033280011712431785
0.75879395,0.13065326,-0.029050204860605666
0.76884425,0.13065326,-0.024982482738495314
0.7788945,0.13065326,-0.021496424455475047
0.7889447,0.13065326,-0.019481644032774643
0.79899496,0.13065326,-0.019489093458684423
0.80904526,0.13065326,-0.021632543193181905
0.8190955,0.13065326,-0.02586798953785483
0.8291457,0.13065326,-0.0324564312843822
0.83919597,0.13065326,-0.04135223540014635
0.8492462,0.13065326,-0.05180825209662553
0.8592965,0.13065326,-0.06357231797679619
0.86934674,0.13065326,-0.0763448405758125
0.879397,0.13065326,-0.08924663068874786
0.8894472,0.13065326,-0.10240823687439402
0.8994975,0.13065326,-0.1165098633197085
0.90954775,0.13065326,-0.13074313247225613
0.919598,0.13065326,-0.14337685868952882
0.9296482,0.13065326,-0.153076535690348
0.9396985,0.13065326,-0.15821919039121515
0.94974875,0.13065326,-0.15810616260319474
0.959799,0.13065326,-0.15527730971100803
0.9698492,0.13065326,-0.15279627476782584
0.9798995,0.13065326,-0.15199007677889328
0.98994976,0.13065326,-0.1532314629398466
1.0,0.13065326,-0.15604553976480248
-1.0,0.1356784,-0.16213215049421822
-0.98994976,0.1356784,-0.16530015771002762
-0.9798995,0.1356784,-0.16934554917281633
-0.9698492,0.1356784,-0.17227563555481515
-0.959799,0.1356784,-0.17403058423153153
-0.94974875,0.1356784,-0.17525314419823085
-0.9396985,0.1356784,-0.17620647527131086
-0.9296482,0.1356784,-0.1779248982704657
-0.919598,0.1356784,-0.18096504774749916
-0.90954775,0.1356784,-0.18359376839915828
-0.8994975,0.1356784,-0.18296729232847883
-0.8894472,0.1356784,-0.17765281655298326
-0.879397,0.1356784,-0.1678411921477245
-0.86934674,0.1356784,-0.15453062065010967
-0.8592965,0.1356784,-0.13893216364613847
-0.8492462,0.1356784,-0.12199298421515792
-0.83919597,0.1356784,-0.10452285272982537
-0.8291457,0.1356784,-0.0869993460322471
-0.8190955,0.1356784,-0.06874941248434499
-0.80904526,0.1356784,-0.04840775644715093
-0.79899496,0.1356784,-0.02505508045165656
-0.7889447,0.1356784,0.001038894333564265
-0.7788945,0.1356784,0.02838645778464758
-0.76884425,0.1356784,0.05645378941607905
-0.75879395,0.1356784,0.08492752980015528
-0.7487437,0.1356784,0.11229388414163202
-0.7386935,0.1356784,0.1379725592911993
-0.72864324,0.1356784,0.16215134041887266
-0.71859294,0.1356784,0.18477657378616197
-0.7085427,0.1356784,0.20556678733664308
-0.69849247,0.1356784,0.22318010802966126
-0.68844223,0.1356784,0.2376706980604558
-0.67839193,0.1356784,0.2512846863697793
-0.6683417,0.1356784,0.26624093603226834
-0.65829146,0.1356784,0.28267905670400284
-0.6482412,0.1356784,0.2983030878456005
-0.6381909,0.1356784,0.3097552345054339
-0.6281407,0.1356784,0.3145918340283171
-0.61809045,0.1356784,0.3151092891545281
-0.6080402,0.1356784,0.31488833243705167
-0.59799,0.1356784,0.3133778024790468
-0.5879397,0.1356784,0.3104037314318247
-0.57788944,0.1356784,0.30824687500808445
-0.5678392,0.1356784,0.30786671848095126
-0.55778897,0.1356784,0.30798961708504946
-0.5477387,0.1356784,0.30803896507405304
-0.53768843,0.1356784,0.3091162731965809
-0.5276382,0.1356784,0.312531432321652
-0.51758796,0.1356784,0.3183357168217969
-0.50753766,0.1356784,0.32544517050939203
-0.49748743,0.1356784,0.33289051102256856
-0.4874372,0.1356784,0.3398139797274469
-0.47738692,0.1356784,0.3470549493348431
-0.46733668,0.1356784,0.3560444492752515
-0.45728642,0.1356784,0.36418401469842276
-0.44723618,0.1356784,0.3636982600392562
-0.43718594,0.1356784,0.3517634847784548
-0.42713568,0.1356784,0.33655638822649875
-0.41708544,0.1356784,0.3231703786707537
-0.40703517,0.1356784,0.3100111557496259
-0.39698493,0.1356784,0.296474748178567
-0.38693467,0.1356784,0.28372103316730646
-0.37688443,0.1356784,0.2721747798030059
-0.36683416,0.1356784,0.2611064525584773
-0.35678393,0.1356784,0.2494924072295254
-0.34673366,0.1356784,0.23658181422721883
-0.33668342,0.1356784,0.2213458719350002
-0.32663316,0.1356784,0.204465229646254
-0.31658292,0.1356784,0.19132973878769713
-0.30653265,0.1356784,0.18370154221970855
-0.2964824,0.1356784,0.1765318338809033
-0.28643215,0.1356784,0.1672657235180692
-0.2763819,0.1356784,0.1563786783276703
-0.26633167,0.1356784,0.14349421620418598
-0.2562814,0.1356784,0.1280562989353915
-0.24623115,0.1356784,0.10990324647771993
-0.2361809,0.1356784,0.08909111961105448
-0.22613065,0.1356784,0.06586661101304497
-0.2160804,0.1356784,0.04016726016813101
-0.20603015,0.1356784,0.013759445308081895
-0.1959799,0.1356784,-0.01108289954459555
-0.18592964,0.1356784,-0.03457599862275235
-0.1758794,0.1356784,-0.05722764194228842
-0.16582915,0.1356784,-0.0785881030984823
-0.1557789,0.1356784,-0.09860483813734283
-0.14572865,0.1356784,-0.11734455794457627
-0.1356784,0.1356784,-0.13489582137839673
-0.12562814,0.1356784,-0.15133473755652746
-0.11557789,0.1356784,-0.16590971674501154
-0.10552764,0.1356784,-0.17725741766846534
-0.09547739,0.1356784,-0.18453991349127574
-0.085427135,0.1356784,-0.1879966370565789
-0.07537688,0.1356784,-0.1876113158990408
-0.06532663,0.1356784,-0.18309520058121762
-0.055276383,0.1356784,-0.1770582446248246
-0.04522613,0.1356784,-0.1730876720227887
-0.03517588,0.1356784,-0.170490614398205
-0.025125628,0.1356784,-0.1666607304012972
-0.015075377,0.1356784,-0.16113993460587603
-0.0050251256,0.1356784,-0.15510571437479273
0.0050251256,0.1356784,-0.1486425072050368
0.015075377,0.1356784,-0.14086623023547049
0.025125628,0.1356784,-0.132148850562241
0.03517588,0.1356784,-0.12318707050259128
0.04522613,0.1356784,-0.1141243211140395
0.055276383,0.1356784,-0.10493864693275523
0.06532663,0.1356784,-0.09547408059644255
0.07537688,0.1356784,-0.08575761169981788
0.085427135,0.1356784,-0.07590727167999983
0.09547739,0.1356784,-0.06632802207115568
0.10552764,0.1356784,-0.057698890037537066
0.11557789,0.1356784,-0.05087310136280233
0.12562814,0.1356784,-0.04653173136374985
0.1356784,0.1356784,-0.04510723104570504
0.14572865,0.1356784,-0.04661247874096031
0.1557789,0.1356784,-0.05023438740231257
0.16582915,0.1356784,-0.05517993831850602
0.1758794,0.1356784,-0.060890475479747914
0.18592964,0.1356784,-0.06637076920173193
0.1959799,0.1356784,-0.07108157070429444
0.20603015,0.1356784,-0.0758608582330158
0.2160804,0.1356784,-0.08134018411458918
0.22613065,0.1356784,-0.08706300920502336
0.2361809,0.1356784,-0.09227139439420037
0.24623115,0.1356784,-0.09576179733652762
0.2562814,0.1356784,-0.09665633290318065
0.26633167,0.1356784,-0.09586374005980616
0.2763819,0.1356784,-0.09584169456622796
0.28643215,0.1356784,-0.09889599502049198
0.2964824,0.1356784,-0.10366206243112228
0.30653265,0.1356784,-0.10689908469106654
0.31658292,0.1356784,-0.10818816982193602
0.32663316,0.1356784,-0.10902027186527283
0.33668342,0.1356784,-0.10973774129839323
0.34673366,0.1356784,-0.10979485728370711
0.35678393,0.1356784,-0.10920077989841684
0.36683416,0.1356784,-0.10816030704650878
0.37688443,0.1356784,-0.10665680581218859
0.38693467,0.1356784,-0.10482352437938172
0.39698493,0.1356784,-0.10265586241223576
0.40703517,0.1356784,-0.09990664994886414
0.41708544,0.1356784,-0.096103639540388
0.42713568,0.1356784,-0.09053829450688719
0.43718594,0.1356784,-0.0829173251321498
0.44723618,0.1356784,-0.07532178489478777
0.45728642,0.1356784,-0.07114294311947031
0.46733668,0.1356784,-0.07066031801769732
0.47738692,0.1356784,-0.06960742670263706
0.4874372,0.1356784,-0.0646120713458895
0.49748743,0.1356784,-0.05725277207788302
0.50753766,0.1356784,-0.04940013906878946
0.51758796,0.1356784,-0.04146444512215489
0.5276382,0.1356784,-0.034311142735694945
0.53768843,0.1356784,-0.028525924128024273
0.5477387,0.1356784,-0.024040173208489925
0.55778897,0.1356784,-0.020838840030908558
0.5678392,0.1356784,-0.01910002693053279
0.57788944,0.1356784,-0.018906543228201546
0.5879397,0.1356784,-0.020128559423315907
0.59799,0.1356784,-0.022571014872093183
0.6080402,0.1356784,-0.026044524170249446
0.61809045,0.1356784,-0.030188131430369143
0.6281407,0.1356784,-0.03461657819575479
0.6381909,0.1356784,-0.03887111622814347
0.6482412,0.1356784,-0.042329739207151225
0.65829146,0.1356784,-0.04435619720292123
0.6683417,0.1356784,-0.0450801996178024
0.67839193,0.1356784,-0.04618507699895242
0.68844223,0.1356784,-0.04824489931674086
0.69849247,0.1356784,-0.049777967391048596
0.7085427,0.1356784,-0.04960003377818801
0.71859294,0.1356784,-0.04769071303744581
0.72864324,0.1356784,-0.04420237924861412
0.7386935,0.1356784,-0.03919592313834051
0.7487437,0.1356784,-0.033299157530988506
0.75879395,0.1356784,-0.027395842900881817
0.76884425,0.1356784,-0.021760960342701634
0.7788945,0.1356784,-0.016856265532757604
0.7889447,0.1356784,-0.013715761583298812
0.79899496,0.1356784,-0.01307944579423153
0.80904526,0.1356784,-0.015080854019877125
0.8190955,0.1356784,-0.019495213021935673
0.8291457,0.1356784,-0.026474855194427188
0.83919597,0.1356784,-0.03591153809666787
0.8492462,0.1356784,-0.04687644583951849
0.8592965,0.1356784,-0.05885981459419292
0.86934674,0.1356784,-0.07149391565525329
0.879397,0.1356784,-0.08409756196568802
0.8894472,0.1356784,-0.09702123038337701
0.8994975,0.1356784,-0.11115064483675374
0.90954775,0.1356784,-0.12582210837809102
0.919598,0.1356784,-0.1391968633634639
0.9296482,0.1356784,-0.14965341836144533
0.9396985,0.1356784,-0.15551092666608315
0.94974875,0.1356784,-0.1565175754735185
0.959799,0.1356784,-0.1555187862834643
0.9698492,0.1356784,-0.15522922760346256
0.9798995,0.1356784,-0.15657816677428044
0.98994976,0.1356784,-0.15976396128505702
1.0,0.1356784,-0.16410309133575782
-1.0,0.14070351,-0.17149384769961248
-0.98994976,0.14070351,-0.1724614630156027
-0.9798995,0.14070351,-0.17573977000730726
-0.9698492,0.14070351,-0.17877382448624646
-0.959799,0.14070351,-0.18054080783468754
-0.94974875,0.14070351,-0.1811979379108738
-0.9396985,0.14070351,-0.1811269122818396
-0.9296482,0.14070351,-0.18151635262028837
-0.919598,0.14070351,-0.18307343550847122
-0.90954775,0.14070351,-0.18433969502024178
-0.8994975,0.14070351,-0.1826354307140316
-0.8894472,0.14070351,-0.17654758363039771
-0.879397,0.14070351,-0.16631899676154274
-0.86934674,0.14070351,-0.15295284771919912
-0.8592965,0.14070351,-0.13727104295249656
-0.8492462,0.14070351,-0.11965970795710978
-0.83919597,0.14070351,-0.10073085774400775
-0.8291457,0.14070351,-0.08109560763017565
-0.8190955,0.14070351,-0.06029964296520742
-0.80904526,0.14070351,-0.03723070925720095
-0.79899496,0.14070351,-0.011362210773437596
-0.7889447,0.14070351,0.016809815567421955
-0.7788945,0.14070351,0.04601545920932375
-0.76884425,0.14070351,0.07597661582005308
-0.75879395,0.14070351,0.10623713299099743
-0.7487437,0.14070351,0.13470527915396216
-0.7386935,0.14070351,0.16022396215410473
-0.72864324,0.14070351,0.18288788929964309
-0.71859294,0.14070351,0.2028097040676096
-0.7085427,0.14070351,0.22022076319001815
-0.69849247,0.14070351,0.23494514080272164
-0.68844223,0.14070351,0.24770217944645206
-0.67839193,0.14070351,0.2602445085148637
-0.6683417,0.14070351,0.2739673419404917
-0.65829146,0.14070351,0.28866441986856
-0.6482412,0.14070351,0.30205906556217244
-0.6381909,0.14070351,0.3109445274373708
-0.6281407,0.14070351,0.3131359705694134
-0.61809045,0.14070351,0.3110329298013538
-0.6080402,0.14070351,0.30813296034987336
-0.59799,0.14070351,0.30391920050439947
-0.5879397,0.14070351,0.29824695543580854
-0.57788944,0.14070351,0.293239435023546
-0.5678392,0.14070351,0.2897895257264039
-0.55778897,0.14070351,0.28665543502219776
-0.5477387,0.14070351,0.28347499131064
-0.53768843,0.14070351,0.28178900982430205
-0.5276382,0.14070351,0.2831872097911873
-0.51758796,0.14070351,0.28774896895661584
-0.50753766,0.14070351,0.294421112907155
-0.49748743,0.14070351,0.30227020759302725
-0.4874372,0.14070351,0.3102543934983875
-0.47738692,0.14070351,0.3188066430991716
-0.46733668,0.14070351,0.32881959873837074
-0.45728642,0.14070351,0.33768780566665224
-0.44723618,0.14070351,0.3390872985034957
-0.43718594,0.14070351,0.3309167111976903
-0.42713568,0.14070351,0.32007799694902744
-0.41708544,0.14070351,0.3106591705647674
-0.40703517,0.14070351,0.3007322484239344
-0.39698493,0.14070351,0.2896043678024925
-0.38693467,0.14070351,0.27864243793550136
-0.37688443,0.14070351,0.2686331225880419
-0.36683416,0.14070351,0.2591469954261498
-0.35678393,0.14070351,0.2494144251811014
-0.34673366,0.14070351,0.23887356123481587
-0.33668342,0.14070351,0.22658949169980783
-0.32663316,0.14070351,0.21283331600975278
-0.31658292,0.14070351,0.20201240225924963
-0.30653265,0.14070351,0.195582029375425
-0.2964824,0.14070351,0.18908592126404303
-0.28643215,0.14070351,0.18074145955285106
-0.2763819,0.14070351,0.17141322700765385
-0.26633167,0.14070351,0.16053793937401858
-0.2562814,0.14070351,0.14706438902591837
-0.24623115,0.14070351,0.13027965009220638
-0.2361809,0.14070351,0.10990817033810138
-0.22613065,0.14070351,0.08613312295363801
-0.2160804,0.14070351,0.058995911682728906
-0.20603015,0.14070351,0.030598946665289416
-0.1959799,0.14070351,0.0036818259924869742
-0.18592964,0.14070351,-0.02176480713720317
-0.1758794,0.14070351,-0.046369309932541715
-0.16582915,0.14070351,-0.06977836329945547
-0.1557789,0.14070351,-0.09190673859564824
-0.14572865,0.14070351,-0.11280535653401796
-0.1356784,0.14070351,-0.13245993599724912
-0.12562814,0.14070351,-0.1507815149541443
-0.11557789,0.14070351,-0.16700939125160572
-0.10552764,0.14070351,-0.17990174431066644
-0.09547739,0.14070351,-0.18860923082746248
-0.085427135,0.14070351,-0.19329080125324324
-0.07537688,0.14070351,-0.19403107180579196
-0.06532663,0.14070351,-0.19051155862731392
-0.055276383,0.14070351,-0.18490947085865636
-0.04522613,0.14070351,-0.18059195005556275
-0.03517588,0.14070351,-0.17714817869054925
-0.025125628,0.14070351,-0.172414956777146
-0.015075377,0.14070351,-0.1661100103370301
-0.0050251256,0.14070351,-0.15933733131511368
0.0050251256,0.14070351,-0.1521254022619518
0.015075377,0.14070351,-0.14358985756791529
0.025125628,0.14070351,-0.13409550218167893
0.03517588,0.14070351,-0.12421072207522116
0.04522613,0.14070351,-0.1140542205520911
0.055276383,0.14070351,-0.10381932608768962
0.06532663,0.14070351,-0.09348497716221613
0.07537688,0.14070351,-0.08312957099722784
0.085427135,0.14070351,-0.0729333697848843
0.09547739,0.14070351,-0.06326235337141264
0.10552764,0.14070351,-0.054688585507829575
0.11557789,0.14070351,-0.04791313655385259
0.12562814,0.14070351,-0.0434227510512449
0.1356784,0.14070351,-0.0415492935294406
0.14572865,0.14070351,-0.042397088871530625
0.1557789,0.14070351,-0.045443834705828724
0.16582915,0.14070351,-0.05017412686722451
0.1758794,0.14070351,-0.056045862009686954
0.18592964,0.14070351,-0.06187574108654078
0.1959799,0.14070351,-0.06696626082948309
0.20603015,0.14070351,-0.07212609031393152
0.2160804,0.14070351,-0.0780382094630091
0.22613065,0.14070351,-0.08434315022469346
0.2361809,0.14070351,-0.09034901464109166
0.24623115,0.14070351,-0.09491702418241238
0.2562814,0.14070351,-0.09713648871280597
0.26633167,0.14070351,-0.09763179566380828
0.2763819,0.14070351,-0.09840058104449742
0.28643215,0.14070351,-0.10159315685283385
0.2964824,0.14070351,-0.10620409352182014
0.30653265,0.14070351,-0.10927663254324216
0.31658292,0.14070351,-0.1104114874855763
0.32663316,0.14070351,-0.11102146072810706
0.33668342,0.14070351,-0.11138050369109767
0.34673366,0.14070351,-0.11098856039982105
0.35678393,0.14070351,-0.10997147375833086
0.36683416,0.14070351,-0.10858096202165737
0.37688443,0.14070351,-0.1067763533645503
0.38693467,0.14070351,-0.10468771382380757
0.39698493,0.14070351,-0.10224861957420042
0.40703517,0.14070351,-0.09903007477706474
0.41708544,0.14070351,-0.09441111040491182
0.42713568,0.14070351,-0.08796575034781448
0.43718594,0.14070351,-0.08018188174798255
0.44723618,0.14070351,-0.07353041486285558
0.45728642,0.14070351,-0.07068222747547001
0.46733668,0.14070351,-0.07085094776705689
0.47738692,0.14070351,-0.06944156877317212
0.4874372,0.14070351,-0.06358023696757117
0.49748743,0.14070351,-0.055363292092332074
0.50753766,0.14070351,-0.04676514312808631
0.51758796,0.14070351,-0.038105389197065444
0.5276382,0.14070351,-0.03028953584147396
0.53768843,0.14070351,-0.02403782451125861
0.5477387,0.14070351,-0.019381357644317178
0.55778897,0.14070351,-0.016370536453391073
0.5678392,0.14070351,-0.015171888571041826
0.57788944,0.14070351,-0.015692446168474296
0.5879397,0.14070351,-0.017544446000588222
0.59799,0.14070351,-0.02037032679556456
0.6080402,0.14070351,-0.024006515305700672
0.61809045,0.14070351,-0.02831095616615751
0.6281407,0.14070351,-0.033082794918109705
0.6381909,0.14070351,-0.03791330164162119
0.6482412,0.14070351,-0.04212283168240046
0.65829146,0.14070351,-0.04491907040422217
0.6683417,0.14070351,-0.04632853294884517
0.67839193,0.14070351,-0.04804377777900066
0.68844223,0.14070351,-0.050724345733381394
0.69849247,0.14070351,-0.052860845208705605
0.7085427,0.14070351,-0.053118434421858145
0.71859294,0.14070351,-0.051220040289903075
0.72864324,0.14070351,-0.04706064668216301
0.7386935,0.14070351,-0.0407640776353147
0.7487437,0.14070351,-0.033345552883349235
0.75879395,0.14070351,-0.02596028726375056
0.76884425,0.14070351,-0.018920500710185723
0.7788945,0.14070351,-0.012732271025844101
0.7889447,0.14070351,-0.008575293741488486
0.79899496,0.14070351,-0.007364820482505738
0.80904526,0.14070351,-0.009244416155540468
0.8190955,0.14070351,-0.013799604938943312
0.8291457,0.14070351,-0.021025505173885954
0.83919597,0.14070351,-0.030754236052961403
0.8492462,0.14070351,-0.04197888904590912
0.8592965,0.14070351,-0.054040695596028705
0.86934674,0.14070351,-0.06657359199899984
0.879397,0.14070351,-0.07904860397030278
0.8894472,0.14070351,-0.09186289416385102
0.8994975,0.14070351,-0.10596757744231597
0.90954775,0.14070351,-0.12084571173294575
0.919598,0.14070351,-0.13464165681888965
0.9296482,0.14070351,-0.14561372162533828
0.9396985,0.14070351,-0.15222596209119696
0.94974875,0.14070351,-0.15467917934245917
0.959799,0.14070351,-0.1559043304934827
0.9698492,0.14070351,-0.15806078907243
0.9798995,0.14070351,-0.1616226292726139
0.98994976,0.14070351,-0.16662944164578325
1.0,0.14070351,-0.17220158113756115
-1.0,0.14572865,-0.17998585420044091
-0.98994976,0.14572865,-0.17937864074306656
-0.9798995,0.14572865,-0.1822159301250388
-0.9698492,0.14572865,-0.18537276086040164
-0.959799,0.14572865,-0.18709797175165732
-0.94974875,0.14572865,-0.18724087311902485
-0.9396985,0.14572865,-0.1862552506379385
-0.9296482,0.14572865,-0.18530652964744437
-0.919598,0.14572865,-0.18512214456520393
-0.90954775,0.14572865,-0.18461398100795723
-0.8994975,0.14572865,-0.18149717805052892
-0.8894472,0.14572865,-0.17451251775414392
-0.879397,0.14572865,-0.16395339653233384
-0.86934674,0.14572865,-0.15074298487219426
-0.8592965,0.14572865,-0.1351820456279511
-0.8492462,0.14572865,-0.11697216890524278
-0.83919597,0.14572865,-0.09649308440519822
-0.8291457,0.14572865,-0.07456890413630998
-0.8190955,0.14572865,-0.05108070709873367
-0.80904526,0.14572865,-0.025274394393937437
-0.79899496,0.14572865,0.0029374797444169723
-0.7889447,0.14572865,0.03290248707404101
-0.7788945,0.14572865,0.0636834340738626
-0.76884425,0.14572865,0.0952686978954706
-0.75879395,0.14572865,0.12705251900816875
-0.7487437,0.14572865,0.15644597515672204
-0.7386935,0.14572865,0.1817569830922747
-0.72864324,0.14572865,0.20294267027809734
-0.71859294,0.14572865,0.22026403589880925
-0.7085427,0.14572865,0.23439700173164094
-0.69849247,0.14572865,0.2462171559152909
-0.68844223,0.14572865,0.2572058227752876
-0.67839193,0.14572865,0.2687747442589746
-0.6683417,0.14572865,0.28141300960624105
-0.65829146,0.14572865,0.2944100040696643
-0.6482412,0.14572865,0.3055766989937405
-0.6381909,0.14572865,0.3120738647952302
-0.6281407,0.14572865,0.3120233654851954
-0.61809045,0.14572865,0.30766275081501027
-0.6080402,0.14572865,0.3022192386451726
-0.59799,0.14572865,0.295369228397241
-0.5879397,0.14572865,0.2871779119583307
-0.57788944,0.14572865,0.27956498379080064
-0.5678392,0.14572865,0.2731903088775278
-0.55778897,0.14572865,0.26678916229476013
-0.5477387,0.14572865,0.26023742334871774
-0.53768843,0.14572865,0.2555275284868778
-0.5276382,0.14572865,0.2545893926946253
-0.51758796,0.14572865,0.25757747104992024
-0.50753766,0.14572865,0.2635250059108991
-0.49748743,0.14572865,0.27169696688866396
-0.4874372,0.14572865,0.28093777121667407
-0.47738692,0.14572865,0.2910172895069095
-0.46733668,0.14572865,0.30207029913283
-0.45728642,0.14572865,0.31161016730652136
-0.44723618,0.14572865,0.3149148704056618
-0.43718594,0.14572865,0.3105441570220125
-0.42713568,0.14572865,0.30389243480008454
-0.41708544,0.14572865,0.2980996604188969
-0.40703517,0.14572865,0.29114002436475184
-0.39698493,0.14572865,0.2823185045659754
-0.38693467,0.14572865,0.273141871942322
-0.37688443,0.14572865,0.26469741867379326
-0.36683416,0.14572865,0.25685856932323264
-0.35678393,0.14572865,0.24907345173069276
-0.34673366,0.14572865,0.2409056517141617
-0.33668342,0.14572865,0.2315222943173589
-0.32663316,0.14572865,0.22083888245937147
-0.31658292,0.14572865,0.21225327016657433
-0.30653265,0.14572865,0.20693437003601153
-0.2964824,0.14572865,0.20110568953236188
-0.28643215,0.14572865,0.1937226137797534
-0.2763819,0.14572865,0.18591713816187413
-0.26633167,0.14572865,0.1769167886377495
-0.2562814,0.14572865,0.16524651072838484
-0.24623115,0.14572865,0.14972637345825748
-0.2361809,0.14572865,0.12986058771383527
-0.22613065,0.14572865,0.10579400156603999
-0.2160804,0.14572865,0.07754362639043369
-0.20603015,0.14572865,0.04739871438653736
-0.1959799,0.14572865,0.018570114668570663
-0.18592964,0.14572865,-0.00869229247741813
-0.1758794,0.14572865,-0.035157245665974286
-0.16582915,0.14572865,-0.06059953541397837
-0.1557789,0.14572865,-0.08485064463452205
-0.14572865,0.14572865,-0.10786614361681177
-0.1356784,0.14572865,-0.12949495638723763
-0.12562814,0.14572865,-0.14949836652532786
-0.11557789,0.14572865,-0.16718269156689808
-0.10552764,0.14572865,-0.18150098625396177
-0.09547739,0.14572865,-0.19158503783122519
-0.085427135,0.14572865,-0.19745978044038376
-0.07537688,0.14572865,-0.19930769217381228
-0.06532663,0.14572865,-0.19682735516398
-0.055276383,0.14572865,-0.1917503592980682
-0.04522613,0.14572865,-0.18715515291147114
-0.03517588,0.14572865,-0.18290752797138862
-0.025125628,0.14572865,-0.1773534626510565
-0.015075377,0.14572865,-0.1703993009622161
-0.0050251256,0.14572865,-0.16301069722741596
0.0050251256,0.14572865,-0.1551535982156068
0.015075377,0.14572865,-0.14600699180554896
0.025125628,0.14572865,-0.13590040198136413
0.03517588,0.14572865,-0.12519057999794958
0.04522613,0.14572865,-0.11397419567803871
0.055276383,0.14572865,-0.10270135714163242
0.06532663,0.14572865,-0.0915045807312912
0.07537688,0.14572865,-0.08053228344635815
0.085427135,0.14572865,-0.07007823633831572
0.09547739,0.14572865,-0.06049033051030402
0.10552764,0.14572865,-0.05217638853581539
0.11557789,0.14572865,-0.045599710466535805
0.12562814,0.14572865,-0.04100548213339614
0.1356784,0.14572865,-0.03864418101096534
0.14572865,0.14572865,-0.03872836710171824
0.1557789,0.14572865,-0.0410515574064631
0.16582915,0.14572865,-0.045456418464713565
0.1758794,0.14572865,-0.051432478189867466
0.18592964,0.14572865,-0.0575429391177821
0.1959799,0.14572865,-0.06294234310723426
0.20603015,0.14572865,-0.0684396026881576
0.2160804,0.14572865,-0.07471949347374571
0.22613065,0.14572865,-0.08146637283797376
0.2361809,0.14572865,-0.08811224898184594
0.24623115,0.14572865,-0.0937198246444916
0.2562814,0.14572865,-0.09736379018180968
0.26633167,0.14572865,-0.09930370081648737
0.2763819,0.14572865,-0.10099593000489598
0.28643215,0.14572865,-0.10429446337906825
0.2964824,0.14572865,-0.10853614611617485
0.30653265,0.14572865,-0.11125661567195586
0.31658292,0.14572865,-0.1121946872351283
0.32663316,0.14572865,-0.11265235571657237
0.33668342,0.14572865,-0.11278393138889761
0.34673366,0.14572865,-0.11207949732393921
0.35678393,0.14572865,-0.1107021005598359
0.36683416,0.14572865,-0.10894307011186896
0.37688443,0.14572865,-0.1068076857331727
0.38693467,0.14572865,-0.10444887959881474
0.39698493,0.14572865,-0.10171358023703145
0.40703517,0.14572865,-0.09797768452422731
0.41708544,0.14572865,-0.09252450963085665
0.42713568,0.14572865,-0.08530151389984406
0.43718594,0.14572865,-0.0776165655046244
0.44723618,0.14572865,-0.07221298473376589
0.45728642,0.14572865,-0.07081335810913028
0.46733668,0.14572865,-0.07147342608286142
0.47738692,0.14572865,-0.06942558939094803
0.4874372,0.14572865,-0.06251564360685294
0.49748743,0.14572865,-0.05341074112698666
0.50753766,0.14572865,-0.044145227987161785
0.51758796,0.14572865,-0.034892731917270194
0.5276382,0.14572865,-0.026536386190215956
0.53768843,0.14572865,-0.01990374481122218
0.5477387,0.14572865,-0.015135193015316274
0.55778897,0.14572865,-0.012350033553611396
0.5678392,0.14572865,-0.011682161813956073
0.57788944,0.14572865,-0.012844819669948639
0.5879397,0.14572865,-0.015214926394036356
0.59799,0.14572865,-0.018337160423946043
0.6080402,0.14572865,-0.022097816562008273
0.61809045,0.14572865,-0.026520570284309604
0.6281407,0.14572865,-0.03155200924149152
0.6381909,0.14572865,-0.0368302176698496
0.6482412,0.14572865,-0.04166853078457101
0.65829146,0.14572865,-0.04523637106617872
0.6683417,0.14572865,-0.0474797659882271
0.67839193,0.14572865,-0.04993091618285369
0.68844223,0.14572865,-0.05319711494515248
0.69849247,0.14572865,-0.05576778006763045
0.7085427,0.14572865,-0.056252180696712485
0.71859294,0.14572865,-0.05423121652002672
0.72864324,0.14572865,-0.04943652694298697
0.7386935,0.14572865,-0.0420350154218103
0.7487437,0.14572865,-0.033315584282963016
0.75879395,0.14572865,-0.024649216822271267
0.76884425,0.14572865,-0.016400279328591637
0.7788945,0.14572865,-0.009116987659787315
0.7889447,0.14572865,-0.004088137695358637
0.79899496,0.14572865,-0.0023665564167124203
0.80904526,0.14572865,-0.004112827620972374
0.8190955,0.14572865,-0.008744760978438834
0.8291457,0.14572865,-0.016060453317306926
0.83919597,0.14572865,-0.0258456704600544
0.8492462,0.14572865,-0.037141330628133
0.8592965,0.14572865,-0.0492537900464935
0.86934674,0.14572865,-0.06184478134931241
0.879397,0.14572865,-0.07445089417706519
0.8894472,0.14572865,-0.08734895926391528
0.8994975,0.14572865,-0.10141327599477784
0.90954775,0.14572865,-0.11625402328302176
0.919598,0.14572865,-0.1301109575697617
0.9296482,0.14572865,-0.14133080742996
0.9396985,0.14572865,-0.14870645306422678
0.94974875,0.14572865,-0.15283984139509693
0.959799,0.14572865,-0.1565321174399666
0.9698492,0.14572865,-0.1612566059972186
0.9798995,0.14572865,-0.16700448525832368
0.98994976,0.14572865,-0.17366000142894003
1.0,0.14572865,-0.18016004535075036
-1.0,0.15075377,-0.18733323627828638
-0.98994976,0.15075377,-0.18593040794418011
-0.9798995,0.15075377,-0.188673480531833
-0.9698492,0.15075377,-0.1919293025971434
