x,t,u_pred
0.8894472,0.20100503,-0.08643166726340634
0.8994975,0.20100503,-0.10023790597903388
0.90954775,0.20100503,-0.11329703290187577
0.919598,0.20100503,-0.12654007833909392
0.9296482,0.20100503,-0.14028089240438663
0.9396985,0.20100503,-0.1544516404510342
0.94974875,0.20100503,-0.16869349391225552
0.959799,0.20100503,-0.1822770905817962
0.9698492,0.20100503,-0.1939006306005005
0.9798995,0.20100503,-0.20215306621195955
0.98994976,0.20100503,-0.2067251480863398
1.0,0.20100503,-0.20862536125711734
-1.0,0.20603015,-0.22893322807289673
-0.98994976,0.20603015,-0.23287301117876286
-0.9798995,0.20603015,-0.23495232471909766
-0.9698492,0.20603015,-0.23221225053802097
-0.959799,0.20603015,-0.22499494430811606
-0.94974875,0.20603015,-0.21502422066416393
-0.9396985,0.20603015,-0.20297125415185346
-0.9296482,0.20603015,-0.188710816970249
-0.919598,0.20603015,-0.1716792649318316
-0.90954775,0.20603015,-0.15181709264057208
-0.8994975,0.20603015,-0.1303978316577496
-0.8894472,0.20603015,-0.10827270528135692
-0.879397,0.20603015,-0.08467544747262583
-0.86934674,0.20603015,-0.05862321108710186
-0.8592965,0.20603015,-0.029849297538542333
-0.8492462,0.20603015,0.0012550652454476618
-0.83919597,0.20603015,0.034225369072903494
-0.8291457,0.20603015,0.06906062257233574
-0.8190955,0.20603015,0.1052707137992457
-0.80904526,0.20603015,0.14164216396186607
-0.79899496,0.20603015,0.17688512601004136
-0.7889447,0.20603015,0.20931566025503212
-0.7788945,0.20603015,0.2373804896371901
-0.76884425,0.20603015,0.2610942887517178
-0.75879395,0.20603015,0.2812457550320864
-0.7487437,0.20603015,0.2986907229472745
-0.7386935,0.20603015,0.31385275669025675
-0.72864324,0.20603015,0.32643122410269604
-0.71859294,0.20603015,0.3354581829113977
-0.7085427,0.20603015,0.33975896937123695
-0.69849247,0.20603015,0.33905790483804293
-0.68844223,0.20603015,0.3345897121950647
-0.67839193,0.20603015,0.32721974947970156
-0.6683417,0.20603015,0.3164531647697531
-0.65829146,0.20603015,0.301885004387203
-0.6482412,0.20603015,0.2843525348757897
-0.6381909,0.20603015,0.2652030560491199
-0.6281407,0.20603015,0.24541142037894936
-0.61809045,0.20603015,0.22577128347282066
-0.6080402,0.20603015,0.20622706195824686
-0.59799,0.20603015,0.18485562432475622
-0.5879397,0.20603015,0.16092492758466082
-0.57788944,0.20603015,0.13702210848061797
-0.5678392,0.20603015,0.11575159255946528
-0.55778897,0.20603015,0.09732397188311188
-0.5477387,0.20603015,0.08067339820537735
-0.53768843,0.20603015,0.06521405545603408
-0.5276382,0.20603015,0.051817759510937075
-0.51758796,0.20603015,0.04117621561385619
-0.50753766,0.20603015,0.03355934683569482
-0.49748743,0.20603015,0.02962948451431903
-0.4874372,0.20603015,0.02921442709010129
-0.47738692,0.20603015,0.0320341085109873
-0.46733668,0.20603015,0.0383546479955016
-0.45728642,0.20603015,0.049342380152342616
-0.44723618,0.20603015,0.0671757777538222
-0.43718594,0.20603015,0.09083086805276107
-0.42713568,0.20603015,0.11523662979706177
-0.41708544,0.20603015,0.1376960128455415
-0.40703517,0.20603015,0.1585712379346776
-0.39698493,0.20603015,0.17854848096604486
-0.38693467,0.20603015,0.19741428968905833
-0.37688443,0.20603015,0.21459582576526703
-0.36683416,0.20603015,0.2299856818420865
-0.35678393,0.20603015,0.2436013271843513
-0.34673366,0.20603015,0.25517241294462467
-0.33668342,0.20603015,0.26506180649505573
-0.32663316,0.20603015,0.2738591806592474
-0.31658292,0.20603015,0.28147989238440985
-0.30653265,0.20603015,0.2874100888107506
-0.2964824,0.20603015,0.2904777315826113
-0.28643215,0.20603015,0.28978993203310444
-0.2763819,0.20603015,0.2847365733318316
-0.26633167,0.20603015,0.27495790990296215
-0.2562814,0.20603015,0.25946790841470374
-0.24623115,0.20603015,0.23769741664262384
-0.2361809,0.20603015,0.211706433581536
-0.22613065,0.20603015,0.18464828828794488
-0.2160804,0.20603015,0.15770825891888252
-0.20603015,0.20603015,0.1311285267680407
-0.1959799,0.20603015,0.10636197365012734
-0.18592964,0.20603015,0.08369481611891733
-0.1758794,0.20603015,0.06107253162479194
-0.16582915,0.20603015,0.0373827514638754
-0.1557789,0.20603015,0.012609611424607065
-0.14572865,0.20603015,-0.013402703568098598
-0.1356784,0.20603015,-0.04012263079107224
-0.12562814,0.20603015,-0.06615905444965176
-0.11557789,0.20603015,-0.090536979688344
-0.10552764,0.20603015,-0.11280520415376717
-0.09547739,0.20603015,-0.1326707071232901
-0.085427135,0.20603015,-0.15033485762792426
-0.07537688,0.20603015,-0.165993829477243
-0.06532663,0.20603015,-0.17865149150979764
-0.055276383,0.20603015,-0.18677209548562346
-0.04522613,0.20603015,-0.19068576871964193
-0.03517588,0.20603015,-0.19156087296436075
-0.025125628,0.20603015,-0.18962074893412373
-0.015075377,0.20603015,-0.18441547182608825
-0.0050251256,0.20603015,-0.17610876323142477
0.0050251256,0.20603015,-0.16547384818075356
0.015075377,0.20603015,-0.15317758166190193
0.025125628,0.20603015,-0.14056629417134425
0.03517588,0.20603015,-0.1291351322429628
0.04522613,0.20603015,-0.11924590086580146
0.055276383,0.20603015,-0.11079669200875274
0.06532663,0.20603015,-0.10329926148428399
0.07537688,0.20603015,-0.09627316082642985
0.085427135,0.20603015,-0.08964067408120106
0.09547739,0.20603015,-0.08326446034229
0.10552764,0.20603015,-0.0769253863810244
0.11557789,0.20603015,-0.07038619345405973
0.12562814,0.20603015,-0.06417278187460052
0.1356784,0.20603015,-0.059602995405237655
0.14572865,0.20603015,-0.05668651570294479
0.1557789,0.20603015,-0.05424869147508164
0.16582915,0.20603015,-0.05164859462249684
0.1758794,0.20603015,-0.048219804361851845
0.18592964,0.20603015,-0.043781617562958675
0.1959799,0.20603015,-0.03994174648127051
0.20603015,0.20603015,-0.038576284678434894
0.2160804,0.20603015,-0.04011457562808364
0.22613065,0.20603015,-0.0441101933073136
0.2361809,0.20603015,-0.0504582896141252
0.24623115,0.20603015,-0.058872448651564144
0.2562814,0.20603015,-0.0675253026016377
0.26633167,0.20603015,-0.07416809032315184
0.2763819,0.20603015,-0.07827890357906843
0.28643215,0.20603015,-0.0807774813652961
0.2964824,0.20603015,-0.0824806974309495
0.30653265,0.20603015,-0.0833394059516223
0.31658292,0.20603015,-0.08326980536717445
0.32663316,0.20603015,-0.08292053616661844
0.33668342,0.20603015,-0.08267728141377924
0.34673366,0.20603015,-0.08245397559999175
0.35678393,0.20603015,-0.08208871810510333
0.36683416,0.20603015,-0.08142024636472368
0.37688443,0.20603015,-0.08061559845697565
0.38693467,0.20603015,-0.0797816500998741
0.39698493,0.20603015,-0.07956093248468028
0.40703517,0.20603015,-0.08066698993764311
0.41708544,0.20603015,-0.08265936338027215
0.42713568,0.20603015,-0.08454596301965185
0.43718594,0.20603015,-0.0853878713635834
0.44723618,0.20603015,-0.08442851888108989
0.45728642,0.20603015,-0.08130773882541294
0.46733668,0.20603015,-0.07571036477422106
0.47738692,0.20603015,-0.0676550327580558
0.4874372,0.20603015,-0.05811136256635886
0.49748743,0.20603015,-0.04833975728836283
0.50753766,0.20603015,-0.03922493447717014
0.51758796,0.20603015,-0.031371457980213416
0.5276382,0.20603015,-0.024987992369433568
0.53768843,0.20603015,-0.019868674862221727
0.5477387,0.20603015,-0.01584988204618744
0.55778897,0.20603015,-0.012648559079164526
0.5678392,0.20603015,-0.009927404776388885
0.57788944,0.20603015,-0.007276892198442755
0.5879397,0.20603015,-0.004190696840690414
0.59799,0.20603015,-0.0010077472653467062
0.6080402,0.20603015,0.0013612791506169425
0.61809045,0.20603015,0.0024048519923848682
0.6281407,0.20603015,0.0022809263102673144
0.6381909,0.20603015,0.0017129213839990193
0.6482412,0.20603015,0.0012755253707782827
0.65829146,0.20603015,0.0013245240514719175
0.6683417,0.20603015,0.0023984626836669326
0.67839193,0.20603015,0.004526138440809915
0.68844223,0.20603015,0.006950678091958082
0.69849247,0.20603015,0.009160844589576458
0.7085427,0.20603015,0.011343114757562042
0.71859294,0.20603015,0.013571939618331641
0.72864324,0.20603015,0.01542953078025576
0.7386935,0.20603015,0.01682379802518376
0.7487437,0.20603015,0.018830852618489213
0.75879395,0.20603015,0.022226546979870657
0.76884425,0.20603015,0.026363926218224656
0.7788945,0.20603015,0.02955836179764111
0.7889447,0.20603015,0.02953362033751969
0.79899496,0.20603015,0.024332737240537833
0.80904526,0.20603015,0.013925775643467475
0.8190955,0.20603015,0.0012147676595652898
0.8291457,0.20603015,-0.010668787562416883
0.83919597,0.20603015,-0.021070398300146183
0.8492462,0.20603015,-0.0306343115711065
0.8592965,0.20603015,-0.04048220855985775
0.86934674,0.20603015,-0.05212361075309892
0.879397,0.20603015,-0.0656826376587309
0.8894472,0.20603015,-0.07992852127209255
0.8994975,0.20603015,-0.09415448810222354
0.90954775,0.20603015,-0.10874155324690192
0.919598,0.20603015,-0.1239637951252728
0.9296482,0.20603015,-0.13921455117853332
0.9396985,0.20603015,-0.1539787201104773
0.94974875,0.20603015,-0.1679675681795622
0.959799,0.20603015,-0.1806377759103024
0.9698492,0.20603015,-0.19110219534115558
0.9798995,0.20603015,-0.19853940641012507
0.98994976,0.20603015,-0.20297396430542686
1.0,0.20603015,-0.2053500810809713
-1.0,0.21105528,-0.23167512154969466
-0.98994976,0.21105528,-0.2341969820844083
-0.9798995,0.21105528,-0.23454518773892774
-0.9698492,0.21105528,-0.23030165660184176
-0.959799,0.21105528,-0.22195947663727622
-0.94974875,0.21105528,-0.2111100701491836
-0.9396985,0.21105528,-0.19813980362805772
-0.9296482,0.21105528,-0.18285118272085382
-0.919598,0.21105528,-0.16483118985486955
-0.90954775,0.21105528,-0.14391324107254144
-0.8994975,0.21105528,-0.12107107128112658
-0.8894472,0.21105528,-0.09712047665121891
-0.879397,0.21105528,-0.07148760183487202
-0.86934674,0.21105528,-0.04347507610260769
-0.8592965,0.21105528,-0.013236792994642657
-0.8492462,0.21105528,0.01849368665155711
-0.83919597,0.21105528,0.05129778107717563
-0.8291457,0.21105528,0.0854658441714285
-0.8190955,0.21105528,0.12083324226027599
-0.80904526,0.21105528,0.15638390227930293
-0.79899496,0.21105528,0.19078124863603246
-0.7889447,0.21105528,0.22213053375053432
-0.7788945,0.21105528,0.2487992886978887
-0.76884425,0.21105528,0.2709422262487959
-0.75879395,0.21105528,0.2895842336334399
-0.7487437,0.21105528,0.305695190521531
-0.7386935,0.21105528,0.3194940975107563
-0.72864324,0.21105528,0.33047274104954033
-0.71859294,0.21105528,0.33779794110515116
-0.7085427,0.21105528,0.34069068747084463
-0.69849247,0.21105528,0.3389683581179511
-0.68844223,0.21105528,0.3335504617030021
-0.67839193,0.21105528,0.3252225355324467
-0.6683417,0.21105528,0.31340786194871567
-0.65829146,0.21105528,0.2974964958855689
-0.6482412,0.21105528,0.27844373527331956
-0.6381909,0.21105528,0.25776879918218615
-0.6281407,0.21105528,0.23660014203263668
-0.61809045,0.21105528,0.21595421370870088
-0.6080402,0.21105528,0.1955648445791241
-0.59799,0.21105528,0.17312555892836823
-0.5879397,0.21105528,0.14803398067254736
-0.57788944,0.21105528,0.12339314200680603
-0.5678392,0.21105528,0.10196953997242258
-0.55778897,0.21105528,0.08360634604861722
-0.5477387,0.21105528,0.06694134797433832
-0.53768843,0.21105528,0.05151403812467602
-0.5276382,0.21105528,0.03836998607765883
-0.51758796,0.21105528,0.028082619839510367
-0.50753766,0.21105528,0.02049231795831012
-0.49748743,0.21105528,0.015883978469004953
-0.4874372,0.21105528,0.014194984532770613
-0.47738692,0.21105528,0.0157119182243151
-0.46733668,0.21105528,0.02106514947223327
-0.45728642,0.21105528,0.031206607996145455
-0.44723618,0.21105528,0.04809240248336248
-0.43718594,0.21105528,0.07108829694365036
-0.42713568,0.21105528,0.0959096758834332
-0.41708544,0.21105528,0.12004399041843113
-0.40703517,0.21105528,0.1432713729113782
-0.39698493,0.21105528,0.16583164614252233
-0.38693467,0.21105528,0.18738671893151798
-0.37688443,0.21105528,0.20734958680417037
-0.36683416,0.21105528,0.22557652521248395
-0.35678393,0.21105528,0.2419181181109506
-0.34673366,0.21105528,0.2558057114321747
-0.33668342,0.21105528,0.26732175241342815
-0.32663316,0.21105528,0.27706732812604395
-0.31658292,0.21105528,0.28528981958844624
-0.30653265,0.21105528,0.2916293360088331
-0.2964824,0.21105528,0.2948375341734516
-0.28643215,0.21105528,0.29398631519841045
-0.2763819,0.21105528,0.2883838579128883
-0.26633167,0.21105528,0.277553766810806
-0.2562814,0.21105528,0.26066285115354804
-0.24623115,0.21105528,0.23753601027997523
-0.2361809,0.21105528,0.2106659395208449
-0.22613065,0.21105528,0.18358556280542626
-0.2160804,0.21105528,0.1576261353497841
-0.20603015,0.21105528,0.13252630446626829
-0.1959799,0.21105528,0.10900292355664999
-0.18592964,0.21105528,0.08726220802592156
-0.1758794,0.21105528,0.06569797081537909
-0.16582915,0.21105528,0.043295594547608396
-0.1557789,0.21105528,0.019810356254848144
-0.14572865,0.21105528,-0.005104228652048251
-0.1356784,0.21105528,-0.031024163508949376
-0.12562814,0.21105528,-0.05664406438989174
-0.11557789,0.21105528,-0.0810465328237462
-0.10552764,0.21105528,-0.10380537681720985
-0.09547739,0.21105528,-0.12453348091331116
-0.085427135,0.21105528,-0.1431612025198583
-0.07537688,0.21105528,-0.1595929324423806
-0.06532663,0.21105528,-0.1727983253887439
-0.055276383,0.21105528,-0.1814664146070808
-0.04522613,0.21105528,-0.18604608555851887
-0.03517588,0.21105528,-0.18763898118076433
-0.025125628,0.21105528,-0.18641804350025198
-0.015075377,0.21105528,-0.1819641223319005
-0.0050251256,0.21105528,-0.17433633229657874
0.0050251256,0.21105528,-0.16410208971525703
0.015075377,0.21105528,-0.15202127097662044
0.025125628,0.21105528,-0.13976765499481492
0.03517588,0.21105528,-0.1289034788660151
0.04522613,0.21105528,-0.11966382604037563
0.055276383,0.21105528,-0.11184943194968329
0.06532663,0.21105528,-0.10483274386013104
0.07537688,0.21105528,-0.09802240517724438
0.085427135,0.21105528,-0.09133009244227451
0.09547739,0.21105528,-0.08468200667939417
0.10552764,0.21105528,-0.07787041138931595
0.11557789,0.21105528,-0.0707502452250449
0.12562814,0.21105528,-0.06420128685891818
0.1356784,0.21105528,-0.05968188014773411
0.14572865,0.21105528,-0.056989896752758534
0.1557789,0.21105528,-0.054768341763639386
0.16582915,0.21105528,-0.052281216803983704
0.1758794,0.21105528,-0.04876566685543292
0.18592964,0.21105528,-0.043959411873468204
0.1959799,0.21105528,-0.03955232762593784
0.20603015,0.21105528,-0.0377027557351407
0.2160804,0.21105528,-0.0391115189424107
0.22613065,0.21105528,-0.04344989982941645
0.2361809,0.21105528,-0.05040739815082286
0.24623115,0.21105528,-0.059213134980860505
0.2562814,0.21105528,-0.06775949361950545
0.26633167,0.21105528,-0.07395490716826202
0.2763819,0.21105528,-0.07756904551260572
0.28643215,0.21105528,-0.07960312353787498
0.2964824,0.21105528,-0.08082781908840649
0.30653265,0.21105528,-0.08127798538471921
0.31658292,0.21105528,-0.08098233058519898
0.32663316,0.21105528,-0.08057573372127542
0.33668342,0.21105528,-0.08044054376845446
0.34673366,0.21105528,-0.08042662981657812
0.35678393,0.21105528,-0.0803479008075317
0.36683416,0.21105528,-0.08011203904373894
0.37688443,0.21105528,-0.07984802700107065
0.38693467,0.21105528,-0.07948001217954033
0.39698493,0.21105528,-0.07948480754926342
0.40703517,0.21105528,-0.08056594488856463
0.41708544,0.21105528,-0.08240591537310683
0.42713568,0.21105528,-0.08413737196471861
0.43718594,0.21105528,-0.08487518695590292
0.44723618,0.21105528,-0.08383588435761709
0.45728642,0.21105528,-0.08064405899052636
0.46733668,0.21105528,-0.07508800006658058
0.47738692,0.21105528,-0.06727609263310548
0.4874372,0.21105528,-0.05811602279969531
0.49748743,0.21105528,-0.04862386658813157
0.50753766,0.21105528,-0.039544985836680605
0.51758796,0.21105528,-0.03163348863909789
0.5276382,0.21105528,-0.02522882524897814
0.53768843,0.21105528,-0.020142760313900956
0.5477387,0.21105528,-0.01630142663949176
0.55778897,0.21105528,-0.01341590823466872
0.5678392,0.21105528,-0.010964551540463899
0.57788944,0.21105528,-0.008445019729791794
0.5879397,0.21105528,-0.005371365884144955
0.59799,0.21105528,-0.0020588528557820146
0.6080402,0.21105528,0.0007262664112289013
0.61809045,0.21105528,0.002541254964817427
0.6281407,0.21105528,0.0033012325161616424
0.6381909,0.21105528,0.003438291535779056
0.6482412,0.21105528,0.0035418957735295215
0.65829146,0.21105528,0.004132415286185062
0.6683417,0.21105528,0.005817558064662373
0.67839193,0.21105528,0.008531144945929645
0.68844223,0.21105528,0.011289217481377331
0.69849247,0.21105528,0.013617174700744902
0.7085427,0.21105528,0.015915517423611344
0.71859294,0.21105528,0.018269455906799972
0.72864324,0.21105528,0.020222643281497726
0.7386935,0.21105528,0.0215540967833371
0.7487437,0.21105528,0.023051378476526427
0.75879395,0.21105528,0.025574743740584147
0.76884425,0.21105528,0.02880712034647441
0.7788945,0.21105528,0.03123005771431943
0.7889447,0.21105528,0.030821854449221253
0.79899496,0.21105528,0.025968862682801186
0.80904526,0.21105528,0.016564229037135364
0.8190955,0.21105528,0.0048428713945051355
0.8291457,0.21105528,-0.006658925979230082
0.83919597,0.21105528,-0.01727707263375667
0.8492462,0.21105528,-0.02716450727956817
0.8592965,0.21105528,-0.03680685260436296
0.86934674,0.21105528,-0.04744955402111199
0.879397,0.21105528,-0.059758268162849446
0.8894472,0.21105528,-0.07340169523309296
0.8994975,0.21105528,-0.08815939054154277
0.90954775,0.21105528,-0.10429248598809439
0.919598,0.21105528,-0.12142499286582305
0.9296482,0.21105528,-0.13803525576604736
0.9396985,0.21105528,-0.1531407905396187
0.94974875,0.21105528,-0.1665913059737411
0.959799,0.21105528,-0.17817482649202504
0.9698492,0.21105528,-0.18747350212345604
0.9798995,0.21105528,-0.19424421018532217
0.98994976,0.21105528,-0.19880453071545295
1.0,0.21105528,-0.20193470307126127
-1.0,0.2160804,-0.23325589782492517
-0.98994976,0.2160804,-0.23423139500173729
-0.9798995,0.2160804,-0.23280391019161273
-0.9698492,0.2160804,-0.22712407501318638
-0.959799,0.2160804,-0.2178363010871634
-0.94974875,0.2160804,-0.20629363258502098
-0.9396985,0.2160804,-0.19250947369455124
-0.9296482,0.2160804,-0.1762566489948747
-0.919598,0.2160804,-0.1573418369567861
-0.90954775,0.2160804,-0.13547809434977437
-0.8994975,0.2160804,-0.11126856520996566
-0.8894472,0.2160804,-0.0854490308417771
-0.879397,0.2160804,-0.05768180052912801
-0.86934674,0.2160804,-0.027659120689927305
-0.8592965,0.2160804,0.0039802585821869935
-0.8492462,0.2160804,0.03620182512467571
-0.83919597,0.2160804,0.06867153320770356
-0.8291457,0.2160804,0.10196236103497704
-0.8190955,0.2160804,0.1362449596811554
-0.80904526,0.2160804,0.1706975993969535
-0.79899496,0.2160804,0.20395810621055788
-0.7889447,0.2160804,0.23405404943726166
-0.7788945,0.2160804,0.2593747939778168
-0.76884425,0.2160804,0.2801409969051031
-0.75879395,0.2160804,0.29743947870153853
-0.7487437,0.2160804,0.31220306543902976
-0.7386935,0.2160804,0.32443382376387575
-0.72864324,0.2160804,0.3335289333167809
-0.71859294,0.2160804,0.33893179420224306
-0.7085427,0.2160804,0.3403581270635176
-0.69849247,0.2160804,0.33771875517592065
-0.68844223,0.2160804,0.3314831503189266
-0.67839193,0.2160804,0.32228892253461494
-0.6683417,0.2160804,0.309540407806121
-0.65829146,0.2160804,0.2924048021084912
-0.6482412,0.2160804,0.27191848915939465
-0.6381909,0.2160804,0.2498273747269945
-0.6281407,0.2160804,0.22745300368043336
-0.61809045,0.2160804,0.20596040774528246
-0.6080402,0.2160804,0.1848099174698814
-0.59799,0.2160804,0.16139574011095298
-0.5879397,0.2160804,0.13535354584133574
-0.57788944,0.2160804,0.11022887202363933
-0.5678392,0.2160804,0.08877309985507857
-0.55778897,0.2160804,0.07044432173140294
-0.5477387,0.2160804,0.053752913302261465
-0.53768843,0.2160804,0.03846285502469206
-0.5276382,0.2160804,0.02568849977340827
-0.51758796,0.2160804,0.01577276836024337
-0.50753766,0.2160804,0.008153900400784161
-0.49748743,0.2160804,0.002862544797512065
-0.4874372,0.2160804,3.714625815838535e-05
-0.47738692,0.2160804,0.0004835680600601827
-0.46733668,0.2160804,0.00512449139855177
-0.45728642,0.2160804,0.014654991999260167
-0.44723618,0.2160804,0.030723806993891947
-0.43718594,0.2160804,0.053009787504928116
-0.42713568,0.2160804,0.07799852548993065
-0.41708544,0.2160804,0.10334612231372221
-0.40703517,0.2160804,0.12835369755695764
-0.39698493,0.2160804,0.15304987312613366
-0.38693467,0.2160804,0.177062217224478
-0.37688443,0.2160804,0.19970623460532716
-0.36683416,0.2160804,0.220700818909163
-0.35678393,0.2160804,0.23971438027169534
-0.34673366,0.2160804,0.255931693062331
-0.33668342,0.2160804,0.26917531900693376
-0.32663316,0.2160804,0.27993567593402
-0.31658292,0.2160804,0.28863037247716333
-0.30653265,0.2160804,0.29505829865610883
-0.2964824,0.2160804,0.29801311468976865
-0.28643215,0.2160804,0.2966621842282728
-0.2763819,0.2160804,0.29029947719766525
-0.26633167,0.2160804,0.27839311152259866
-0.2562814,0.2160804,0.26043470058636303
-0.24623115,0.2160804,0.23665662957833217
-0.2361809,0.2160804,0.20965962549677652
-0.22613065,0.2160804,0.18300225217576388
-0.2160804,0.2160804,0.15804986580361863
-0.20603015,0.2160804,0.13420811418201545
-0.1959799,0.2160804,0.11169010981119123
-0.18592964,0.2160804,0.09071808378461273
-0.1758794,0.2160804,0.07011369921109414
-0.16582915,0.2160804,0.048926798318928724
-0.1557789,0.2160804,0.026703640745010665
-0.14572865,0.2160804,0.0029494505618152533
-0.1356784,0.2160804,-0.02201201852605164
-0.12562814,0.2160804,-0.047015978093782385
-0.11557789,0.2160804,-0.07124290819218698
-0.10552764,0.2160804,-0.09430847290662298
-0.09547739,0.2160804,-0.11576083215540901
-0.085427135,0.2160804,-0.13522972111258796
-0.07537688,0.2160804,-0.15227456174244808
-0.06532663,0.2160804,-0.16589204052790646
-0.055276383,0.2160804,-0.17513440942448882
-0.04522613,0.2160804,-0.18048801202172682
-0.03517588,0.2160804,-0.182814600375106
-0.025125628,0.2160804,-0.18226471044895504
-0.015075377,0.2160804,-0.17858202909863463
-0.0050251256,0.2160804,-0.17179738750478374
0.0050251256,0.2160804,-0.16225907694966052
0.015075377,0.2160804,-0.15076482473022879
0.025125628,0.2160804,-0.13920404843296524
0.03517588,0.2160804,-0.12906481165063177
0.04522613,0.2160804,-0.12042534769179129
0.055276383,0.2160804,-0.1130830883125961
0.06532663,0.2160804,-0.10638569178932906
0.07537688,0.2160804,-0.09971392557462623
0.085427135,0.2160804,-0.0929532183680042
0.09547739,0.2160804,-0.08601639778717572
0.10552764,0.2160804,-0.07873777982172686
0.11557789,0.2160804,-0.07113106603550724
0.12562814,0.2160804,-0.06436459249845032
0.1356784,0.2160804,-0.05989853569852567
0.14572865,0.2160804,-0.057300548986641886
0.1557789,0.2160804,-0.055150816489975774
0.16582915,0.2160804,-0.05275301817921403
0.1758794,0.2160804,-0.04932207446757546
0.18592964,0.2160804,-0.04446241286865467
0.1959799,0.2160804,-0.039778851541253116
0.20603015,0.2160804,-0.037573382602824994
0.2160804,0.2160804,-0.03881631207472991
0.22613065,0.2160804,-0.043351401289046326
0.2361809,0.2160804,-0.05067196096595572
0.24623115,0.2160804,-0.05956847529912705
0.2562814,0.2160804,-0.06777763355775536
0.26633167,0.2160804,-0.07345625397035944
0.2763819,0.2160804,-0.07661167732039816
0.28643215,0.2160804,-0.0782252714772509
0.2964824,0.2160804,-0.07898830983693218
0.30653265,0.2160804,-0.07905410155342309
0.31658292,0.2160804,-0.0785695945606434
0.32663316,0.2160804,-0.07811882419961642
0.33668342,0.2160804,-0.07808069367190058
0.34673366,0.2160804,-0.07827435592367406
0.35678393,0.2160804,-0.07851468266352347
0.36683416,0.2160804,-0.0787922331695909
0.37688443,0.2160804,-0.07917210381166696
0.38693467,0.2160804,-0.07935285829090617
0.39698493,0.2160804,-0.07959568130905471
0.40703517,0.2160804,-0.08057003201216346
0.41708544,0.2160804,-0.08209508419697488
0.42713568,0.2160804,-0.08348509249777737
0.43718594,0.2160804,-0.08399603859141437
0.44723618,0.2160804,-0.08289487281541887
0.45728642,0.2160804,-0.07978057325789885
0.46733668,0.2160804,-0.07444296864896828
0.47738692,0.2160804,-0.06699721667679677
0.4874372,0.2160804,-0.05829068055337212
0.49748743,0.2160804,-0.04911639818559223
0.50753766,0.2160804,-0.04006989503898563
0.51758796,0.2160804,-0.032073802403976406
0.5276382,0.2160804,-0.02564751719107157
0.53768843,0.2160804,-0.020608757295937044
0.5477387,0.2160804,-0.0169078940412057
0.55778897,0.2160804,-0.01426591456551031
0.5678392,0.2160804,-0.012018121456594213
0.57788944,0.2160804,-0.009567904274402753
0.5879397,0.2160804,-0.0064557364356020025
0.59799,0.2160804,-0.0030162285549207996
0.6080402,0.2160804,0.00010145687316730212
0.61809045,0.2160804,0.002587020735476772
0.6281407,0.2160804,0.004212030091218108
0.6381909,0.2160804,0.005124729611901066
0.6482412,0.2160804,0.0058554624898301405
0.65829146,0.2160804,0.007019070123832058
0.6683417,0.2160804,0.009253479413169216
0.67839193,0.2160804,0.01239655764200813
0.68844223,0.2160804,0.015323248380244944
0.69849247,0.2160804,0.01770495912998389
0.7085427,0.2160804,0.020152822222423025
0.71859294,0.2160804,0.022702572046096867
0.72864324,0.2160804,0.024865479893395756
0.7386935,0.2160804,0.026348030150911722
0.7487437,0.2160804,0.027584356321690595
0.75879395,0.2160804,0.029384403616711158
0.76884425,0.2160804,0.0317183726447265
0.7788945,0.2160804,0.03332858327972561
0.7889447,0.2160804,0.03260228672508379
0.79899496,0.2160804,0.028390455291631214
0.80904526,0.2160804,0.020513459530931435
0.8190955,0.2160804,0.010264291318801022
0.8291457,0.2160804,-0.0007751123168921945
0.83919597,0.2160804,-0.011925025829624875
0.8492462,0.2160804,-0.022618508240601666
0.8592965,0.2160804,-0.03252417733812639
0.86934674,0.2160804,-0.04256434124143761
0.879397,0.2160804,-0.05396374614319702
0.8894472,0.2160804,-0.06725585183507095
0.8994975,0.2160804,-0.08261631948293295
0.90954775,0.2160804,-0.1001519408398998
0.919598,0.2160804,-0.11893564372103356
0.9296482,0.2160804,-0.1366540842645551
0.9396985,0.2160804,-0.15183721882519474
0.94974875,0.2160804,-0.1644931833755665
0.959799,0.2160804,-0.17488423037984097
0.9698492,0.2160804,-0.1831040649244572
0.9798995,0.2160804,-0.18941807788912723
0.98994976,0.2160804,-0.19436347277262672
1.0,0.2160804,-0.19848373442957523
-1.0,0.22110553,-0.2335460513183858
-0.98994976,0.22110553,-0.23302291157608057
-0.9798995,0.22110553,-0.2299509851553997
-0.9698492,0.22110553,-0.22297521703322726
-0.959799,0.22110553,-0.21287170807477002
-0.94974875,0.22110553,-0.20072203980836584
-0.9396985,0.22110553,-0.18615908721853325
-0.9296482,0.22110553,-0.16897091479889176
-0.919598,0.22110553,-0.14921395636552037
-0.90954775,0.22110553,-0.12647061406288557
-0.8994975,0.22110553,-0.1009398621833583
-0.8894472,0.22110553,-0.07324045001688995
-0.879397,0.22110553,-0.043303384127787184
-0.86934674,0.22110553,-0.011303323302104984
-0.8592965,0.22110553,0.021609800540333984
-0.8492462,0.22110553,0.05418173102911056
-0.83919597,0.22110553,0.0861920155700915
-0.8291457,0.22110553,0.1184480528070161
-0.8190955,0.22110553,0.15142638779276224
-0.80904526,0.22110553,0.18449878811645537
-0.79899496,0.22110553,0.2163303295566898
-0.7889447,0.22110553,0.24501190575406973
-0.7788945,0.22110553,0.26903888602775405
