x,t,u_pred
-0.03517588,0.39698493,0.11837680932828809
-0.025125628,0.39698493,0.1039506617786021
-0.015075377,0.39698493,0.0892740020473696
-0.0050251256,0.39698493,0.07346658959483926
0.0050251256,0.39698493,0.05641034470920177
0.015075377,0.39698493,0.03952965565222279
0.025125628,0.39698493,0.023120737303149678
0.03517588,0.39698493,0.0059732540940244
0.04522613,0.39698493,-0.01155464980948399
0.055276383,0.39698493,-0.027714170677476637
0.06532663,0.39698493,-0.04157049491237169
0.07537688,0.39698493,-0.05311280969425586
0.085427135,0.39698493,-0.06228330360033292
0.09547739,0.39698493,-0.0691092494259479
0.10552764,0.39698493,-0.07403810614421172
0.11557789,0.39698493,-0.07737608947697011
0.12562814,0.39698493,-0.07924106434965872
0.1356784,0.39698493,-0.08043988501531461
0.14572865,0.39698493,-0.08184393449107524
0.1557789,0.39698493,-0.08333551270671875
0.16582915,0.39698493,-0.08427542573112234
0.1758794,0.39698493,-0.08437358707462386
0.18592964,0.39698493,-0.08388778250809711
0.1959799,0.39698493,-0.08316739835249065
0.20603015,0.39698493,-0.08218608802152394
0.2160804,0.39698493,-0.08075337598495798
0.22613065,0.39698493,-0.07868570961151806
0.2361809,0.39698493,-0.07522579886900996
0.24623115,0.39698493,-0.06986077007932742
0.2562814,0.39698493,-0.06310608810957011
0.26633167,0.39698493,-0.05598941910677399
0.2763819,0.39698493,-0.04950038524442854
0.28643215,0.39698493,-0.04438391563261046
0.2964824,0.39698493,-0.04088123697577725
0.30653265,0.39698493,-0.03845086310193843
0.31658292,0.39698493,-0.03643834488708941
0.32663316,0.39698493,-0.03429657947976969
0.33668342,0.39698493,-0.03162695110367633
0.34673366,0.39698493,-0.02920134421294054
0.35678393,0.39698493,-0.028094027585270655
0.36683416,0.39698493,-0.028312960698022496
0.37688443,0.39698493,-0.029796044187663153
0.38693467,0.39698493,-0.03279961063458012
0.39698493,0.39698493,-0.03699623207982036
0.40703517,0.39698493,-0.04145974086220858
0.41708544,0.39698493,-0.04577772824495677
0.42713568,0.39698493,-0.05035261443403413
0.43718594,0.39698493,-0.05525289807860437
0.44723618,0.39698493,-0.06004629252388491
0.45728642,0.39698493,-0.06447544734162478
0.46733668,0.39698493,-0.06824494192171457
0.47738692,0.39698493,-0.07118859760936572
0.4874372,0.39698493,-0.07343787732090687
0.49748743,0.39698493,-0.07491361967501173
0.50753766,0.39698493,-0.07504215568630365
0.51758796,0.39698493,-0.07364718146107421
0.5276382,0.39698493,-0.07124821542933199
0.53768843,0.39698493,-0.06807402875606408
0.5477387,0.39698493,-0.06418071858290694
0.55778897,0.39698493,-0.060010656436710025
0.5678392,0.39698493,-0.05578588451481317
0.57788944,0.39698493,-0.05126332964413441
0.5879397,0.39698493,-0.04639298766943514
0.59799,0.39698493,-0.04141200510177015
0.6080402,0.39698493,-0.036193038589775656
0.61809045,0.39698493,-0.030880746324115606
0.6281407,0.39698493,-0.025869688228021406
0.6381909,0.39698493,-0.020944089762977593
0.6482412,0.39698493,-0.015810031824352724
0.65829146,0.39698493,-0.010680255049229728
0.6683417,0.39698493,-0.005979602178901835
0.67839193,0.39698493,-0.0019230545393938113
0.68844223,0.39698493,0.001589002771087731
0.69849247,0.39698493,0.005014940093937274
0.7085427,0.39698493,0.009003306819838245
0.71859294,0.39698493,0.01423955243033823
0.72864324,0.39698493,0.020441788188826974
0.7386935,0.39698493,0.026268150623916135
0.7487437,0.39698493,0.031444912513934775
0.75879395,0.39698493,0.03625688962978699
0.76884425,0.39698493,0.039943166534358227
0.7788945,0.39698493,0.041831700630637875
0.7889447,0.39698493,0.04225671075917098
0.79899496,0.39698493,0.04168739828099116
0.80904526,0.39698493,0.04067009092812229
0.8190955,0.39698493,0.040485729390680486
0.8291457,0.39698493,0.04265571299133836
0.83919597,0.39698493,0.047134602490288224
0.8492462,0.39698493,0.052791138828636286
0.8592965,0.39698493,0.05919524331514228
0.86934674,0.39698493,0.06631299371888036
0.879397,0.39698493,0.07436103084323367
0.8894472,0.39698493,0.08350858460324559
0.8994975,0.39698493,0.09361849745563092
0.90954775,0.39698493,0.10507009560056832
0.919598,0.39698493,0.11936196540437902
0.9296482,0.39698493,0.13677617186193597
0.9396985,0.39698493,0.15473435097524046
0.94974875,0.39698493,0.17064689823314103
0.959799,0.39698493,0.1836849464043924
0.9698492,0.39698493,0.19392845608648865
0.9798995,0.39698493,0.20220028526099101
0.98994976,0.39698493,0.2094097984750056
1.0,0.39698493,0.21566961863768222
-1.0,0.40201005,0.23700677597053854
-0.98994976,0.40201005,0.259613245265105
-0.9798995,0.40201005,0.2806900105013652
-0.9698492,0.40201005,0.30007398123231876
-0.959799,0.40201005,0.31599522426836985
-0.94974875,0.40201005,0.32746131425385944
-0.9396985,0.40201005,0.3349850107535623
-0.9296482,0.40201005,0.3386879279275007
-0.919598,0.40201005,0.338803769163819
-0.90954775,0.40201005,0.33617755265008153
-0.8994975,0.40201005,0.33102288258110946
-0.8894472,0.40201005,0.3232458035057844
-0.879397,0.40201005,0.31303691407774686
-0.86934674,0.40201005,0.30040946343231484
-0.8592965,0.40201005,0.28519032768244557
-0.8492462,0.40201005,0.26768485926768826
-0.83919597,0.40201005,0.24835389630871732
-0.8291457,0.40201005,0.2273579201418237
-0.8190955,0.40201005,0.2049577806281759
-0.80904526,0.40201005,0.18173521369251133
-0.79899496,0.40201005,0.15836211553961252
-0.7889447,0.40201005,0.13526301899887064
-0.7788945,0.40201005,0.11234019482428141
-0.76884425,0.40201005,0.08910599290752887
-0.75879395,0.40201005,0.06630499765478073
-0.7487437,0.40201005,0.04523903304503217
-0.7386935,0.40201005,0.025647647031606716
-0.72864324,0.40201005,0.007025496174380797
-0.71859294,0.40201005,-0.01026153115541539
-0.7085427,0.40201005,-0.025821841400030476
-0.69849247,0.40201005,-0.038927993108532635
-0.68844223,0.40201005,-0.049420042294417016
-0.67839193,0.40201005,-0.05849347771965052
-0.6683417,0.40201005,-0.06765746719208356
-0.65829146,0.40201005,-0.07668632226806688
-0.6482412,0.40201005,-0.08449195879978039
-0.6381909,0.40201005,-0.09171259768657833
-0.6281407,0.40201005,-0.09937093862934089
-0.61809045,0.40201005,-0.10711212707621262
-0.6080402,0.40201005,-0.11390972456947762
-0.59799,0.40201005,-0.1192825467677879
-0.5879397,0.40201005,-0.12318581873953499
-0.57788944,0.40201005,-0.12511311772960967
-0.5678392,0.40201005,-0.1248498863331266
-0.55778897,0.40201005,-0.12246263489419337
-0.5477387,0.40201005,-0.11748859875074377
-0.53768843,0.40201005,-0.1099075233117886
-0.5276382,0.40201005,-0.10075309004774707
-0.51758796,0.40201005,-0.09081417338423013
-0.50753766,0.40201005,-0.08068072098798652
-0.49748743,0.40201005,-0.07159114788968517
-0.4874372,0.40201005,-0.06449904678014201
-0.47738692,0.40201005,-0.05951709391351516
-0.46733668,0.40201005,-0.05664006910134137
-0.45728642,0.40201005,-0.05593236552061444
-0.44723618,0.40201005,-0.056822411733764816
-0.43718594,0.40201005,-0.05835106018211421
-0.42713568,0.40201005,-0.059623556721222576
-0.41708544,0.40201005,-0.059834852775946454
-0.40703517,0.40201005,-0.05855189297164204
-0.39698493,0.40201005,-0.055969499683999585
-0.38693467,0.40201005,-0.05245383583997659
-0.37688443,0.40201005,-0.04721100955797665
-0.36683416,0.40201005,-0.039222601888309824
-0.35678393,0.40201005,-0.028955262015818408
-0.34673366,0.40201005,-0.017708712406316076
-0.33668342,0.40201005,-0.006200942793774585
-0.32663316,0.40201005,0.005209996484664751
-0.31658292,0.40201005,0.01625097081451188
-0.30653265,0.40201005,0.026639363276494635
-0.2964824,0.40201005,0.036237715672916976
-0.28643215,0.40201005,0.04552367292267312
-0.2763819,0.40201005,0.05498083841103278
-0.26633167,0.40201005,0.06494077317927309
-0.2562814,0.40201005,0.07597813519258582
-0.24623115,0.40201005,0.08819380976314835
-0.2361809,0.40201005,0.1004298723688523
-0.22613065,0.40201005,0.11184111023060869
-0.2160804,0.40201005,0.12247158953454348
-0.20603015,0.40201005,0.1320744851326646
-0.1959799,0.40201005,0.14018023609001246
-0.18592964,0.40201005,0.1470776832570105
-0.1758794,0.40201005,0.15371977823622238
-0.16582915,0.40201005,0.16007977005488325
-0.1557789,0.40201005,0.16536840904803143
-0.14572865,0.40201005,0.16952477775938077
-0.1356784,0.40201005,0.17318563074995474
-0.12562814,0.40201005,0.17654070110204853
-0.11557789,0.40201005,0.17896983393469984
-0.10552764,0.40201005,0.1798604530588098
-0.09547739,0.40201005,0.17839316322070892
-0.085427135,0.40201005,0.17380537648046016
-0.07537688,0.40201005,0.16648449883572927
-0.06532663,0.40201005,0.15772744020532814
-0.055276383,0.40201005,0.14824722157973177
-0.04522613,0.40201005,0.13703074935548168
-0.03517588,0.40201005,0.12338933351916567
-0.025125628,0.40201005,0.10889361604870627
-0.015075377,0.40201005,0.09440875744298262
-0.0050251256,0.40201005,0.07900214452364684
0.0050251256,0.40201005,0.06248040548358133
0.015075377,0.40201005,0.04624434868289551
0.025125628,0.40201005,0.03029630697296919
0.03517588,0.40201005,0.01310075483314305
0.04522613,0.40201005,-0.004983393211798397
0.055276383,0.40201005,-0.021950076558200988
0.06532663,0.40201005,-0.036519901910875355
0.07537688,0.40201005,-0.04844974322340251
0.085427135,0.40201005,-0.057693253063419686
0.09547739,0.40201005,-0.0645284298403156
0.10552764,0.40201005,-0.06960814617728396
0.11557789,0.40201005,-0.07326117750422725
0.12562814,0.40201005,-0.0755017987108615
0.1356784,0.40201005,-0.07701621091252187
0.14572865,0.40201005,-0.07866345413467084
0.1557789,0.40201005,-0.08039278643731115
0.16582915,0.40201005,-0.08161923376116349
0.1758794,0.40201005,-0.08210010025985783
0.18592964,0.40201005,-0.0822209744039514
0.1959799,0.40201005,-0.08239881184378718
0.20603015,0.40201005,-0.08240065814778838
0.2160804,0.40201005,-0.08173108107756148
0.22613065,0.40201005,-0.08016502411397766
0.2361809,0.40201005,-0.0771182191296079
0.24623115,0.40201005,-0.07209363333003974
0.2562814,0.40201005,-0.0654277119329281
0.26633167,0.40201005,-0.057949308286240425
0.2763819,0.40201005,-0.05064200143964473
0.28643215,0.40201005,-0.04462866042065003
0.2964824,0.40201005,-0.04056932080608841
0.30653265,0.40201005,-0.03791571077239078
0.31658292,0.40201005,-0.0358044257010022
0.32663316,0.40201005,-0.0336206511436665
0.33668342,0.40201005,-0.03096160879246226
0.34673366,0.40201005,-0.028540625585738135
0.35678393,0.40201005,-0.027400682137258905
0.36683416,0.40201005,-0.02757159080869678
0.37688443,0.40201005,-0.028962244868471567
0.38693467,0.40201005,-0.03176980237834151
0.39698493,0.40201005,-0.035718235530832615
0.40703517,0.40201005,-0.040029956712695575
0.41708544,0.40201005,-0.04430526598473025
0.42713568,0.40201005,-0.04879116243479317
0.43718594,0.40201005,-0.053551800559650115
0.44723618,0.40201005,-0.05837825212496753
0.45728642,0.40201005,-0.06308719853120512
0.46733668,0.40201005,-0.06713117476377581
0.47738692,0.40201005,-0.0701412008740924
0.4874372,0.40201005,-0.07230038640306571
0.49748743,0.40201005,-0.07356077361738803
0.50753766,0.40201005,-0.07337281288647882
0.51758796,0.40201005,-0.07170890635465757
0.5276382,0.40201005,-0.06918629024211478
0.53768843,0.40201005,-0.06603304917731875
0.5477387,0.40201005,-0.06226201208299806
0.55778897,0.40201005,-0.058257419213509715
0.5678392,0.40201005,-0.05421336348691999
0.57788944,0.40201005,-0.0498821766574091
0.5879397,0.40201005,-0.045212374425661145
0.59799,0.40201005,-0.04039429081083509
0.6080402,0.40201005,-0.03533727308034876
0.61809045,0.40201005,-0.030237305222557655
0.6281407,0.40201005,-0.02546970385692995
0.6381909,0.40201005,-0.020829368533929662
0.6482412,0.40201005,-0.016058951966960857
0.65829146,0.40201005,-0.011380992037004014
0.6683417,0.40201005,-0.007186597753931958
0.67839193,0.40201005,-0.0035733925785560693
0.68844223,0.40201005,-0.0003792061952083946
0.69849247,0.40201005,0.0027681315456961654
0.7085427,0.40201005,0.006505337633808898
0.71859294,0.40201005,0.011512279125974138
0.72864324,0.40201005,0.017497680936889363
0.7386935,0.40201005,0.023218895651017927
0.7487437,0.40201005,0.028426089739535202
0.75879395,0.40201005,0.03345591541006532
0.76884425,0.40201005,0.03768318328518713
0.7788945,0.40201005,0.0403809533842798
0.7889447,0.40201005,0.041675643806164425
0.79899496,0.40201005,0.04193619063052759
0.80904526,0.40201005,0.041716815029748
0.8190955,0.40201005,0.04227473102828666
0.8291457,0.40201005,0.045029819823138584
0.83919597,0.40201005,0.04984020547238349
0.8492462,0.40201005,0.05564532035105774
0.8592965,0.40201005,0.06222806577949472
0.86934674,0.40201005,0.06975949376302434
0.879397,0.40201005,0.07861446629055349
0.8894472,0.40201005,0.08898659380915361
0.8994975,0.40201005,0.10055341660625514
0.90954775,0.40201005,0.1135494679020839
0.919598,0.40201005,0.12956136553295744
0.9296482,0.40201005,0.14881836214103702
0.9396985,0.40201005,0.16845436749854195
0.94974875,0.40201005,0.1854982694448677
0.959799,0.40201005,0.1990384604607424
0.9698492,0.40201005,0.20942481185765946
0.9798995,0.40201005,0.2176395281847158
0.98994976,0.40201005,0.22459753171076713
1.0,0.40201005,0.2304268586979353
-1.0,0.40703517,0.25287418861222444
-0.98994976,0.40703517,0.27466715752293064
-0.9798995,0.40703517,0.2943274315537244
-0.9698492,0.40703517,0.31180969065574965
-0.959799,0.40703517,0.3256744250235219
-0.94974875,0.40703517,0.3351619562197353
-0.9396985,0.40703517,0.3409298580788442
-0.9296482,0.40703517,0.34319159124813614
-0.919598,0.40703517,0.34218555205901346
-0.90954775,0.40703517,0.33856897235994093
-0.8994975,0.40703517,0.332302071396706
-0.8894472,0.40703517,0.3232198182772761
-0.879397,0.40703517,0.31157591829643133
-0.86934674,0.40703517,0.2974487021722441
-0.8592965,0.40703517,0.2807301683126705
-0.8492462,0.40703517,0.26176118056548214
-0.83919597,0.40703517,0.24099042815788302
-0.8291457,0.40703517,0.21862919373833684
-0.8190955,0.40703517,0.19510052790689356
-0.80904526,0.40703517,0.171104905120651
-0.79899496,0.40703517,0.14726050311567385
-0.7889447,0.40703517,0.12386401852317079
-0.7788945,0.40703517,0.10086144564557709
-0.76884425,0.40703517,0.07788040578897285
-0.75879395,0.40703517,0.05547881314823999
-0.7487437,0.40703517,0.0346914375333611
-0.7386935,0.40703517,0.015367121991091307
-0.72864324,0.40703517,-0.0028019023568294603
-0.71859294,0.40703517,-0.019517911966390963
-0.7085427,0.40703517,-0.034440553973055135
-0.69849247,0.40703517,-0.046860162134004096
-0.68844223,0.40703517,-0.05668609644780123
-0.67839193,0.40703517,-0.06502424875761173
-0.6683417,0.40703517,-0.07325658758424929
-0.65829146,0.40703517,-0.08119302340861058
-0.6482412,0.40703517,-0.08784977359462467
-0.6381909,0.40703517,-0.09405387098192268
-0.6281407,0.40703517,-0.10096882481749628
-0.61809045,0.40703517,-0.10813270055460397
-0.6080402,0.40703517,-0.1143178621400621
-0.59799,0.40703517,-0.11896631975716657
-0.5879397,0.40703517,-0.12202087410331725
-0.57788944,0.40703517,-0.12306036643269061
-0.5678392,0.40703517,-0.1220114453507884
-0.55778897,0.40703517,-0.11900427646009357
-0.5477387,0.40703517,-0.11353924858213904
-0.53768843,0.40703517,-0.10553250366762637
-0.5276382,0.40703517,-0.09602833300179184
-0.51758796,0.40703517,-0.08591697239469422
-0.50753766,0.40703517,-0.07592730031822796
-0.49748743,0.40703517,-0.0673499002065292
-0.4874372,0.40703517,-0.060981018903562195
-0.47738692,0.40703517,-0.05663015939010155
-0.46733668,0.40703517,-0.05404993573756689
-0.45728642,0.40703517,-0.053323359225535355
-0.44723618,0.40703517,-0.054114696831756334
-0.43718594,0.40703517,-0.055611205918114276
-0.42713568,0.40703517,-0.05702692419460388
-0.41708544,0.40703517,-0.057609732575935754
-0.40703517,0.40703517,-0.05682465540235368
-0.39698493,0.40703517,-0.05483023599184356
-0.38693467,0.40703517,-0.051987980887194446
-0.37688443,0.40703517,-0.04739666891595158
-0.36683416,0.40703517,-0.039897205282678094
-0.35678393,0.40703517,-0.029923184197435417
-0.34673366,0.40703517,-0.018905886550703823
-0.33668342,0.40703517,-0.00772857417874764
-0.32663316,0.40703517,0.003149519926798603
-0.31658292,0.40703517,0.013341003460935117
-0.30653265,0.40703517,0.02259844609728318
-0.2964824,0.40703517,0.031169157630064673
-0.28643215,0.40703517,0.03982164514105732
-0.2763819,0.40703517,0.049100930940960616
-0.26633167,0.40703517,0.05929314106391739
-0.2562814,0.40703517,0.07070765130892294
-0.24623115,0.40703517,0.08325078243438135
-0.2361809,0.40703517,0.09575919723100408
-0.22613065,0.40703517,0.10732624423074105
-0.2160804,0.40703517,0.11793039183048803
-0.20603015,0.40703517,0.12744025043662974
-0.1959799,0.40703517,0.1355789401334561
-0.18592964,0.40703517,0.1426357397329696
-0.1758794,0.40703517,0.14942879782425458
-0.16582915,0.40703517,0.15595153429499622
-0.1557789,0.40703517,0.16154662964743247
-0.14572865,0.40703517,0.16624718407515943
-0.1356784,0.40703517,0.17068176700871263
-0.12562814,0.40703517,0.1749244263283643
-0.11557789,0.40703517,0.17823173871799394
-0.10552764,0.40703517,0.17992479381927654
-0.09547739,0.40703517,0.17920243377018383
-0.085427135,0.40703517,0.17528882418427003
-0.07537688,0.40703517,0.16856293845370127
-0.06532663,0.40703517,0.16039608717578735
-0.055276383,0.40703517,0.15151981516891383
-0.04522613,0.40703517,0.14080417316879504
-0.03517588,0.40703517,0.12748296929495792
-0.025125628,0.40703517,0.11326218197586875
-0.015075377,0.40703517,0.09915919532370975
-0.0050251256,0.40703517,0.08420087446211057
0.0050251256,0.40703517,0.0681324032182218
0.015075377,0.40703517,0.05242272940726227
0.025125628,0.40703517,0.03700193997653832
0.03517588,0.40703517,0.020100065208976964
0.04522613,0.40703517,0.0019042776565481485
0.055276383,0.40703517,-0.01557180807790733
0.06532663,0.40703517,-0.0308127161830913
0.07537688,0.40703517,-0.04325236999046064
0.085427135,0.40703517,-0.052668093297709426
0.09547739,0.40703517,-0.059536883283501624
0.10552764,0.40703517,-0.06479291654873268
0.11557789,0.40703517,-0.06881577575553528
0.12562814,0.40703517,-0.07149409899385671
0.1356784,0.40703517,-0.07337826778831301
0.14572865,0.40703517,-0.0753173266340287
0.1557789,0.40703517,-0.07733556541768176
0.16582915,0.40703517,-0.07891386567645102
0.1758794,0.40703517,-0.07984392675907481
0.18592964,0.40703517,-0.08058261034299258
0.1959799,0.40703517,-0.08156743687036322
0.20603015,0.40703517,-0.08238474932553053
0.2160804,0.40703517,-0.08231120001723642
0.22613065,0.40703517,-0.08114159432696029
0.2361809,0.40703517,-0.07850257063132254
0.24623115,0.40703517,-0.07393836962158343
0.2562814,0.40703517,-0.06762264297537615
0.26633167,0.40703517,-0.06011576070885294
0.2763819,0.40703517,-0.05223347481549159
0.28643215,0.40703517,-0.045381111241728306
0.2964824,0.40703517,-0.040700679201336326
0.30653265,0.40703517,-0.03774494568632408
0.31658292,0.40703517,-0.0354735193685419
0.32663316,0.40703517,-0.03320339627802091
0.33668342,0.40703517,-0.030554617305026868
0.34673366,0.40703517,-0.028193472732681437
0.35678393,0.40703517,-0.02709126465071762
0.36683416,0.40703517,-0.027253077896688762
0.37688443,0.40703517,-0.028517293811191193
0.38693467,0.40703517,-0.031014968110408683
0.39698493,0.40703517,-0.03457395183525072
0.40703517,0.40703517,-0.038631477029974354
0.41708544,0.40703517,-0.042830655673459145
0.42713568,0.40703517,-0.04724819311313497
0.43718594,0.40703517,-0.051907274906298456
0.44723618,0.40703517,-0.05679043061283648
0.45728642,0.40703517,-0.06177100170644287
0.46733668,0.40703517,-0.0660399796484856
0.47738692,0.40703517,-0.06902612121682702
0.4874372,0.40703517,-0.0709887809044952
0.49748743,0.40703517,-0.07196323428141635
0.50753766,0.40703517,-0.07145698389043878
0.51758796,0.40703517,-0.06956327174692326
0.5276382,0.40703517,-0.06695150224494009
0.53768843,0.40703517,-0.06383236428441227
0.5477387,0.40703517,-0.06019545784156008
0.55778897,0.40703517,-0.05637565405143932
0.5678392,0.40703517,-0.05252387394782934
0.57788944,0.40703517,-0.04840276706706395
0.5879397,0.40703517,-0.04396843472049258
0.59799,0.40703517,-0.039339606005654754
0.6080402,0.40703517,-0.034452751775572804
0.61809045,0.40703517,-0.029553391180506785
0.6281407,0.40703517,-0.02500353859796969
0.6381909,0.40703517,-0.02066012018291499
0.6482412,0.40703517,-0.016327924157922693
0.65829146,0.40703517,-0.012188630255340196
0.6683417,0.40703517,-0.008528318324057895
0.67839193,0.40703517,-0.005306037366645169
0.68844223,0.40703517,-0.0023354540729598437
0.69849247,0.40703517,0.0006403415850537754
0.7085427,0.40703517,0.004219997444965765
0.71859294,0.40703517,0.009008557152671962
0.72864324,0.40703517,0.014680991848185946
0.7386935,0.40703517,0.02015331185073269
0.7487437,0.40703517,0.025260409902097273
0.75879395,0.40703517,0.03040004463890478
0.76884425,0.40703517,0.03508587733740168
0.7788945,0.40703517,0.03857598998207154
0.7889447,0.40703517,0.0408119651892114
0.79899496,0.40703517,0.04203403326328373
0.80904526,0.40703517,0.042751767052469414
0.8190955,0.40703517,0.04416741737767341
0.8291457,0.40703517,0.047567416673552826
0.83919597,0.40703517,0.05270210737346878
0.8492462,0.40703517,0.058638742870343236
0.8592965,0.40703517,0.06546419812168394
0.86934674,0.40703517,0.0735363978326132
0.879397,0.40703517,0.08325221933023733
0.8894472,0.40703517,0.09478129507471825
0.8994975,0.40703517,0.10765672964396736
0.90954775,0.40703517,0.12199810433174987
0.919598,0.40703517,0.13946213846462385
0.9296482,0.40703517,0.1602208997418057
0.9396985,0.40703517,0.1812554237850442
0.94974875,0.40703517,0.19938235129131146
0.959799,0.40703517,0.2135817024178249
0.9698492,0.40703517,0.22438315650077004
0.9798995,0.40703517,0.23281375473231217
0.98994976,0.40703517,0.2396471807857636
1.0,0.40703517,0.24501416930537392
-1.0,0.4120603,0.2680992993335876
-0.98994976,0.4120603,0.2890764957971819
-0.9798995,0.4120603,0.3073034184140082
-0.9698492,0.4120603,0.32277757574113825
-0.959799,0.4120603,0.33444584865183286
-0.94974875,0.4120603,0.3419104665287535
-0.9396985,0.4120603,0.34601679535815666
-0.9296482,0.4120603,0.3469976874400204
-0.919598,0.4120603,0.3449870510372716
-0.90954775,0.4120603,0.34040627006972113
-0.8994975,0.4120603,0.3330063651534878
-0.8894472,0.4120603,0.3225961736541576
-0.879397,0.4120603,0.30949621130254407
-0.86934674,0.4120603,0.2938666434876125
-0.8592965,0.4120603,0.2756893356184914
-0.8492462,0.4120603,0.25533588412352315
-0.83919597,0.4120603,0.2332265529500626
-0.8291457,0.4120603,0.20962141894771996
-0.8190955,0.4120603,0.18512069519335986
-0.80904526,0.4120603,0.1605282062064793
-0.79899496,0.4120603,0.13634817409167896
-0.7889447,0.4120603,0.1127221217450931
-0.7788945,0.4120603,0.08966395052255648
-0.76884425,0.4120603,0.06694890667512424
-0.75879395,0.4120603,0.04493975239070788
-0.7487437,0.4120603,0.02439774614173654
-0.7386935,0.4120603,0.005325839854146228
-0.72864324,0.4120603,-0.012350368782537851
-0.71859294,0.4120603,-0.028375564613522638
-0.7085427,0.4120603,-0.04248279234194914
-0.69849247,0.4120603,-0.05409075358334668
-0.68844223,0.4120603,-0.0632576961536547
-0.67839193,0.4120603,-0.07098581675887805
-0.6683417,0.4120603,-0.0784465780972588
-0.65829146,0.4120603,-0.08542588202635336
-0.6482412,0.4120603,-0.09105403021702102
-0.6381909,0.4120603,-0.09632571663796152
-0.6281407,0.4120603,-0.10247477834844751
-0.61809045,0.4120603,-0.10889519335292161
-0.6080402,0.4120603,-0.11421780628027889
-0.59799,0.4120603,-0.11795266884329961
-0.5879397,0.4120603,-0.1201417420014714
-0.57788944,0.4120603,-0.12042989918163496
-0.5678392,0.4120603,-0.1187741879727163
-0.55778897,0.4120603,-0.11525803800114831
-0.5477387,0.4120603,-0.10933578141819744
-0.53768843,0.4120603,-0.10094416372877432
-0.5276382,0.4120603,-0.09120045302200198
-0.51758796,0.4120603,-0.08109210269333877
-0.50753766,0.4120603,-0.07143274846503035
-0.49748743,0.4120603,-0.06348725620010619
-0.4874372,0.4120603,-0.05788486018059594
-0.47738692,0.4120603,-0.054193239674555124
-0.46733668,0.4120603,-0.05193319749442682
-0.45728642,0.4120603,-0.05114512781050397
-0.44723618,0.4120603,-0.05167631918030437
-0.43718594,0.4120603,-0.05290561445010872
-0.42713568,0.4120603,-0.05427916348505196
-0.41708544,0.4120603,-0.05513595282595635
-0.40703517,0.4120603,-0.054769947459924154
-0.39698493,0.4120603,-0.05325592923706725
-0.38693467,0.4120603,-0.05100065025110079
-0.37688443,0.4120603,-0.047062759002121674
-0.36683416,0.4120603,-0.04015402696423401
-0.35678393,0.4120603,-0.030661290553022687
-0.34673366,0.4120603,-0.02009387116538713
-0.33668342,0.4120603,-0.00941176113035613
-0.32663316,0.4120603,0.0008535741023040257
-0.31658292,0.4120603,0.010175835623993493
-0.30653265,0.4120603,0.01836349155573497
-0.2964824,0.4120603,0.026067456482876897
-0.28643215,0.4120603,0.034278201353349386
-0.2763819,0.4120603,0.04351388122126944
-0.26633167,0.4120603,0.0539793034441112
-0.2562814,0.4120603,0.06568185312464653
-0.24623115,0.4120603,0.07835585197078873
-0.2361809,0.4120603,0.09095027780066776
-0.22613065,0.4120603,0.10257767632697162
-0.2160804,0.4120603,0.1131243244501206
-0.20603015,0.4120603,0.12252555479517374
-0.1959799,0.4120603,0.130705689134107
-0.18592964,0.4120603,0.1379717447239498
-0.1758794,0.4120603,0.14497549387871192
-0.16582915,0.4120603,0.15170340246422198
-0.1557789,0.4120603,0.15765430140648437
-0.14572865,0.4120603,0.16295261699057198
-0.1356784,0.4120603,0.16816733552630023
-0.12562814,0.4120603,0.17321264132369818
-0.11557789,0.4120603,0.17718878293398263
-0.10552764,0.4120603,0.17937299689054195
-0.09547739,0.4120603,0.17909383327394046
-0.085427135,0.4120603,0.17567586604707672
-0.07537688,0.4120603,0.16946825568037774
-0.06532663,0.4120603,0.1618121683772972
-0.055276383,0.4120603,0.15345903751958398
-0.04522613,0.4120603,0.14332706638215187
-0.03517588,0.4120603,0.13063744543187825
-0.025125628,0.4120603,0.11701131593343535
-0.015075377,0.4120603,0.10346129061673079
-0.0050251256,0.4120603,0.08897534788345106
0.0050251256,0.4120603,0.07325789761738376
0.015075377,0.4120603,0.05794068743435257
0.025125628,0.4120603,0.04309785244500758
0.03517588,0.4120603,0.026829206009606064
0.04522613,0.4120603,0.008998596887887182
0.055276383,0.4120603,-0.008622316923354922
0.06532663,0.4120603,-0.02442250319608689
0.07537688,0.4120603,-0.03746441926392262
0.085427135,0.4120603,-0.047167467427123744
0.09547739,0.4120603,-0.05410901920498962
0.10552764,0.4120603,-0.059570753984084956
0.11557789,0.4120603,-0.06401333032331334
0.12562814,0.4120603,-0.06717635733678944
0.1356784,0.4120603,-0.06948176644488539
0.14572865,0.4120603,-0.07178222006131509
0.1557789,0.4120603,-0.07417300933598156
0.16582915,0.4120603,-0.07619986333508368
0.1758794,0.4120603,-0.07766438576733571
0.18592964,0.4120603,-0.07902658321328465
0.1959799,0.4120603,-0.08070676083210704
0.20603015,0.4120603,-0.08216454175927589
0.2160804,0.4120603,-0.08253867302146596
0.22613065,0.4120603,-0.08168130810899336
0.2361809,0.4120603,-0.07942257758367985
0.24623115,0.4120603,-0.07536732852080544
0.2562814,0.4120603,-0.06957893843185733
0.26633167,0.4120603,-0.06232800527182816
0.2763819,0.4120603,-0.054140010336212935
0.28643215,0.4120603,-0.04658757045185383
0.2964824,0.4120603,-0.04129173138913503
0.30653265,0.4120603,-0.03798542936607033
0.31658292,0.4120603,-0.035495781596421416
