x,t,u_pred
0.10552764,0.56281406,0.07285971311534169
0.11557789,0.56281406,0.06805078983427845
0.12562814,0.56281406,0.062044327307913164
0.1356784,0.56281406,0.05554832838872885
0.14572865,0.56281406,0.04914712983540233
0.1557789,0.56281406,0.043322544582552316
0.16582915,0.56281406,0.03821103148540121
0.1758794,0.56281406,0.03369008126918728
0.18592964,0.56281406,0.029488366987739167
0.1959799,0.56281406,0.025108766382288688
0.20603015,0.56281406,0.020320821480011447
0.2160804,0.56281406,0.015296126098027423
0.22613065,0.56281406,0.01037459788849036
0.2361809,0.56281406,0.006003491064220028
0.24623115,0.56281406,0.002402234111679929
0.2562814,0.56281406,-0.0005996120438801662
0.26633167,0.56281406,-0.0032310220860696966
0.2763819,0.56281406,-0.005768621034029326
0.28643215,0.56281406,-0.008638933114372322
0.2964824,0.56281406,-0.012104681361658948
0.30653265,0.56281406,-0.015692542389683446
0.31658292,0.56281406,-0.018356412114646354
0.32663316,0.56281406,-0.0195284778292041
0.33668342,0.56281406,-0.01951106680108868
0.34673366,0.56281406,-0.01878418803326633
0.35678393,0.56281406,-0.01754138019468578
0.36683416,0.56281406,-0.015782783104333637
0.37688443,0.56281406,-0.013845938576877676
0.38693467,0.56281406,-0.012411132350792015
0.39698493,0.56281406,-0.01121413016604313
0.40703517,0.56281406,-0.009074703598871543
0.41708544,0.56281406,-0.00570165291935117
0.42713568,0.56281406,-0.0020801332297952398
0.43718594,0.56281406,0.0012281001157528441
0.44723618,0.56281406,0.0046392156112123155
0.45728642,0.56281406,0.008370237228526072
0.46733668,0.56281406,0.012710680914700439
0.47738692,0.56281406,0.01783353695802135
0.4874372,0.56281406,0.023350148842370726
0.49748743,0.56281406,0.028749701977007474
0.50753766,0.56281406,0.03333544556395161
0.51758796,0.56281406,0.03631815005279497
0.5276382,0.56281406,0.03754258238701384
0.53768843,0.56281406,0.03748104042729271
0.5477387,0.56281406,0.03645080955069939
0.55778897,0.56281406,0.03475925419315555
0.5678392,0.56281406,0.03267013396970646
0.57788944,0.56281406,0.03008137737457876
0.5879397,0.56281406,0.02725865947427029
0.59799,0.56281406,0.02483281992793677
0.6080402,0.56281406,0.02319734084322093
0.61809045,0.56281406,0.022397020521839544
0.6281407,0.56281406,0.022221220774299315
0.6381909,0.56281406,0.022361288229940306
0.6482412,0.56281406,0.022725242877373746
0.65829146,0.56281406,0.023603082287468363
0.6683417,0.56281406,0.02532900742181003
0.67839193,0.56281406,0.027956123827136897
0.68844223,0.56281406,0.03134763356834756
0.69849247,0.56281406,0.035281246947142866
0.7085427,0.56281406,0.039495254155639245
0.71859294,0.56281406,0.04389938355407237
0.72864324,0.56281406,0.0488816567788327
0.7386935,0.56281406,0.05484920432209832
0.7487437,0.56281406,0.061566750607365814
0.75879395,0.56281406,0.069251928027433
0.76884425,0.56281406,0.07869483571594992
0.7788945,0.56281406,0.08975792552635158
0.7889447,0.56281406,0.10191356473527767
0.79899496,0.56281406,0.11560402935969637
0.80904526,0.56281406,0.13139550782766238
0.8190955,0.56281406,0.14830608159336034
0.8291457,0.56281406,0.16401380115566006
0.83919597,0.56281406,0.17724309043645742
0.8492462,0.56281406,0.18917664600575046
0.8592965,0.56281406,0.2011488984969617
0.86934674,0.56281406,0.21371174076176455
0.879397,0.56281406,0.22733836152140224
0.8894472,0.56281406,0.24172889026717748
0.8994975,0.56281406,0.25601847534699507
0.90954775,0.56281406,0.2694972510556331
0.919598,0.56281406,0.2817453329379689
0.9296482,0.56281406,0.292481920158929
0.9396985,0.56281406,0.3016894762311774
0.94974875,0.56281406,0.3094400712633137
0.959799,0.56281406,0.315967237834421
0.9698492,0.56281406,0.3216847816942593
0.9798995,0.56281406,0.32614859913602623
0.98994976,0.56281406,0.3282664480173259
1.0,0.56281406,0.32723536364666383
-1.0,0.5678392,0.3156448930095459
-0.98994976,0.5678392,0.30363531668271165
-0.9798995,0.5678392,0.2891702515815746
-0.9698492,0.5678392,0.2729528105517252
-0.959799,0.5678392,0.2556526768043738
-0.94974875,0.5678392,0.23745562672804468
-0.9396985,0.5678392,0.2180545580073797
-0.9296482,0.5678392,0.19747790479778035
-0.919598,0.5678392,0.1760966569197213
-0.90954775,0.5678392,0.1545592754594419
-0.8994975,0.5678392,0.1334187134625251
-0.8894472,0.5678392,0.11297908279836975
-0.879397,0.5678392,0.09352931629073526
-0.86934674,0.5678392,0.07510306044916192
-0.8592965,0.5678392,0.05757548799591038
-0.8492462,0.5678392,0.040993484682774015
-0.83919597,0.5678392,0.02563629639392732
-0.8291457,0.5678392,0.011704067244057325
-0.8190955,0.5678392,-0.0007968246875931957
-0.80904526,0.5678392,-0.011824684003984027
-0.79899496,0.5678392,-0.02138843065869427
-0.7889447,0.5678392,-0.02967178871529765
-0.7788945,0.5678392,-0.036964549176813036
-0.76884425,0.5678392,-0.04343894765124397
-0.75879395,0.5678392,-0.04922205869546793
-0.7487437,0.5678392,-0.054388414437864144
-0.7386935,0.5678392,-0.058974610420433796
-0.72864324,0.5678392,-0.06314061005695924
-0.71859294,0.5678392,-0.06695746850818006
-0.7085427,0.5678392,-0.07035411919944985
-0.69849247,0.5678392,-0.07256772385620745
-0.68844223,0.5678392,-0.07221538014318758
-0.67839193,0.5678392,-0.06928854167300719
-0.6683417,0.5678392,-0.06540923144956846
-0.65829146,0.5678392,-0.0618629860166237
-0.6482412,0.5678392,-0.05875438811877497
-0.6381909,0.5678392,-0.05488516603048643
-0.6281407,0.5678392,-0.049310722300465765
-0.61809045,0.5678392,-0.04295917608530157
-0.6080402,0.5678392,-0.03741774698610077
-0.59799,0.5678392,-0.03326121377534294
-0.5879397,0.5678392,-0.030198694761271214
-0.57788944,0.5678392,-0.027663602060556593
-0.5678392,0.5678392,-0.02531210276864947
-0.55778897,0.5678392,-0.022899875937025232
-0.5477387,0.5678392,-0.019969054135498685
-0.53768843,0.5678392,-0.016341139478646485
-0.5276382,0.5678392,-0.012412181797366587
-0.51758796,0.5678392,-0.008872994798446793
-0.50753766,0.5678392,-0.005945147895872006
-0.49748743,0.5678392,-0.003135599236659771
-0.4874372,0.5678392,-3.558803998979579e-05
-0.47738692,0.5678392,0.003460697775739787
-0.46733668,0.5678392,0.007330318068442695
-0.45728642,0.5678392,0.010960078475268583
-0.44723618,0.5678392,0.013619378558425637
-0.43718594,0.5678392,0.015442995391758734
-0.42713568,0.5678392,0.01659082930505294
-0.41708544,0.5678392,0.0172590828064246
-0.40703517,0.5678392,0.017633091668647526
-0.39698493,0.5678392,0.017471296741372887
-0.38693467,0.5678392,0.0164386731931537
-0.37688443,0.5678392,0.014222625915844344
-0.36683416,0.5678392,0.01130656913483728
-0.35678393,0.5678392,0.008835887867992148
-0.34673366,0.5678392,0.007044606888166324
-0.33668342,0.5678392,0.005384278183296214
-0.32663316,0.5678392,0.0032578015144740895
-0.31658292,0.5678392,0.0006604585759139962
-0.30653265,0.5678392,-0.0018635825167924065
-0.2964824,0.5678392,-0.004053784596556868
-0.28643215,0.5678392,-0.005897528002337272
-0.2763819,0.5678392,-0.007403740319029736
-0.26633167,0.5678392,-0.008683402138674672
-0.2562814,0.5678392,-0.009997006214324314
-0.24623115,0.5678392,-0.011362376768670569
-0.2361809,0.5678392,-0.012452923891220758
-0.22613065,0.5678392,-0.013480739163586993
-0.2160804,0.5678392,-0.01457264781994268
-0.20603015,0.5678392,-0.015394278254341271
-0.1959799,0.5678392,-0.015764457567844854
-0.18592964,0.5678392,-0.015480588269413866
-0.1758794,0.5678392,-0.014525912906948397
-0.16582915,0.5678392,-0.012743888989645454
-0.1557789,0.5678392,-0.009798112924608329
-0.14572865,0.5678392,-0.005823785863923122
-0.1356784,0.5678392,-0.0015238467456692197
-0.12562814,0.5678392,0.002773742168087106
-0.11557789,0.5678392,0.00757576264130019
-0.10552764,0.5678392,0.013229478771587946
-0.09547739,0.5678392,0.0194663636530685
-0.085427135,0.5678392,0.026006628395549635
-0.07537688,0.5678392,0.03265122888340312
-0.06532663,0.5678392,0.039004464563117236
-0.055276383,0.5678392,0.04467547439514337
-0.04522613,0.5678392,0.04963320377965075
-0.03517588,0.5678392,0.05417239856747395
-0.025125628,0.5678392,0.05824620706498618
-0.015075377,0.5678392,0.06148677315159963
-0.0050251256,0.5678392,0.06391707879187955
0.0050251256,0.5678392,0.06603482575921046
0.015075377,0.5678392,0.06849517690627592
0.025125628,0.5678392,0.0713326402319101
0.03517588,0.5678392,0.07390748477282655
0.04522613,0.5678392,0.07567329377059129
0.055276383,0.5678392,0.07671563884357802
0.06532663,0.5678392,0.07763494243205196
0.07537688,0.5678392,0.07855484209404265
0.085427135,0.5678392,0.07883803106801235
0.09547739,0.5678392,0.07784967258613436
0.10552764,0.5678392,0.07527707890082978
0.11557789,0.5678392,0.07103496311478423
0.12562814,0.5678392,0.06559966158067078
0.1356784,0.5678392,0.05961108203522712
0.14572865,0.5678392,0.05356532881020411
0.1557789,0.5678392,0.04795908620154572
0.16582915,0.5678392,0.04298704898932361
0.1758794,0.5678392,0.038594704180924325
0.18592964,0.5678392,0.034513407301867485
0.1959799,0.5678392,0.030114729569650733
0.20603015,0.5678392,0.025083418359520864
0.2160804,0.5678392,0.01964390445049836
0.22613065,0.5678392,0.014274679269053108
0.2361809,0.5678392,0.009532443820377306
0.24623115,0.5678392,0.0056247706565456905
0.2562814,0.5678392,0.0023363346157244495
0.26633167,0.5678392,-0.0006024914942972699
0.2763819,0.5678392,-0.0035374294720568362
0.28643215,0.5678392,-0.006955662395171997
0.2964824,0.5678392,-0.011068141696944828
0.30653265,0.5678392,-0.015178410374602231
0.31658292,0.5678392,-0.01805753298211495
0.32663316,0.5678392,-0.01921744007533967
0.33668342,0.5678392,-0.019088602740828037
0.34673366,0.5678392,-0.018198651045819598
0.35678393,0.5678392,-0.016800346138215922
0.36683416,0.5678392,-0.014945400337838661
0.37688443,0.5678392,-0.012957281914704983
0.38693467,0.5678392,-0.011517525185034145
0.39698493,0.5678392,-0.01039038000483113
0.40703517,0.5678392,-0.008413316592202031
0.41708544,0.5678392,-0.005310614256722208
0.42713568,0.5678392,-0.0020650358160352496
0.43718594,0.5678392,0.000867620773555771
0.44723618,0.5678392,0.0040843843600752265
0.45728642,0.5678392,0.007917439628870742
0.46733668,0.5678392,0.012547024445141147
0.47738692,0.5678392,0.017873202439054863
0.4874372,0.5678392,0.023445843475629707
0.49748743,0.5678392,0.028879531162932664
0.50753766,0.5678392,0.033520322504625596
0.51758796,0.5678392,0.03656767702376661
0.5276382,0.5678392,0.037866635493619
0.53768843,0.5678392,0.03789806118981563
0.5477387,0.5678392,0.036977613368075354
0.55778897,0.5678392,0.035404744428071386
0.5678392,0.5678392,0.033450981294041546
0.57788944,0.5678392,0.031047738846420963
0.5879397,0.5678392,0.028415940224530683
0.59799,0.5678392,0.0261127122955858
0.6080402,0.5678392,0.02456659505221324
0.61809045,0.5678392,0.023901064519791054
0.6281407,0.5678392,0.02391629178880948
0.6381909,0.5678392,0.024236087719106163
0.6482412,0.5678392,0.02476108284327209
0.65829146,0.5678392,0.025869675978577738
0.6683417,0.5678392,0.02786157816776062
0.67839193,0.5678392,0.03067797786214214
0.68844223,0.5678392,0.03419621737184324
0.69849247,0.5678392,0.03822779974532624
0.7085427,0.5678392,0.04250325055811434
0.71859294,0.5678392,0.046982387059104416
0.72864324,0.5678392,0.05214154673474215
0.7386935,0.5678392,0.058369541176966286
0.7487437,0.5678392,0.06535423163904146
0.75879395,0.5678392,0.07331475068651382
0.76884425,0.5678392,0.08301295541929653
0.7788945,0.5678392,0.09421781390174287
0.7889447,0.5678392,0.10638485182047312
0.79899496,0.5678392,0.11995682247256122
0.80904526,0.5678392,0.1353714312964003
0.8190955,0.5678392,0.15164089191261723
0.8291457,0.5678392,0.1666953477281017
0.83919597,0.5678392,0.17947769802077632
0.8492462,0.5678392,0.19118166887283145
0.8592965,0.5678392,0.203079845682136
0.86934674,0.5678392,0.21563548940423719
0.879397,0.5678392,0.22918490181395912
0.8894472,0.5678392,0.24333531392158056
0.8994975,0.5678392,0.25709307317676555
0.90954775,0.5678392,0.2696729523710422
0.919598,0.5678392,0.2807709580789397
0.9296482,0.5678392,0.29028609408701656
0.9396985,0.5678392,0.2983434732194597
0.94974875,0.5678392,0.3050442978825375
0.959799,0.5678392,0.3105178983389752
0.9698492,0.5678392,0.315167395371961
0.9798995,0.5678392,0.3187254034506162
0.98994976,0.5678392,0.3202273341225022
1.0,0.5678392,0.3188038458166135
-1.0,0.5728643,0.3028578433482019
-0.98994976,0.5728643,0.29098107510006005
-0.9798995,0.5728643,0.2768259917648395
-0.9698492,0.5728643,0.260971076141004
-0.959799,0.5728643,0.24407653845508356
-0.94974875,0.5728643,0.22633465221671945
-0.9396985,0.5728643,0.20741023225094218
-0.9296482,0.5728643,0.1873265580522484
-0.919598,0.5728643,0.166479395213651
-0.90954775,0.5728643,0.14551169739039552
-0.8994975,0.5728643,0.12501974594523044
-0.8894472,0.5728643,0.10543098362137594
-0.879397,0.5728643,0.0870646844613072
-0.86934674,0.5728643,0.06983690322850232
-0.8592965,0.5728643,0.053485613411983504
-0.8492462,0.5728643,0.03794835785789148
-0.83919597,0.5728643,0.02340181712239082
-0.8291457,0.5728643,0.010005140587868982
-0.8190955,0.5728643,-0.0021339356711035547
-0.80904526,0.5728643,-0.012790342927412036
-0.79899496,0.5728643,-0.021915978661020703
-0.7889447,0.5728643,-0.029768251651286454
-0.7788945,0.5728643,-0.03666314788523413
-0.76884425,0.5728643,-0.04277099406418018
-0.75879395,0.5728643,-0.04829403175303272
-0.7487437,0.5728643,-0.05340026647566755
-0.7386935,0.5728643,-0.05811725119571316
-0.72864324,0.5728643,-0.06248161128687148
-0.71859294,0.5728643,-0.06643108130777521
-0.7085427,0.5728643,-0.06986860602776697
-0.69849247,0.5728643,-0.07214660457149895
-0.68844223,0.5728643,-0.07202831379578971
-0.67839193,0.5728643,-0.06941786411039805
-0.6683417,0.5728643,-0.06569684139719917
-0.65829146,0.5728643,-0.06204066706989833
-0.6482412,0.5728643,-0.058659557940385465
-0.6381909,0.5728643,-0.054595479662187946
-0.6281407,0.5728643,-0.04906211649057178
-0.61809045,0.5728643,-0.04288502969700035
-0.6080402,0.5728643,-0.03737873268749463
-0.59799,0.5728643,-0.03297254010922325
-0.5879397,0.5728643,-0.029507177160578896
-0.57788944,0.5728643,-0.026650525921600058
-0.5678392,0.5728643,-0.024161058887153624
-0.55778897,0.5728643,-0.021755084887363444
-0.5477387,0.5728643,-0.018929550657629277
-0.53768843,0.5728643,-0.015464785632088033
-0.5276382,0.5728643,-0.011702142807873465
-0.51758796,0.5728643,-0.008300374493516973
-0.50753766,0.5728643,-0.005424586580114927
-0.49748743,0.5728643,-0.002559523606637165
-0.4874372,0.5728643,0.0006197134862063018
-0.47738692,0.5728643,0.004090823190204786
-0.46733668,0.5728643,0.007718789085791555
-0.45728642,0.5728643,0.010934571697626527
-0.44723618,0.5728643,0.013204697725805455
-0.43718594,0.5728643,0.01482964195995538
-0.42713568,0.5728643,0.015988899615173035
-0.41708544,0.5728643,0.016706862819407666
-0.40703517,0.5728643,0.01698669602188933
-0.39698493,0.5728643,0.01656086854992114
-0.38693467,0.5728643,0.015231096270111277
-0.37688443,0.5728643,0.012812387980166106
-0.36683416,0.5728643,0.009788352919567905
-0.35678393,0.5728643,0.007237793619358956
-0.34673366,0.5728643,0.0053957962148392345
-0.33668342,0.5728643,0.0037561320087764576
-0.32663316,0.5728643,0.0016995487773894362
-0.31658292,0.5728643,-0.0007613779950650275
-0.30653265,0.5728643,-0.003128990570943003
-0.2964824,0.5728643,-0.00519544862721601
-0.28643215,0.5728643,-0.006885338444364456
-0.2763819,0.5728643,-0.008210760425816605
-0.26633167,0.5728643,-0.009322506308227414
-0.2562814,0.5728643,-0.010574565806639454
-0.24623115,0.5728643,-0.012178602946462915
-0.2361809,0.5728643,-0.013896115657914595
-0.22613065,0.5728643,-0.015764661167355882
-0.2160804,0.5728643,-0.017574894088785705
-0.20603015,0.5728643,-0.018779911650731392
-0.1959799,0.5728643,-0.01922280250831419
-0.18592964,0.5728643,-0.018881415424112456
-0.1758794,0.5728643,-0.017938960953371007
-0.16582915,0.5728643,-0.016325115601228558
-0.1557789,0.5728643,-0.01367827708205369
-0.14572865,0.5728643,-0.01006555898760485
-0.1356784,0.5728643,-0.006070794743315861
-0.12562814,0.5728643,-0.0018937799019999903
-0.11557789,0.5728643,0.002982610596316184
-0.10552764,0.5728643,0.008814422908737015
-0.09547739,0.5728643,0.015273346749180388
-0.085427135,0.5728643,0.02201600366864571
-0.07537688,0.5728643,0.02878734621862845
-0.06532663,0.5728643,0.03525757849426778
-0.055276383,0.5728643,0.04107716443313608
-0.04522613,0.5728643,0.046141161988083976
-0.03517588,0.5728643,0.050779465652003905
-0.025125628,0.5728643,0.05508095498910147
-0.015075377,0.5728643,0.05875841745420968
-0.0050251256,0.5728643,0.06183206003062473
0.0050251256,0.5728643,0.06458316273008952
0.015075377,0.5728643,0.0673926420616932
0.025125628,0.5728643,0.07038597885887256
0.03517588,0.5728643,0.07316631610518373
0.04522613,0.5728643,0.07525183682510754
0.055276383,0.5728643,0.07661434228702639
0.06532663,0.5728643,0.0778169898328641
0.07537688,0.5728643,0.07906857812053526
0.085427135,0.5728643,0.07980706163003072
0.09547739,0.5728643,0.07936641226601653
0.10552764,0.5728643,0.07737867978398713
0.11557789,0.5728643,0.07377187921255486
0.12562814,0.5728643,0.06901872501599197
0.1356784,0.5728643,0.06366090810970702
0.14572865,0.5728643,0.05808363809713317
0.1557789,0.5728643,0.052754241609583516
0.16582915,0.5728643,0.04789435072482258
0.1758794,0.5728643,0.04355198154863556
0.18592964,0.5728643,0.03950792750772285
0.1959799,0.5728643,0.035029671585812786
0.20603015,0.5728643,0.029757042373361114
0.2160804,0.5728643,0.02397703017119136
0.22613065,0.5728643,0.01825000874192371
0.2361809,0.5728643,0.013174303927397862
0.24623115,0.5728643,0.00893876478599685
0.2562814,0.5728643,0.005308336253172268
0.26633167,0.5728643,0.00199881545919876
0.2763819,0.5728643,-0.0013746908209219706
0.28643215,0.5728643,-0.005336768936405462
0.2964824,0.5728643,-0.010024351034659335
0.30653265,0.5728643,-0.014545341215832026
0.31658292,0.5728643,-0.017576383743557484
0.32663316,0.5728643,-0.018741949510974316
0.33668342,0.5728643,-0.018555288366090623
0.34673366,0.5728643,-0.017555887335757987
0.35678393,0.5728643,-0.01606560408720122
0.36683416,0.5728643,-0.014202917740970506
0.37688443,0.5728643,-0.012253195011074653
0.38693467,0.5728643,-0.010846531146248634
0.39698493,0.5728643,-0.009769147543883156
0.40703517,0.5728643,-0.007914839620578502
0.41708544,0.5728643,-0.005033155482482527
0.42713568,0.5728643,-0.0020855095112342244
0.43718594,0.5728643,0.0005790852820092666
0.44723618,0.5728643,0.0036983787841382947
0.45728642,0.5728643,0.00766951598843894
0.46733668,0.5728643,0.012551402472944933
0.47738692,0.5728643,0.017997924522210367
0.4874372,0.5728643,0.023504799985821872
0.49748743,0.5728643,0.028818485011667266
0.50753766,0.5728643,0.03337981915985831
0.51758796,0.5728643,0.036433589532651176
0.5276382,0.5728643,0.03783859190714699
0.53768843,0.5728643,0.03806896172563372
0.5477387,0.5728643,0.03739701493642393
0.55778897,0.5728643,0.03604904504632632
0.5678392,0.5728643,0.034288727838845276
0.57788944,0.5728643,0.03211998690993666
0.5879397,0.5728643,0.029739803707492445
0.59799,0.5728643,0.02760291332078239
0.6080402,0.5728643,0.026156579582800748
0.61809045,0.5728643,0.025618056255869475
0.6281407,0.5728643,0.025802949907611877
0.6381909,0.5728643,0.026292084333287596
0.6482412,0.5728643,0.027005071060394053
0.65829146,0.5728643,0.028378882790650355
0.6683417,0.5728643,0.030632939832807165
0.67839193,0.5728643,0.03358718332292464
0.68844223,0.5728643,0.03715589820597813
0.69849247,0.5728643,0.04122675042025857
0.7085427,0.5728643,0.04555388012457055
0.71859294,0.5728643,0.050140697376148
0.72864324,0.5728643,0.05550993926277013
0.7386935,0.5728643,0.06199867621051765
0.7487437,0.5728643,0.06923712361219984
0.75879395,0.5728643,0.07745069358734773
0.76884425,0.5728643,0.08733203228233204
0.7788945,0.5728643,0.09854831712489907
0.7889447,0.5728643,0.11056745587001175
0.79899496,0.5728643,0.12382465413217429
0.80904526,0.5728643,0.13864656183355425
0.8190955,0.5728643,0.1541855256385092
0.8291457,0.5728643,0.1687456536384761
0.83919597,0.5728643,0.18142498026261006
0.8492462,0.5728643,0.19325005607514992
0.8592965,0.5728643,0.20529971476597633
0.86934674,0.5728643,0.21788641449571602
0.879397,0.5728643,0.2312177959049093
0.8894472,0.5728643,0.24489406650048398
0.8994975,0.5728643,0.2578985185851272
0.90954775,0.5728643,0.26943409019046877
0.919598,0.5728643,0.27932754041260516
0.9296482,0.5728643,0.2876396102050098
0.9396985,0.5728643,0.294604473673221
0.94974875,0.5728643,0.3003364924573117
0.959799,0.5728643,0.3048499902034946
0.9698492,0.5728643,0.30847316411447906
0.9798995,0.5728643,0.31102454303298366
0.98994976,0.5728643,0.3116492416072781
1.0,0.5728643,0.30947422342574366
-1.0,0.57788944,0.2893628023683395
-0.98994976,0.57788944,0.2777759100786538
-0.9798995,0.57788944,0.26409432105646125
-0.9698492,0.57788944,0.2487790559718596
-0.959799,0.57788944,0.2323383100320229
-0.94974875,0.57788944,0.2149963044065484
-0.9396985,0.57788944,0.1965188129003049
-0.9296482,0.57788944,0.17699825793487747
-0.919598,0.57788944,0.1568347173870623
-0.90954775,0.57788944,0.1365924413131994
-0.8994975,0.57788944,0.11685831700305109
-0.8894472,0.57788944,0.09816786855533093
-0.879397,0.57788944,0.08087384061700136
-0.86934674,0.57788944,0.06480086586520352
-0.8592965,0.57788944,0.04960334887169553
-0.8492462,0.57788944,0.035136726948518285
-0.83919597,0.57788944,0.02144527570615763
-0.8291457,0.57788944,0.008621361900635071
-0.8190955,0.57788944,-0.003113807223540172
-0.80904526,0.57788944,-0.013373134617978778
-0.79899496,0.57788944,-0.022093999999487485
-0.7889447,0.57788944,-0.029588145319075738
-0.7788945,0.57788944,-0.036148363347314874
-0.76884425,0.57788944,-0.041919413643200024
-0.75879395,0.57788944,-0.04719106513897657
-0.7487437,0.57788944,-0.0522499523441113
-0.7386935,0.57788944,-0.05710980751015017
-0.72864324,0.57788944,-0.06165186541535768
-0.71859294,0.57788944,-0.06565783769215976
-0.7085427,0.57788944,-0.06901156563309323
-0.69849247,0.57788944,-0.07124731088449192
-0.68844223,0.57788944,-0.07138520291216045
-0.67839193,0.57788944,-0.06926618456036647
-0.6683417,0.57788944,-0.06589894673132571
-0.65829146,0.57788944,-0.062193759438849375
-0.6482412,0.57788944,-0.05846238981064582
-0.6381909,0.57788944,-0.05410749305607
-0.6281407,0.57788944,-0.04858330510252298
-0.61809045,0.57788944,-0.04262409754015055
-0.6080402,0.57788944,-0.037257679459146056
-0.59799,0.57788944,-0.03272459425145574
-0.5879397,0.57788944,-0.028941085122762163
-0.57788944,0.57788944,-0.0257904196722949
-0.5678392,0.57788944,-0.02312983242586811
-0.55778897,0.57788944,-0.020648914333923327
-0.5477387,0.57788944,-0.017852828457936707
-0.53768843,0.57788944,-0.014510951562130083
-0.5276382,0.57788944,-0.010898880201110312
-0.51758796,0.57788944,-0.007622607133316247
-0.50753766,0.57788944,-0.0047850097765786935
-0.49748743,0.57788944,-0.0018653547224074633
-0.4874372,0.57788944,0.0013645189041401017
-0.47738692,0.57788944,0.0047594223586517465
-0.46733668,0.57788944,0.008091906648669583
-0.45728642,0.57788944,0.010866723103472416
-0.44723618,0.57788944,0.012761729640395927
-0.43718594,0.57788944,0.014215685725100246
-0.42713568,0.57788944,0.015387411046303295
-0.41708544,0.57788944,0.01610489940479241
-0.40703517,0.57788944,0.01620166796163133
-0.39698493,0.57788944,0.01542289080546316
-0.38693467,0.57788944,0.013757702411527944
-0.37688443,0.57788944,0.011172320086754988
-0.36683416,0.57788944,0.008101186358327597
-0.35678393,0.57788944,0.005488567854648196
-0.34673366,0.57788944,0.003574065252543567
-0.33668342,0.57788944,0.001955253780849483
-0.32663316,0.57788944,3.61928861271725e-05
-0.31658292,0.57788944,-0.002184563878914348
-0.30653265,0.57788944,-0.0043086913458054744
-0.2964824,0.57788944,-0.006222427312345586
-0.28643215,0.57788944,-0.007784973495246501
-0.2763819,0.57788944,-0.008965214356495745
-0.26633167,0.57788944,-0.009956205297056087
-0.2562814,0.57788944,-0.011205938459210595
-0.24623115,0.57788944,-0.013056492451687194
-0.2361809,0.57788944,-0.015347654133864633
-0.22613065,0.57788944,-0.017992100570684972
-0.2160804,0.57788944,-0.0204784170597585
-0.20603015,0.57788944,-0.0220513841881335
-0.1959799,0.57788944,-0.022572156613824255
-0.18592964,0.57788944,-0.022162120029734455
-0.1758794,0.57788944,-0.021167425597315017
-0.16582915,0.57788944,-0.01966463463559395
-0.1557789,0.57788944,-0.017314574436989225
-0.14572865,0.57788944,-0.014088589825756174
-0.1356784,0.57788944,-0.010387381645663735
-0.12562814,0.57788944,-0.006279657925471752
-0.11557789,0.57788944,-0.0013133888152583213
-0.10552764,0.57788944,0.004639866064649164
-0.09547739,0.57788944,0.011219332159366362
-0.085427135,0.57788944,0.018050672205915035
-0.07537688,0.57788944,0.024839469351503104
-0.06532663,0.57788944,0.031339505344198174
-0.055276383,0.57788944,0.0372671947808106
-0.04522613,0.57788944,0.042466936305107464
-0.03517588,0.57788944,0.04728572773547657
-0.025125628,0.57788944,0.05188630099516796
-0.015075377,0.57788944,0.05601769897259097
-0.0050251256,0.57788944,0.059713142626668325
0.0050251256,0.57788944,0.06310881668378449
0.015075377,0.57788944,0.06627303606771486
0.025125628,0.57788944,0.06937379015183989
0.03517588,0.57788944,0.07231758510306514
0.04522613,0.57788944,0.0747303353821715
0.055276383,0.57788944,0.07645241501552616
0.06532663,0.57788944,0.07793594156145799
0.07537688,0.57788944,0.07943548672695137
0.085427135,0.57788944,0.0805083920391488
0.09547739,0.57788944,0.08054264759855297
0.10552764,0.57788944,0.07915182588814355
0.11557789,0.57788944,0.07625704657366371
0.12562814,0.57788944,0.07228137754298102
0.1356784,0.57788944,0.06765380563212871
0.14572865,0.57788944,0.06264798530101016
0.1557789,0.57788944,0.05765535007404009
0.16582915,0.57788944,0.052890037645760765
0.1758794,0.57788944,0.04852801331605823
0.18592964,0.57788944,0.0444308144368135
0.1959799,0.57788944,0.03980591590768727
0.20603015,0.57788944,0.03431410102975531
0.2160804,0.57788944,0.028306961737263697
0.22613065,0.57788944,0.02233557761862263
0.2361809,0.57788944,0.016954158316742667
0.24623115,0.57788944,0.012340911318772445
0.2562814,0.57788944,0.008280899346097919
0.26633167,0.57788944,0.004510088782722171
0.2763819,0.57788944,0.0006513740247789772
0.28643215,0.57788944,-0.0038250953998963007
0.2964824,0.57788944,-0.008984628030162107
0.30653265,0.57788944,-0.013803403296385647
0.31658292,0.57788944,-0.016951307453152226
0.32663316,0.57788944,-0.018162141682824446
0.33668342,0.57788944,-0.01796926926769878
0.34673366,0.57788944,-0.016905204783976075
0.35678393,0.57788944,-0.015386659277115595
0.36683416,0.57788944,-0.013608708415283239
0.37688443,0.57788944,-0.011780524789039199
0.38693467,0.57788944,-0.010427872333159578
0.39698493,0.57788944,-0.009359448803652155
0.40703517,0.57788944,-0.007564471377387822
0.41708544,0.57788944,-0.0048272449120863765
0.42713568,0.57788944,-0.0020735296090285855
0.43718594,0.57788944,0.00044427102650466607
0.44723618,0.57788944,0.0035495808945036726
0.45728642,0.57788944,0.007649695711570741
0.46733668,0.57788944,0.012701794948263605
0.47738692,0.57788944,0.018179496838369263
0.4874372,0.57788944,0.0235241478458099
0.49748743,0.57788944,0.028588669641224067
0.50753766,0.57788944,0.03294659148700173
