x,t,u_pred
-0.06532663,0.50753766,0.08517629176201247
-0.055276383,0.50753766,0.08628006587335812
-0.04522613,0.50753766,0.08664182074206324
-0.03517588,0.50753766,0.0863847323578042
-0.025125628,0.50753766,0.08574464514642331
-0.015075377,0.50753766,0.08501359223254917
-0.0050251256,0.50753766,0.08392707579532711
0.0050251256,0.50753766,0.08191858437246036
0.015075377,0.50753766,0.07931931092539002
0.025125628,0.50753766,0.07695422087484961
0.03517588,0.50753766,0.07443778565282676
0.04522613,0.50753766,0.07090705139943909
0.055276383,0.50753766,0.06629812911743016
0.06532663,0.50753766,0.061018591541224756
0.07537688,0.50753766,0.054949656565446245
0.085427135,0.50753766,0.04805571026871358
0.09547739,0.50753766,0.040749529748325866
0.10552764,0.50753766,0.03354061768579296
0.11557789,0.50753766,0.026801388372135356
0.12562814,0.50753766,0.020449803671770402
0.1356784,0.50753766,0.01403471773434722
0.14572865,0.50753766,0.007212157069895222
0.1557789,0.50753766,-7.590575473179553e-05
0.16582915,0.50753766,-0.007617589438402326
0.1758794,0.50753766,-0.014684009021269765
0.18592964,0.50753766,-0.02066168002245958
0.1959799,0.50753766,-0.02519077490226568
0.20603015,0.50753766,-0.027720172771057375
0.2160804,0.50753766,-0.02820204683238448
0.22613065,0.50753766,-0.027604707068323218
0.2361809,0.50753766,-0.02703610516019059
0.24623115,0.50753766,-0.026799831862201782
0.2562814,0.50753766,-0.026687115836777107
0.26633167,0.50753766,-0.026432381872423947
0.2763819,0.50753766,-0.025949569086273137
0.28643215,0.50753766,-0.025423672164940046
0.2964824,0.50753766,-0.024473682034988817
0.30653265,0.50753766,-0.022367605465742933
0.31658292,0.50753766,-0.01992188858974678
0.32663316,0.50753766,-0.01838807329566625
0.33668342,0.50753766,-0.017658664930343713
0.34673366,0.50753766,-0.017203288587172547
0.35678393,0.50753766,-0.016900128705111126
0.36683416,0.50753766,-0.01665027160866098
0.37688443,0.50753766,-0.015971848412892762
0.38693467,0.50753766,-0.014559772426698345
0.39698493,0.50753766,-0.012588816957174374
0.40703517,0.50753766,-0.01001574687401605
0.41708544,0.50753766,-0.006510975936629724
0.42713568,0.50753766,-0.002188764572918476
0.43718594,0.50753766,0.002354201676418168
0.44723618,0.50753766,0.006799234482542906
0.45728642,0.50753766,0.0108570271825176
0.46733668,0.50753766,0.014218032234661362
0.47738692,0.50753766,0.01665925540063309
0.4874372,0.50753766,0.01789891661846318
0.49748743,0.50753766,0.018282053805067557
0.50753766,0.50753766,0.01870721717177867
0.51758796,0.50753766,0.019353420473890295
0.5276382,0.50753766,0.019902507324580123
0.53768843,0.50753766,0.02041484559933068
0.5477387,0.50753766,0.02092114724022134
0.55778897,0.50753766,0.021255821788809828
0.5678392,0.50753766,0.02145991544323136
0.57788944,0.50753766,0.021309363564806807
0.5879397,0.50753766,0.020439924633571496
0.59799,0.50753766,0.018729396280886625
0.6080402,0.50753766,0.016428718115117726
0.61809045,0.50753766,0.014148596533051696
0.6281407,0.50753766,0.01227210594433117
0.6381909,0.50753766,0.010941504033827733
0.6482412,0.50753766,0.010115379351884748
0.65829146,0.50753766,0.009831530347454234
0.6683417,0.50753766,0.010314660234676667
0.67839193,0.50753766,0.011338470263319824
0.68844223,0.50753766,0.012555693611678433
0.69849247,0.50753766,0.013998612518409639
0.7085427,0.50753766,0.01605416247494495
0.71859294,0.50753766,0.01919783778990602
0.72864324,0.50753766,0.023671421897375502
0.7386935,0.50753766,0.029158968817909383
0.7487437,0.50753766,0.03517456691554541
0.75879395,0.50753766,0.04185074473242992
0.76884425,0.50753766,0.049625963835354864
0.7788945,0.50753766,0.058294992861238876
0.7889447,0.50753766,0.06748547856821493
0.79899496,0.50753766,0.07747723684372235
0.80904526,0.50753766,0.08887989363398771
0.8190955,0.50753766,0.1022014942848524
0.8291457,0.50753766,0.11766316530327339
0.83919597,0.50753766,0.13510940795995754
0.8492462,0.50753766,0.154261686943767
0.8592965,0.50753766,0.1741436827415859
0.86934674,0.50753766,0.19369670434811168
0.879397,0.50753766,0.21250898814093114
0.8894472,0.50753766,0.23040366308549476
0.8994975,0.50753766,0.24755458939139877
0.90954775,0.50753766,0.26409830977057197
0.919598,0.50753766,0.28003873272115487
0.9296482,0.50753766,0.2960757499502879
0.9396985,0.50753766,0.31215282403532163
0.94974875,0.50753766,0.326719843544183
0.959799,0.50753766,0.33899062671348656
0.9698492,0.50753766,0.3493543976293697
0.9798995,0.50753766,0.3577043961132094
0.98994976,0.50753766,0.3636953524486547
1.0,0.50753766,0.36706684022989977
-1.0,0.5125628,0.3993334189321389
-0.98994976,0.5125628,0.3936736367534702
-0.9798995,0.5125628,0.3851894016036729
-0.9698492,0.5125628,0.3737615826432682
-0.959799,0.5125628,0.3593310481157543
-0.94974875,0.5125628,0.34202815066324754
-0.9396985,0.5125628,0.32229117492209275
-0.9296482,0.5125628,0.30059517769531324
-0.919598,0.5125628,0.2773829401202975
-0.90954775,0.5125628,0.2531340311024605
-0.8994975,0.5125628,0.22817613637479822
-0.8894472,0.5125628,0.20287836083361097
-0.879397,0.5125628,0.1776846130161298
-0.86934674,0.5125628,0.15279822096933496
-0.8592965,0.5125628,0.12844578653178473
-0.8492462,0.5125628,0.10503276530900263
-0.83919597,0.5125628,0.08267239782596658
-0.8291457,0.5125628,0.06135599862439123
-0.8190955,0.5125628,0.04148243982440908
-0.80904526,0.5125628,0.023547322643253456
-0.79899496,0.5125628,0.007663077649718266
-0.7889447,0.5125628,-0.006427844647580842
-0.7788945,0.5125628,-0.018916520628858683
-0.76884425,0.5125628,-0.02989498954856368
-0.75879395,0.5125628,-0.03957747583019569
-0.7487437,0.5125628,-0.04799954366053491
-0.7386935,0.5125628,-0.054931329915775734
-0.72864324,0.5125628,-0.06003439411521444
-0.71859294,0.5125628,-0.0632685469686082
-0.7085427,0.5125628,-0.06515414175493323
-0.69849247,0.5125628,-0.06619273154175634
-0.68844223,0.5125628,-0.06622294167837352
-0.67839193,0.5125628,-0.06520872700473887
-0.6683417,0.5125628,-0.06374963716124116
-0.65829146,0.5125628,-0.06210686531307204
-0.6482412,0.5125628,-0.060048234561034
-0.6381909,0.5125628,-0.057127206920984205
-0.6281407,0.5125628,-0.05315966722062304
-0.61809045,0.5125628,-0.04873444224225415
-0.6080402,0.5125628,-0.04466649838825831
-0.59799,0.5125628,-0.04119826924150327
-0.5879397,0.5125628,-0.03809278522083284
-0.57788944,0.5125628,-0.03513280993409308
-0.5678392,0.5125628,-0.03238843358990423
-0.55778897,0.5125628,-0.029983277055945185
-0.5477387,0.5125628,-0.027711737082409236
-0.53768843,0.5125628,-0.025162996097454832
-0.5276382,0.5125628,-0.021971854721547713
-0.51758796,0.5125628,-0.01798288670585119
-0.50753766,0.5125628,-0.01332640813781098
-0.49748743,0.5125628,-0.00830257548262699
-0.4874372,0.5125628,-0.0033535853503336814
-0.47738692,0.5125628,0.0009308585310632937
-0.46733668,0.5125628,0.004031168366154931
-0.45728642,0.5125628,0.0056400450016930274
-0.44723618,0.5125628,0.00655077110131445
-0.43718594,0.5125628,0.008286946457262034
-0.42713568,0.5125628,0.010749573090493316
-0.41708544,0.5125628,0.013137543659967731
-0.40703517,0.5125628,0.015288866773407125
-0.39698493,0.5125628,0.017231247790373685
-0.38693467,0.5125628,0.01867345511953279
-0.37688443,0.5125628,0.018996089906664553
-0.36683416,0.5125628,0.01804173451431391
-0.35678393,0.5125628,0.016770765624528918
-0.34673366,0.5125628,0.015855890955271536
-0.33668342,0.5125628,0.015037905117988564
-0.32663316,0.5125628,0.01435213236237141
-0.31658292,0.5125628,0.013628754161333408
-0.30653265,0.5125628,0.01247731499691226
-0.2964824,0.5125628,0.011161624486607718
-0.28643215,0.5125628,0.01003137859430955
-0.2763819,0.5125628,0.00936668320212048
-0.26633167,0.5125628,0.009228174582725754
-0.2562814,0.5125628,0.009632321274519812
-0.24623115,0.5125628,0.010893449823053344
-0.2361809,0.5125628,0.013350271834690997
-0.22613065,0.5125628,0.01663063289174244
-0.2160804,0.5125628,0.020412779542536123
-0.20603015,0.5125628,0.02480142689104944
-0.1959799,0.5125628,0.02969279608707247
-0.18592964,0.5125628,0.03500085490431648
-0.1758794,0.5125628,0.04051705999866127
-0.16582915,0.5125628,0.04557025451909043
-0.1557789,0.5125628,0.04986129848659124
-0.14572865,0.5125628,0.05357372670837181
-0.1356784,0.5125628,0.056968817784276427
-0.12562814,0.5125628,0.060424753591226954
-0.11557789,0.5125628,0.06416791691380037
-0.10552764,0.5125628,0.06812104083436808
-0.09547739,0.5125628,0.07210453823170626
-0.085427135,0.5125628,0.07592806667554092
-0.07537688,0.5125628,0.07921862335080837
-0.06532663,0.5125628,0.08160519103640694
-0.055276383,0.5125628,0.08308502856703479
-0.04522613,0.5125628,0.08393768487265801
-0.03517588,0.5125628,0.08432350746047529
-0.025125628,0.5125628,0.08441961188503336
-0.015075377,0.5125628,0.08437892627219024
-0.0050251256,0.5125628,0.08376848700845349
0.0050251256,0.5125628,0.08204450782414632
0.015075377,0.5125628,0.07981562323860276
0.025125628,0.5125628,0.07806126889891626
0.03517588,0.5125628,0.07623248438850976
0.04522613,0.5125628,0.07323611502189438
0.055276383,0.5125628,0.06896525709896112
0.06532663,0.5125628,0.06396954716848707
0.07537688,0.5125628,0.058223300317126275
0.085427135,0.5125628,0.05154423560659922
0.09547739,0.5125628,0.044276875928492374
0.10552764,0.5125628,0.03710759040412402
0.11557789,0.5125628,0.030507904872449417
0.12562814,0.5125628,0.024356465985571254
0.1356784,0.5125628,0.018141330218006815
0.14572865,0.5125628,0.01145334526103858
0.1557789,0.5125628,0.004188107384236552
0.16582915,0.5125628,-0.0034323478112689466
0.1758794,0.5125628,-0.010580390565782336
0.18592964,0.5125628,-0.01654446983225605
0.1959799,0.5125628,-0.020999750882590516
0.20603015,0.5125628,-0.023512817974260167
0.2160804,0.5125628,-0.024130122907878335
0.22613065,0.5125628,-0.023830653202767286
0.2361809,0.5125628,-0.023682580728012523
0.24623115,0.5125628,-0.023943341615363743
0.2562814,0.5125628,-0.02437979393296844
0.26633167,0.5125628,-0.02470892806733119
0.2763819,0.5125628,-0.024803078773449925
0.28643215,0.5125628,-0.024716267602643702
0.2964824,0.5125628,-0.02393842784889064
0.30653265,0.5125628,-0.021835269963173618
0.31658292,0.5125628,-0.019408146093380572
0.32663316,0.5125628,-0.017983940062154678
0.33668342,0.5125628,-0.01745081425027165
0.34673366,0.5125628,-0.017208159313436087
0.35678393,0.5125628,-0.01706635480997951
0.36683416,0.5125628,-0.016927712455066777
0.37688443,0.5125628,-0.016303802096470508
0.38693467,0.5125628,-0.014911355825411286
0.39698493,0.5125628,-0.012989040121315274
0.40703517,0.5125628,-0.010417893785949015
0.41708544,0.5125628,-0.006725055451774185
0.42713568,0.5125628,-0.002032842069922578
0.43718594,0.5125628,0.002910242298500367
0.44723618,0.5125628,0.0076204011932491066
0.45728642,0.5125628,0.011796915203305749
0.46733668,0.5125628,0.015288537926639947
0.47738692,0.5125628,0.017969239577220044
0.4874372,0.5125628,0.019490962036202677
0.49748743,0.5125628,0.020108599680103558
0.50753766,0.5125628,0.020711195603165058
0.51758796,0.5125628,0.021518370626751073
0.5276382,0.5125628,0.022215371664828978
0.53768843,0.5125628,0.022791434182341166
0.5477387,0.5125628,0.023194036500512185
0.55778897,0.5125628,0.023243110691781557
0.5678392,0.5125628,0.02305517787853664
0.57788944,0.5125628,0.022548787874420353
0.5879397,0.5125628,0.0215005552375381
0.59799,0.5125628,0.019741799736543077
0.6080402,0.5125628,0.017390767033323287
0.61809045,0.5125628,0.014996966704166417
0.6281407,0.5125628,0.013007288444262546
0.6381909,0.5125628,0.011654354772447608
0.6482412,0.5125628,0.010874060353555894
0.65829146,0.5125628,0.01063333225061577
0.6683417,0.5125628,0.011165536316070781
0.67839193,0.5125628,0.012268308890657855
0.68844223,0.5125628,0.013558056874920035
0.69849247,0.5125628,0.015048316668181096
0.7085427,0.5125628,0.01717388900701691
0.71859294,0.5125628,0.020447008120859558
0.72864324,0.5125628,0.02508927861635493
0.7386935,0.5125628,0.030748372769771295
0.7487437,0.5125628,0.036880018769672424
0.75879395,0.5125628,0.04357633387854962
0.76884425,0.5125628,0.05129142869497996
0.7788945,0.5125628,0.059858085042877845
0.7889447,0.5125628,0.06895373281741293
0.79899496,0.5125628,0.07896092177545419
0.80904526,0.5125628,0.0906227265634876
0.8190955,0.5125628,0.10450005822843109
0.8291457,0.5125628,0.12067277603147744
0.83919597,0.5125628,0.1387630929428655
0.8492462,0.5125628,0.15827819605688934
0.8592965,0.5125628,0.1779579773925231
0.86934674,0.5125628,0.19665709566794706
0.879397,0.5125628,0.21429528390101021
0.8894472,0.5125628,0.23110360038879021
0.8994975,0.5125628,0.24747694806248438
0.90954775,0.5125628,0.2637026490572312
0.919598,0.5125628,0.2797730588248739
0.9296482,0.5125628,0.2961509241178168
0.9396985,0.5125628,0.31258536385107333
0.94974875,0.5125628,0.32745303600898656
0.959799,0.5125628,0.3399198013016028
0.9698492,0.5125628,0.35025464284691643
0.9798995,0.5125628,0.3581754682961939
0.98994976,0.5125628,0.3631876020939746
1.0,0.5125628,0.36510066459705914
-1.0,0.51758796,0.3958375476511188
-0.98994976,0.51758796,0.389803792679677
-0.9798995,0.51758796,0.38068183869952066
-0.9698492,0.51758796,0.3682868848277669
-0.959799,0.51758796,0.3527630725555861
-0.94974875,0.51758796,0.33455545118964825
-0.9396985,0.51758796,0.3142349623635401
-0.9296482,0.51758796,0.292301893659908
-0.919598,0.51758796,0.2691357304411028
-0.90954775,0.51758796,0.2450836321053786
-0.8994975,0.51758796,0.2203058699831479
-0.8894472,0.51758796,0.19503367083419995
-0.879397,0.51758796,0.16974072765209605
-0.86934674,0.51758796,0.14477805735233032
-0.8592965,0.51758796,0.12050321604779102
-0.8492462,0.51758796,0.09738792659731307
-0.83919597,0.51758796,0.07556892554972316
-0.8291457,0.51758796,0.055010517008303644
-0.8190955,0.51758796,0.03600769354408209
-0.80904526,0.51758796,0.018875096735334242
-0.79899496,0.51758796,0.0036111458294144326
-0.7889447,0.51758796,-0.009986213797012786
-0.7788945,0.51758796,-0.02200711853587387
-0.76884425,0.51758796,-0.032484587941326554
-0.75879395,0.51758796,-0.041646463244260246
-0.7487437,0.51758796,-0.04958263988782277
-0.7386935,0.51758796,-0.05606603144301908
-0.72864324,0.51758796,-0.060734498886285765
-0.71859294,0.51758796,-0.0635580358685667
-0.7085427,0.51758796,-0.06513166708798121
-0.69849247,0.51758796,-0.06601446633597449
-0.68844223,0.51758796,-0.06595684820090121
-0.67839193,0.51758796,-0.06483771537330914
-0.6683417,0.51758796,-0.06333160845830722
-0.65829146,0.51758796,-0.06177355486773495
-0.6482412,0.51758796,-0.05984986033964666
-0.6381909,0.51758796,-0.056903545502412514
-0.6281407,0.51758796,-0.052617095897252344
-0.61809045,0.51758796,-0.04770833773676057
-0.6080402,0.51758796,-0.04327592209511866
-0.59799,0.51758796,-0.03977941496260064
-0.5879397,0.51758796,-0.03696431721445327
-0.57788944,0.51758796,-0.03439422325744726
-0.5678392,0.51758796,-0.03192774172087012
-0.55778897,0.51758796,-0.029600180645924592
-0.5477387,0.51758796,-0.0272121157308581
-0.53768843,0.51758796,-0.02443172291930287
-0.5276382,0.51758796,-0.02102762815668476
-0.51758796,0.51758796,-0.016895871327925627
-0.50753766,0.51758796,-0.012201217135178914
-0.49748743,0.51758796,-0.0072819373571643455
-0.4874372,0.51758796,-0.00254185292576695
-0.47738692,0.51758796,0.0015171508982657518
-0.46733668,0.51758796,0.0045341884126510225
-0.45728642,0.51758796,0.006332853786633268
-0.44723618,0.51758796,0.007581773846226738
-0.43718594,0.51758796,0.009588003068608585
-0.42713568,0.51758796,0.01224044744492193
-0.41708544,0.51758796,0.014776132816105441
-0.40703517,0.51758796,0.01695024079913934
-0.39698493,0.51758796,0.01873304809976783
-0.38693467,0.51758796,0.01991358174988705
-0.37688443,0.51758796,0.019990242345191058
-0.36683416,0.51758796,0.01887178149600435
-0.35678393,0.51758796,0.017502345671650595
-0.34673366,0.51758796,0.016520813647459675
-0.33668342,0.51758796,0.015672863192598887
-0.32663316,0.51758796,0.014883789028095114
-0.31658292,0.51758796,0.013830956680068906
-0.30653265,0.51758796,0.012155804211361834
-0.2964824,0.51758796,0.010224446314861396
-0.28643215,0.51758796,0.00856973844070864
-0.2763819,0.51758796,0.007573420634859506
-0.26633167,0.51758796,0.007170408826455293
-0.2562814,0.51758796,0.0072526875830045585
-0.24623115,0.51758796,0.008214495602282653
-0.2361809,0.51758796,0.010494167039774255
-0.22613065,0.51758796,0.013631208152212092
-0.2160804,0.51758796,0.017140749318428374
-0.20603015,0.51758796,0.021089505366261373
-0.1959799,0.51758796,0.0254831026001292
-0.18592964,0.51758796,0.030354301811932393
-0.1758794,0.51758796,0.035504388054541244
-0.16582915,0.51758796,0.04028983569361323
-0.1557789,0.51758796,0.044504521254097235
-0.14572865,0.51758796,0.04831825038001507
-0.1356784,0.51758796,0.05182466969517244
-0.12562814,0.51758796,0.05529691469707608
-0.11557789,0.51758796,0.05905292556909625
-0.10552764,0.51758796,0.06314034760901717
-0.09547739,0.51758796,0.06737253083978338
-0.085427135,0.51758796,0.07149197886040488
-0.07537688,0.51758796,0.07509755578048476
-0.06532663,0.51758796,0.0778249301803064
-0.055276383,0.51758796,0.0797137227282443
-0.04522613,0.51758796,0.08110683953858605
-0.03517588,0.51758796,0.08217818216913012
-0.025125628,0.51758796,0.08301565654859397
-0.015075377,0.51758796,0.08362424102532613
-0.0050251256,0.51758796,0.08344485939043142
0.0050251256,0.51758796,0.08199485817160587
0.015075377,0.51758796,0.0801219700231193
0.025125628,0.51758796,0.07891325797417437
0.03517588,0.51758796,0.07768941840523615
0.04522613,0.51758796,0.07519755631989596
0.055276383,0.51758796,0.07131818578133843
0.06532663,0.51758796,0.06670997206844247
0.07537688,0.51758796,0.0614019807357255
0.085427135,0.51758796,0.055058710888327686
0.09547739,0.51758796,0.047932900001706094
0.10552764,0.51758796,0.0408369896917245
0.11557789,0.51758796,0.03432175017041231
0.12562814,0.51758796,0.028259546246655633
0.1356784,0.51758796,0.022142342360088493
0.14572865,0.51758796,0.01555827214984495
0.1557789,0.51758796,0.008384739005546201
0.16582915,0.51758796,0.0008209106032699941
0.1758794,0.51758796,-0.006287131605381333
0.18592964,0.51758796,-0.012180141778175616
0.1959799,0.51758796,-0.016583348367720522
0.20603015,0.51758796,-0.01917922776260481
0.2160804,0.51758796,-0.02006645787278311
0.22613065,0.51758796,-0.02016944866071144
0.2361809,0.51758796,-0.020459763338391977
0.24623115,0.51758796,-0.02114287242785776
0.2562814,0.51758796,-0.022005445256483323
0.26633167,0.51758796,-0.02278745480182712
0.2763819,0.51758796,-0.02333771730709808
0.28643215,0.51758796,-0.023608981129180893
0.2964824,0.51758796,-0.02302525267368519
0.30653265,0.51758796,-0.021067709889368434
0.31658292,0.51758796,-0.01883964330163188
0.32663316,0.51758796,-0.017646016015390318
0.33668342,0.51758796,-0.017350478914111764
0.34673366,0.51758796,-0.017300701253950144
0.35678393,0.51758796,-0.01723633795253596
0.36683416,0.51758796,-0.017079882979845726
0.37688443,0.51758796,-0.01641659940551513
0.38693467,0.51758796,-0.01502854184282285
0.39698493,0.51758796,-0.013167858076528791
0.40703517,0.51758796,-0.010607337660412528
0.41708544,0.51758796,-0.006771966378155501
0.42713568,0.51758796,-0.0018170231534762361
0.43718594,0.51758796,0.0033983679071006544
0.44723618,0.51758796,0.008273498631371303
0.45728642,0.51758796,0.012498695018495012
0.46733668,0.51758796,0.01606758085885054
0.47738692,0.51758796,0.01896642937920087
0.4874372,0.51758796,0.02081024703351594
0.49748743,0.51758796,0.02175577875235737
0.50753766,0.51758796,0.02262805962300676
0.51758796,0.51758796,0.023649362531909714
0.5276382,0.51758796,0.024515639347789022
0.53768843,0.51758796,0.025159926153538095
0.5477387,0.51758796,0.025441752235629025
0.55778897,0.51758796,0.025163225245203837
0.5678392,0.51758796,0.024528872212128097
0.57788944,0.51758796,0.02362664016535673
0.5879397,0.51758796,0.02238779093611717
0.59799,0.51758796,0.020611070019584312
0.6080402,0.51758796,0.018285938676348448
0.61809045,0.51758796,0.015868223046160947
0.6281407,0.51758796,0.013830202549284767
0.6381909,0.51758796,0.012494871387127262
0.6482412,0.51758796,0.011802687296085825
0.65829146,0.51758796,0.011645058774496866
0.6683417,0.51758796,0.012243692494744909
0.67839193,0.51758796,0.013438820010635757
0.68844223,0.51758796,0.014831523045177122
0.69849247,0.51758796,0.016408311196439398
0.7085427,0.51758796,0.018621246955275252
0.71859294,0.51758796,0.021987639453976967
0.72864324,0.51758796,0.026719635856059267
0.7386935,0.51758796,0.0324800705761
0.7487437,0.51758796,0.038691799321395964
0.75879395,0.51758796,0.04539571640457066
0.76884425,0.51758796,0.053061587289595286
0.7788945,0.51758796,0.06158293646449395
0.7889447,0.51758796,0.07069754421396737
0.79899496,0.51758796,0.08086342557046408
0.80904526,0.51758796,0.09291335725956598
0.8190955,0.51758796,0.10740765810803357
0.8291457,0.51758796,0.1242206623590125
0.83919597,0.51758796,0.14272537309247488
0.8492462,0.51758796,0.16228791265650613
0.8592965,0.51758796,0.1815099329819538
0.86934674,0.51758796,0.19926520144216245
0.879397,0.51758796,0.21580243419452927
0.8894472,0.51758796,0.23167075048876892
0.8994975,0.51758796,0.24740329878265593
0.90954775,0.51758796,0.26338245835436086
0.919598,0.51758796,0.2795680866059118
0.9296482,0.51758796,0.296175130979374
0.9396985,0.51758796,0.31277181393082615
0.94974875,0.51758796,0.32774943596261996
0.959799,0.51758796,0.34029552536182384
0.9698492,0.51758796,0.3505701631556552
0.9798995,0.51758796,0.35811200086454176
0.98994976,0.51758796,0.3622667777987809
1.0,0.51758796,0.36287057935764133
-1.0,0.52261305,0.39159427460380725
-0.98994976,0.52261305,0.3851705730550229
-0.9798995,0.52261305,0.3753731737047544
-0.9698492,0.52261305,0.3620314267037975
-0.959799,0.52261305,0.3455210544774271
-0.94974875,0.52261305,0.3265558728819875
-0.9396985,0.52261305,0.30579545573686495
-0.9296482,0.52261305,0.2837574960668705
-0.919598,0.52261305,0.2607499740160173
-0.90954775,0.52261305,0.2369829437960565
-0.8994975,0.52261305,0.21246310000559174
-0.8894472,0.52261305,0.1872869852273366
-0.879397,0.52261305,0.16196011191699575
-0.86934674,0.52261305,0.13699113097217197
-0.8592965,0.52261305,0.11285913456764093
-0.8492462,0.52261305,0.09008398901449635
-0.83919597,0.52261305,0.06883269836514203
-0.8291457,0.52261305,0.04906054576380692
-0.8190955,0.52261305,0.03095341393032835
-0.80904526,0.52261305,0.014632013073075486
-0.79899496,0.52261305,-1.784083700848496e-05
-0.7889447,0.52261305,-0.013139613864378678
-0.7788945,0.52261305,-0.02472854402433503
-0.76884425,0.52261305,-0.03474817079441761
-0.75879395,0.52261305,-0.04339978579285372
-0.7487437,0.52261305,-0.05081062310192849
-0.7386935,0.52261305,-0.056800588877788744
-0.72864324,0.52261305,-0.061054974973670434
-0.71859294,0.52261305,-0.06358086537009847
-0.7085427,0.52261305,-0.06500062722994995
-0.69849247,0.52261305,-0.06584301897449737
-0.68844223,0.52261305,-0.06572460810829993
-0.67839193,0.52261305,-0.06447196687854907
-0.6683417,0.52261305,-0.06286755582513326
-0.65829146,0.52261305,-0.06132585848782708
-0.6482412,0.52261305,-0.05948557929924547
-0.6381909,0.52261305,-0.05649393362784118
-0.6281407,0.52261305,-0.05187123171930279
-0.61809045,0.52261305,-0.04646061905251128
-0.6080402,0.52261305,-0.041683276838034466
-0.59799,0.52261305,-0.0382372409379019
-0.5879397,0.52261305,-0.03580585940013882
-0.57788944,0.52261305,-0.03367499851568377
-0.5678392,0.52261305,-0.031478413135481303
-0.55778897,0.52261305,-0.02918154654074537
-0.5477387,0.52261305,-0.026614057123107108
-0.53768843,0.52261305,-0.023543411870171577
-0.5276382,0.52261305,-0.019897579900335204
-0.51758796,0.52261305,-0.015657320402507138
-0.50753766,0.52261305,-0.011014523580289193
-0.49748743,0.52261305,-0.006302020181009459
-0.4874372,0.52261305,-0.001824122190826876
-0.47738692,0.52261305,0.002050753004384974
-0.46733668,0.52261305,0.005097838060816408
-0.45728642,0.52261305,0.007197195917624907
-0.44723618,0.52261305,0.008836281902671283
-0.43718594,0.52261305,0.011095233426790026
-0.42713568,0.52261305,0.013866639194169538
-0.41708544,0.52261305,0.016447929698574375
-0.40703517,0.52261305,0.018551568769131204
-0.39698493,0.52261305,0.02011309016615839
-0.38693467,0.52261305,0.020980353836924617
-0.37688443,0.52261305,0.020771830086398876
-0.36683416,0.52261305,0.01948607916279056
-0.35678393,0.52261305,0.018022946241887824
-0.34673366,0.52261305,0.016953009221134168
-0.33668342,0.52261305,0.01604734095332792
-0.32663316,0.52261305,0.01515856209414158
-0.31658292,0.52261305,0.01384202914594122
-0.30653265,0.52261305,0.011758369276440733
-0.2964824,0.52261305,0.009325533601298144
-0.28643215,0.52261305,0.007222844590748689
-0.2763819,0.52261305,0.005920143709745328
-0.26633167,0.52261305,0.0052380564976422135
-0.2562814,0.52261305,0.004980271271747074
-0.24623115,0.52261305,0.005644225589044396
-0.2361809,0.52261305,0.007766169483367186
-0.22613065,0.52261305,0.010786062057209587
-0.2160804,0.52261305,0.014042594665818569
-0.20603015,0.52261305,0.017548321645804738
-0.1959799,0.52261305,0.021394521627085186
-0.18592964,0.52261305,0.025738497426652084
-0.1758794,0.52261305,0.030431709392834707
-0.16582915,0.52261305,0.034897818472447675
-0.1557789,0.52261305,0.03904018393627068
-0.14572865,0.52261305,0.04301849860551886
-0.1356784,0.52261305,0.046732441045364476
-0.12562814,0.52261305,0.05028082680328996
-0.11557789,0.52261305,0.05403544533270514
-0.10552764,0.52261305,0.05819411939475849
-0.09547739,0.52261305,0.06259508015730679
-0.085427135,0.52261305,0.0669352515178232
-0.07537688,0.52261305,0.07081383707923704
-0.06532663,0.52261305,0.07388538948578723
-0.055276383,0.52261305,0.07621498641922715
-0.04522613,0.52261305,0.07818374915058589
-0.03517588,0.52261305,0.07995290720634135
-0.025125628,0.52261305,0.08149047771411781
-0.015075377,0.52261305,0.08266023286066673
-0.0050251256,0.52261305,0.08284754903302834
0.0050251256,0.52261305,0.08167347053226139
0.015075377,0.52261305,0.08015904020924816
0.025125628,0.52261305,0.07943082158177167
0.03517588,0.52261305,0.07871924851471433
0.04522613,0.52261305,0.07669932966352667
0.055276383,0.52261305,0.07326996929655674
0.06532663,0.52261305,0.06915799058384897
0.07537688,0.52261305,0.06441045379417625
0.085427135,0.52261305,0.05854423030922509
0.09547739,0.52261305,0.05169611351923824
0.10552764,0.52261305,0.04473374770869759
0.11557789,0.52261305,0.03825565407479389
0.12562814,0.52261305,0.03216320525343069
0.1356784,0.52261305,0.026024338160796825
0.14572865,0.52261305,0.019495978705631575
0.1557789,0.52261305,0.012469763857314044
0.16582915,0.52261305,0.00508930470548832
0.1758794,0.52261305,-0.0018691399312098823
0.18592964,0.52261305,-0.0076537734453275864
0.1959799,0.52261305,-0.012037121533879511
0.20603015,0.52261305,-0.014799818704842486
0.2160804,0.52261305,-0.01605592694411032
0.22613065,0.52261305,-0.01662629544075914
0.2361809,0.52261305,-0.017349628902635004
0.24623115,0.52261305,-0.018382838287372725
0.2562814,0.52261305,-0.019563936428934534
0.26633167,0.52261305,-0.02068339298306635
0.2763819,0.52261305,-0.02157982799592237
0.28643215,0.52261305,-0.022132924831021004
0.2964824,0.52261305,-0.021763508012579234
0.30653265,0.52261305,-0.020087994909382265
0.31658292,0.52261305,-0.01822746199792927
0.32663316,0.52261305,-0.017359602150160223
0.33668342,0.52261305,-0.01730778365598493
0.34673366,0.52261305,-0.017409949874942186
0.35678393,0.52261305,-0.01735049796645902
