x,t,u_pred
0.31658292,0.6130653,-0.021755137276639806
0.32663316,0.6130653,-0.025226242111346445
0.33668342,0.6130653,-0.027983814418178602
0.34673366,0.6130653,-0.02980678242888374
0.35678393,0.6130653,-0.031276499202317454
0.36683416,0.6130653,-0.032512052914087985
0.37688443,0.6130653,-0.03263514965232328
0.38693467,0.6130653,-0.03137959233391424
0.39698493,0.6130653,-0.02926139782741
0.40703517,0.6130653,-0.02650987614044237
0.41708544,0.6130653,-0.023151523801554167
0.42713568,0.6130653,-0.019673334456994988
0.43718594,0.6130653,-0.016222963706500785
0.44723618,0.6130653,-0.012636746301200433
0.45728642,0.6130653,-0.009355272203059043
0.46733668,0.6130653,-0.006475898327932498
0.47738692,0.6130653,-0.0038507151923918327
0.4874372,0.6130653,-0.0018726014638637024
0.49748743,0.6130653,-0.00034839712714868423
0.50753766,0.6130653,0.0014363246249157156
0.51758796,0.6130653,0.0036024752392626556
0.5276382,0.6130653,0.006089339632962151
0.53768843,0.6130653,0.008999382011800169
0.5477387,0.6130653,0.011780026306506038
0.55778897,0.6130653,0.013340597456555855
0.5678392,0.6130653,0.013656091259409805
0.57788944,0.6130653,0.013789546323559717
0.5879397,0.6130653,0.014247302759470667
0.59799,0.6130653,0.014685047505348877
0.6080402,0.6130653,0.015218372499210316
0.61809045,0.6130653,0.01611890187629533
0.6281407,0.6130653,0.017212482628360667
0.6381909,0.6130653,0.01849937442643834
0.6482412,0.6130653,0.020217944684743746
0.65829146,0.6130653,0.02257610456464981
0.6683417,0.6130653,0.025617068966910624
0.67839193,0.6130653,0.02941214035021977
0.68844223,0.6130653,0.0339810043937776
0.69849247,0.6130653,0.03950849886023139
0.7085427,0.6130653,0.04645401310387837
0.71859294,0.6130653,0.054741939170491416
0.72864324,0.6130653,0.06382349522460956
0.7386935,0.6130653,0.07325011838752887
0.7487437,0.6130653,0.08305604003770567
0.75879395,0.6130653,0.09368393596759084
0.76884425,0.6130653,0.10492900641726077
0.7788945,0.6130653,0.11603290589945442
0.7889447,0.6130653,0.12688829899560317
0.79899496,0.6130653,0.13796666860146223
0.80904526,0.6130653,0.1499921987201268
0.8190955,0.6130653,0.16389875199102732
0.8291457,0.6130653,0.18010014178295403
0.83919597,0.6130653,0.19781908462664177
0.8492462,0.6130653,0.21544710497417946
0.8592965,0.6130653,0.23127907799127106
0.86934674,0.6130653,0.2441928003441186
0.879397,0.6130653,0.25374577336410764
0.8894472,0.6130653,0.2605915348370346
0.8994975,0.6130653,0.2656641236542483
0.90954775,0.6130653,0.2688595215994963
0.919598,0.6130653,0.2702773999384289
0.9296482,0.6130653,0.27008513241113896
0.9396985,0.6130653,0.26780602465236186
0.94974875,0.6130653,0.26338710887589106
0.959799,0.6130653,0.2567746823998395
0.9698492,0.6130653,0.2471194283491941
0.9798995,0.6130653,0.2329960278471115
0.98994976,0.6130653,0.213758154338468
1.0,0.6130653,0.19119824517870787
-1.0,0.61809045,0.16500636579857833
-0.98994976,0.61809045,0.15315639146202126
-0.9798995,0.61809045,0.14059048887150932
-0.9698492,0.61809045,0.12775251973858492
-0.959799,0.61809045,0.11431741901381898
-0.94974875,0.61809045,0.10001689420841525
-0.9396985,0.61809045,0.08524982714624468
-0.9296482,0.61809045,0.07074724338396526
-0.919598,0.61809045,0.057130892732227934
-0.90954775,0.61809045,0.04435763798940487
-0.8994975,0.61809045,0.032155852549078934
-0.8894472,0.61809045,0.02044659963659348
-0.879397,0.61809045,0.00914824731651553
-0.86934674,0.61809045,-0.001728394598455727
-0.8592965,0.61809045,-0.011935185560706444
-0.8492462,0.61809045,-0.021373699640708236
-0.83919597,0.61809045,-0.03025456692923612
-0.8291457,0.61809045,-0.03839617301890383
-0.8190955,0.61809045,-0.0453029300764719
-0.80904526,0.61809045,-0.05120735824120898
-0.79899496,0.61809045,-0.056616088331999714
-0.7889447,0.61809045,-0.06152207616553279
-0.7788945,0.61809045,-0.06565433784465757
-0.76884425,0.61809045,-0.06912562488906954
-0.75879395,0.61809045,-0.07252426397464451
-0.7487437,0.61809045,-0.07634977184217104
-0.7386935,0.61809045,-0.08059990926523186
-0.72864324,0.61809045,-0.08461706765376098
-0.71859294,0.61809045,-0.08740016713166471
-0.7085427,0.61809045,-0.0886573236118941
-0.69849247,0.61809045,-0.08932032366099388
-0.68844223,0.61809045,-0.09047837078418498
-0.67839193,0.61809045,-0.09225129231633233
-0.6683417,0.61809045,-0.09325745193503963
-0.65829146,0.61809045,-0.09166769741644844
-0.6482412,0.61809045,-0.08803459143564973
-0.6381909,0.61809045,-0.08422194280726288
-0.6281407,0.61809045,-0.08094578085114085
-0.61809045,0.61809045,-0.07802252354655441
-0.6080402,0.61809045,-0.0748912544802471
-0.59799,0.61809045,-0.07077466495481394
-0.5879397,0.61809045,-0.06572441189236944
-0.57788944,0.61809045,-0.06060601503174269
-0.5678392,0.61809045,-0.05595609721201483
-0.55778897,0.61809045,-0.051943850210908
-0.5477387,0.61809045,-0.048513161491359466
-0.53768843,0.61809045,-0.045205157464483225
-0.5276382,0.61809045,-0.041941585376618004
-0.51758796,0.61809045,-0.03925903951361573
-0.50753766,0.61809045,-0.03732713928345044
-0.49748743,0.61809045,-0.035964019209721226
-0.4874372,0.61809045,-0.035186465671784586
-0.47738692,0.61809045,-0.034859215920128736
-0.46733668,0.61809045,-0.03477890008415621
-0.45728642,0.61809045,-0.03470876814163089
-0.44723618,0.61809045,-0.03469654073377801
-0.43718594,0.61809045,-0.034844810632812764
-0.42713568,0.61809045,-0.034894953481004756
-0.41708544,0.61809045,-0.03477940780389904
-0.40703517,0.61809045,-0.03514890847483243
-0.39698493,0.61809045,-0.036279456098460575
-0.38693467,0.61809045,-0.037273076888123924
-0.37688443,0.61809045,-0.037608429041499566
-0.36683416,0.61809045,-0.03769258719136369
-0.35678393,0.61809045,-0.03777129947581022
-0.34673366,0.61809045,-0.038090666182393165
-0.33668342,0.61809045,-0.03884858136071086
-0.32663316,0.61809045,-0.03992100498866143
-0.31658292,0.61809045,-0.040854202647802706
-0.30653265,0.61809045,-0.041567871389282404
-0.2964824,0.61809045,-0.0426261484069831
-0.28643215,0.61809045,-0.04413517573512457
-0.2763819,0.61809045,-0.04612611232706812
-0.26633167,0.61809045,-0.048777399795331355
-0.2562814,0.61809045,-0.05210645941531385
-0.24623115,0.61809045,-0.05584594484130216
-0.2361809,0.61809045,-0.059489057191827205
-0.22613065,0.61809045,-0.06278114244725921
-0.2160804,0.61809045,-0.06550104638427806
-0.20603015,0.61809045,-0.06746473535124968
-0.1959799,0.61809045,-0.0689222398272134
-0.18592964,0.61809045,-0.07002305716209015
-0.1758794,0.61809045,-0.07035757602817855
-0.16582915,0.61809045,-0.06958894621339473
-0.1557789,0.61809045,-0.06773463971446034
-0.14572865,0.61809045,-0.06474490336290599
-0.1356784,0.61809045,-0.06054401798819832
-0.12562814,0.61809045,-0.055302839143243535
-0.11557789,0.61809045,-0.04941161968514615
-0.10552764,0.61809045,-0.043158238278129396
-0.09547739,0.61809045,-0.03643160907288803
-0.085427135,0.61809045,-0.02893012685889074
-0.07537688,0.61809045,-0.02068101992606192
-0.06532663,0.61809045,-0.01174689037567012
-0.055276383,0.61809045,-0.0021289596913945143
-0.04522613,0.61809045,0.0080275531037888
-0.03517588,0.61809045,0.018579666542468395
-0.025125628,0.61809045,0.02920460585876208
-0.015075377,0.61809045,0.03932823144393949
-0.0050251256,0.61809045,0.04861409476004164
0.0050251256,0.61809045,0.05756481931392585
0.015075377,0.61809045,0.06658662867670873
0.025125628,0.61809045,0.07520846726056857
0.03517588,0.61809045,0.08307171406069794
0.04522613,0.61809045,0.09019820064167194
0.055276383,0.61809045,0.09655784962135391
0.06532663,0.61809045,0.1020317152607485
0.07537688,0.61809045,0.10646178576866677
0.085427135,0.61809045,0.10989787849889635
0.09547739,0.61809045,0.11265199714935675
0.10552764,0.61809045,0.11508911911489406
0.11557789,0.61809045,0.11747281426922362
0.12562814,0.61809045,0.11959179073405504
0.1356784,0.61809045,0.12069712178902706
0.14572865,0.61809045,0.1199851908033463
0.1557789,0.61809045,0.11701459854603316
0.16582915,0.61809045,0.11192231561876109
0.1758794,0.61809045,0.1054792024336268
0.18592964,0.61809045,0.0983299369379951
0.1959799,0.61809045,0.09067501504117517
0.20603015,0.61809045,0.08285292132606736
0.2160804,0.61809045,0.07486766214501395
0.22613065,0.61809045,0.06605056276939586
0.2361809,0.61809045,0.05610782090464522
0.24623115,0.61809045,0.0453149549778295
0.2562814,0.61809045,0.03380736585141775
0.26633167,0.61809045,0.021926338471136727
0.2763819,0.61809045,0.01024356352802019
0.28643215,0.61809045,-0.0004428681777995415
0.2964824,0.61809045,-0.009086976853417809
0.30653265,0.61809045,-0.01513057936723922
0.31658292,0.61809045,-0.0191808901793375
0.32663316,0.61809045,-0.022548985093220234
0.33668342,0.61809045,-0.02551938847894947
0.34673366,0.61809045,-0.027801428257892728
0.35678393,0.61809045,-0.029790300918476512
0.36683416,0.61809045,-0.03139903892726342
0.37688443,0.61809045,-0.03164035282926425
0.38693467,0.61809045,-0.03027589635289824
0.39698493,0.61809045,-0.027959439262507938
0.40703517,0.61809045,-0.02506955220480445
0.41708544,0.61809045,-0.021672615077737104
0.42713568,0.61809045,-0.018225316337640966
0.43718594,0.61809045,-0.01487004901515782
0.44723618,0.61809045,-0.011496596233703752
0.45728642,0.61809045,-0.008595215314348374
0.46733668,0.61809045,-0.006284326646932018
0.47738692,0.61809045,-0.004302579723199976
0.4874372,0.61809045,-0.002871866508905089
0.49748743,0.61809045,-0.0017537621440894026
0.50753766,0.61809045,-0.0002024354887579828
0.51758796,0.61809045,0.0019776378634070967
0.5276382,0.61809045,0.004730903716146758
0.53768843,0.61809045,0.008066962900482474
0.5477387,0.61809045,0.011364611407372768
0.55778897,0.61809045,0.013500788095767432
0.5678392,0.61809045,0.014449373328299927
0.57788944,0.61809045,0.015253788903671125
0.5879397,0.61809045,0.016381477251567907
0.59799,0.61809045,0.01748861554425551
0.6080402,0.61809045,0.01868241826529182
0.61809045,0.61809045,0.02016612192471517
0.6281407,0.61809045,0.0216953197135164
0.6381909,0.61809045,0.023211521186191904
0.6482412,0.61809045,0.02490610699026979
0.65829146,0.61809045,0.027074713802420266
0.6683417,0.61809045,0.030033123198674513
0.67839193,0.61809045,0.03402609081564578
0.68844223,0.61809045,0.038925439435456344
0.69849247,0.61809045,0.04474661662793883
0.7085427,0.61809045,0.051949461737030356
0.71859294,0.61809045,0.060388527411468385
0.72864324,0.61809045,0.06936748092767547
0.7386935,0.61809045,0.07847166408418516
0.7487437,0.61809045,0.08792867065650861
0.75879395,0.61809045,0.09825127755190499
0.76884425,0.61809045,0.10920696592956752
0.7788945,0.61809045,0.12013659049094955
0.7889447,0.61809045,0.13102655660234552
0.79899496,0.61809045,0.14220229541393137
0.80904526,0.61809045,0.15412147123023734
0.8190955,0.61809045,0.16756508637641954
0.8291457,0.61809045,0.1829718499003784
0.83919597,0.61809045,0.19969261448284797
0.8492462,0.61809045,0.21627172617464852
0.8592965,0.61809045,0.2311915355150999
0.86934674,0.61809045,0.24340592590653615
0.879397,0.61809045,0.25233599315738015
0.8894472,0.61809045,0.2584449933765458
0.8994975,0.61809045,0.2626134730222105
0.90954775,0.61809045,0.2647722691080526
0.919598,0.61809045,0.2650956652779245
0.9296482,0.61809045,0.2637528451031377
0.9396985,0.61809045,0.26016003773220303
0.94974875,0.61809045,0.2541963398688805
0.959799,0.61809045,0.24577065748318278
0.9698492,0.61809045,0.23406753239031447
0.9798995,0.61809045,0.21786178528830796
0.98994976,0.61809045,0.1967325586532594
1.0,0.61809045,0.17264030979625755
-1.0,0.6231156,0.1478555174135947
-0.98994976,0.6231156,0.13639771411659543
-0.9798995,0.6231156,0.12445461571386598
-0.9698492,0.6231156,0.11236214744316472
-0.959799,0.6231156,0.09989442770729448
-0.94974875,0.6231156,0.08688524690032037
-0.9396985,0.6231156,0.07367721716464212
-0.9296482,0.6231156,0.060791948492691816
-0.919598,0.6231156,0.04869772144810333
-0.90954775,0.6231156,0.03732586766185303
-0.8994975,0.6231156,0.026369148417743345
-0.8894472,0.6231156,0.01569482731107066
-0.879397,0.6231156,0.005227070679056641
-0.86934674,0.6231156,-0.0049838622584764715
-0.8592965,0.6231156,-0.014698669385346034
-0.8492462,0.6231156,-0.023806228039373326
-0.83919597,0.6231156,-0.03242291831377059
-0.8291457,0.6231156,-0.040224571341856835
-0.8190955,0.6231156,-0.04667112786681246
-0.80904526,0.6231156,-0.05205131143662278
-0.79899496,0.6231156,-0.056873237612103
-0.7889447,0.6231156,-0.06113914659239128
-0.7788945,0.6231156,-0.06468972292126487
-0.76884425,0.6231156,-0.06773537616782421
-0.75879395,0.6231156,-0.07080074209788245
-0.7487437,0.6231156,-0.07431851384454577
-0.7386935,0.6231156,-0.0783079045041386
-0.72864324,0.6231156,-0.08215588231674337
-0.71859294,0.6231156,-0.08492350398603785
-0.7085427,0.6231156,-0.08630194283153392
-0.69849247,0.6231156,-0.08713389951717122
-0.68844223,0.6231156,-0.08844296648198267
-0.67839193,0.6231156,-0.09031190725484846
-0.6683417,0.6231156,-0.09140563496297022
-0.65829146,0.6231156,-0.09011377451477678
-0.6482412,0.6231156,-0.08708688242263316
-0.6381909,0.6231156,-0.08394805557459677
-0.6281407,0.6231156,-0.08119874601319763
-0.61809045,0.6231156,-0.07862545057975667
-0.6080402,0.6231156,-0.07567188820672
-0.59799,0.6231156,-0.07160067504877754
-0.5879397,0.6231156,-0.06654784710073756
-0.57788944,0.6231156,-0.0613393867817798
-0.5678392,0.6231156,-0.0564489003868046
-0.55778897,0.6231156,-0.05212633149544381
-0.5477387,0.6231156,-0.04842377401884057
-0.53768843,0.6231156,-0.04494517387358901
-0.5276382,0.6231156,-0.04163544340340511
-0.51758796,0.6231156,-0.03899025187845864
-0.50753766,0.6231156,-0.03715832112017606
-0.49748743,0.6231156,-0.036010077127776485
-0.4874372,0.6231156,-0.035498941149903235
-0.47738692,0.6231156,-0.0353279726421728
-0.46733668,0.6231156,-0.035292542093304305
-0.45728642,0.6231156,-0.035320137426977524
-0.44723618,0.6231156,-0.035627189784259855
-0.43718594,0.6231156,-0.03636242440624937
-0.42713568,0.6231156,-0.03703852493011767
-0.41708544,0.6231156,-0.037234132475252535
-0.40703517,0.6231156,-0.03747392517941209
-0.39698493,0.6231156,-0.03822292212694768
-0.38693467,0.6231156,-0.03892020694987479
-0.37688443,0.6231156,-0.0392055935566296
-0.36683416,0.6231156,-0.03935249338355559
-0.35678393,0.6231156,-0.039400000045945946
-0.34673366,0.6231156,-0.039548177785957594
-0.33668342,0.6231156,-0.04009089791239506
-0.32663316,0.6231156,-0.04090806374210543
-0.31658292,0.6231156,-0.04160860148773725
-0.30653265,0.6231156,-0.042294862514613035
-0.2964824,0.6231156,-0.043614918185168605
-0.28643215,0.6231156,-0.04559138790187073
-0.2763819,0.6231156,-0.04809512456680512
-0.26633167,0.6231156,-0.05115816058674963
-0.2562814,0.6231156,-0.05468500233889191
-0.24623115,0.6231156,-0.05838585550452957
-0.2361809,0.6231156,-0.06178315076956016
-0.22613065,0.6231156,-0.06469808436137164
-0.2160804,0.6231156,-0.06711952123639768
-0.20603015,0.6231156,-0.06902894380466834
-0.1959799,0.6231156,-0.0706680842582846
-0.18592964,0.6231156,-0.0720959059475558
-0.1758794,0.6231156,-0.07277297423583623
-0.16582915,0.6231156,-0.07222846775414905
-0.1557789,0.6231156,-0.07046892930354431
-0.14572865,0.6231156,-0.06758047052917522
-0.1356784,0.6231156,-0.06363030816019649
-0.12562814,0.6231156,-0.058795464326464944
-0.11557789,0.6231156,-0.05334279737823293
-0.10552764,0.6231156,-0.047465527933543444
-0.09547739,0.6231156,-0.041063259830239174
-0.085427135,0.6231156,-0.033792040334538004
-0.07537688,0.6231156,-0.025587124373218226
-0.06532663,0.6231156,-0.016574739120809593
-0.055276383,0.6231156,-0.006850132580399074
-0.04522613,0.6231156,0.0034075876843169227
-0.03517588,0.6231156,0.014029079687165543
-0.025125628,0.6231156,0.02476042274181303
-0.015075377,0.6231156,0.03509344026734548
-0.0050251256,0.6231156,0.044595565889493954
0.0050251256,0.6231156,0.05373462170296253
0.015075377,0.6231156,0.06309603322271365
0.025125628,0.6231156,0.07226874664234104
0.03517588,0.6231156,0.08069662308775033
0.04522613,0.6231156,0.08821186460122218
0.055276383,0.6231156,0.09482182528907712
0.06532663,0.6231156,0.10056791988300892
0.07537688,0.6231156,0.1054046354358455
0.085427135,0.6231156,0.109367518676069
0.09547739,0.6231156,0.1126334325950579
0.10552764,0.6231156,0.11549133780315876
0.11557789,0.6231156,0.11826798486718992
0.12562814,0.6231156,0.12084435314966402
0.1356784,0.6231156,0.12250739272313446
0.14572865,0.6231156,0.1223996188004629
0.1557789,0.6231156,0.12004078051322759
0.16582915,0.6231156,0.11555292050514634
0.1758794,0.6231156,0.10957209555477077
0.18592964,0.6231156,0.10265005643635083
0.1959799,0.6231156,0.09508142386171528
0.20603015,0.6231156,0.08727383347988293
0.2160804,0.6231156,0.07922073134976343
0.22613065,0.6231156,0.07024833102769795
0.2361809,0.6231156,0.060084514994201976
0.24623115,0.6231156,0.04903910364437458
0.2562814,0.6231156,0.037289289530096026
0.26633167,0.6231156,0.025178841601993126
0.2763819,0.6231156,0.013218718549030502
0.28643215,0.6231156,0.0022492644131398808
0.2964824,0.6231156,-0.006533023637885941
0.30653265,0.6231156,-0.012545969657368043
0.31658292,0.6231156,-0.016480717530232173
0.32663316,0.6231156,-0.01980569619998585
0.33668342,0.6231156,-0.022999970969277864
0.34673366,0.6231156,-0.02575217975768757
0.35678393,0.6231156,-0.02823775091257347
0.36683416,0.6231156,-0.030155189309255485
0.37688443,0.6231156,-0.030469228142171848
0.38693467,0.6231156,-0.029006402508695798
0.39698493,0.6231156,-0.02652636032169731
0.40703517,0.6231156,-0.023511196704931184
0.41708544,0.6231156,-0.020084472315831773
0.42713568,0.6231156,-0.016711577536473014
0.43718594,0.6231156,-0.013525685599797669
0.44723618,0.6231156,-0.010437809259980672
0.45728642,0.6231156,-0.00793636263288611
0.46733668,0.6231156,-0.006146493640779963
0.47738692,0.6231156,-0.0047417728643178204
0.4874372,0.6231156,-0.003794516922468797
0.49748743,0.6231156,-0.0030240570955619196
0.50753766,0.6231156,-0.0016724659603040738
0.51758796,0.6231156,0.0005315270649089397
0.5276382,0.6231156,0.0035409046653882524
0.53768843,0.6231156,0.007267663440989832
0.5477387,0.6231156,0.01103255710002254
0.55778897,0.6231156,0.013730668652888908
0.5678392,0.6231156,0.015352619013446474
0.57788944,0.6231156,0.0168647962386762
0.5879397,0.6231156,0.018674508374324435
0.59799,0.6231156,0.020467500324776008
0.6080402,0.6231156,0.02233569583246475
0.61809045,0.6231156,0.02440254077316289
0.6281407,0.6231156,0.026371968215725013
0.6381909,0.6231156,0.028125451718901236
0.6482412,0.6231156,0.02978101340208505
0.65829146,0.6231156,0.031726554020696074
0.6683417,0.6231156,0.03459214970924401
0.67839193,0.6231156,0.038814630757004864
0.68844223,0.6231156,0.044094204188169395
0.69849247,0.6231156,0.050231726195138104
0.7085427,0.6231156,0.05765318051403473
0.71859294,0.6231156,0.06614613336237085
0.72864324,0.6231156,0.0749101595947983
0.7386935,0.6231156,0.08359932763728684
0.7487437,0.6231156,0.09262648602192436
0.75879395,0.6231156,0.10259190373359506
0.76884425,0.6231156,0.11328457824744925
0.7788945,0.6231156,0.12414821111437685
0.7889447,0.6231156,0.13523341554804696
0.79899496,0.6231156,0.14668432543833915
0.80904526,0.6231156,0.15863142032096156
0.8190955,0.6231156,0.1716332530818283
0.8291457,0.6231156,0.18610688420264754
0.83919597,0.6231156,0.2015270036060018
0.8492462,0.6231156,0.21668328770535827
0.8592965,0.6231156,0.23040521615542714
0.86934674,0.6231156,0.24179590329944806
0.879397,0.6231156,0.25013449491449635
0.8894472,0.6231156,0.25564589078726596
0.8994975,0.6231156,0.25905212296203406
0.90954775,0.6231156,0.26024491981030806
0.919598,0.6231156,0.2594640074681092
0.9296482,0.6231156,0.25689250713751804
0.9396985,0.6231156,0.25187760302197754
0.94974875,0.6231156,0.24423577286210796
0.959799,0.6231156,0.2338064946644819
0.9698492,0.6231156,0.21985260356671604
0.9798995,0.6231156,0.20151504307965679
0.98994976,0.6231156,0.17873822764390418
1.0,0.6231156,0.1535917914263486
-1.0,0.6281407,0.13053184182098984
-0.98994976,0.6281407,0.11952739033316598
-0.9798995,0.6281407,0.1082339994967094
-0.9698492,0.6281407,0.09688190792450377
-0.959799,0.6281407,0.0853790710711598
-0.94974875,0.6281407,0.07370139385411978
-0.9396985,0.6281407,0.06213554324049192
-0.9296482,0.6281407,0.05095564891445553
-0.919598,0.6281407,0.040413781944682536
-0.90954775,0.6281407,0.030410572387974007
-0.8994975,0.6281407,0.020653670601917997
-0.8894472,0.6281407,0.011005784847937124
-0.879397,0.6281407,0.0013998991497186607
-0.86934674,0.6281407,-0.008114963626605246
-0.8592965,0.6281407,-0.017331795986571783
-0.8492462,0.6281407,-0.02611881891322221
-0.83919597,0.6281407,-0.0344891439456696
-0.8291457,0.6281407,-0.041980451840790356
-0.8190955,0.6281407,-0.0480015217692597
-0.80904526,0.6281407,-0.05284744647430256
-0.79899496,0.6281407,-0.05701871521525975
-0.7889447,0.6281407,-0.0605735530742085
-0.7788945,0.6281407,-0.06349511812866476
-0.76884425,0.6281407,-0.06607505531235203
-0.75879395,0.6281407,-0.06876989328604977
-0.7487437,0.6281407,-0.0719931760645025
-0.7386935,0.6281407,-0.07579621867146538
-0.72864324,0.6281407,-0.07957226716048696
-0.71859294,0.6281407,-0.0824177651461171
-0.7085427,0.6281407,-0.08398964342538515
-0.69849247,0.6281407,-0.08502409299160442
-0.68844223,0.6281407,-0.08646896833167383
-0.67839193,0.6281407,-0.08838070641806896
-0.6683417,0.6281407,-0.08953126706187538
-0.65829146,0.6281407,-0.08858166946397554
-0.6482412,0.6281407,-0.08622739949904215
-0.6381909,0.6281407,-0.08378029688881838
-0.6281407,0.6281407,-0.08151841479920097
-0.61809045,0.6281407,-0.07922688556508603
-0.6080402,0.6281407,-0.07638164901628612
-0.59799,0.6281407,-0.07233361995227755
-0.5879397,0.6281407,-0.06734451157171759
-0.57788944,0.6281407,-0.06214663937089826
-0.5678392,0.6281407,-0.05706710969831044
-0.55778897,0.6281407,-0.052409900187909184
-0.5477387,0.6281407,-0.04836889885572347
-0.53768843,0.6281407,-0.044661751932865576
-0.5276382,0.6281407,-0.04128384726217947
-0.51758796,0.6281407,-0.03869693249639575
-0.50753766,0.6281407,-0.03701338853060983
-0.49748743,0.6281407,-0.03611324490844044
-0.4874372,0.6281407,-0.03586890715827337
-0.47738692,0.6281407,-0.03584115452299172
-0.46733668,0.6281407,-0.03584670164721007
-0.45728642,0.6281407,-0.03599568888731493
-0.44723618,0.6281407,-0.0366535469329681
-0.43718594,0.6281407,-0.03797678899073813
-0.42713568,0.6281407,-0.03927058559239702
-0.41708544,0.6281407,-0.03981286250923427
-0.40703517,0.6281407,-0.03996884716923492
-0.39698493,0.6281407,-0.04032189776930353
-0.38693467,0.6281407,-0.0406548203258678
-0.37688443,0.6281407,-0.04083290461608077
-0.36683416,0.6281407,-0.04102226214434673
-0.35678393,0.6281407,-0.041056792065434056
-0.34673366,0.6281407,-0.04109835177849713
-0.33668342,0.6281407,-0.04150364831670446
-0.32663316,0.6281407,-0.04207965146741356
-0.31658292,0.6281407,-0.042518664293470884
-0.30653265,0.6281407,-0.04318119277529975
-0.2964824,0.6281407,-0.0447843310829822
-0.28643215,0.6281407,-0.04723785106359378
-0.2763819,0.6281407,-0.05023400496661476
-0.26633167,0.6281407,-0.053648298775922476
-0.2562814,0.6281407,-0.05727555173971802
-0.24623115,0.6281407,-0.06082870381858692
-0.2361809,0.6281407,-0.06390376994165316
-0.22613065,0.6281407,-0.0664084049132136
-0.2160804,0.6281407,-0.06852298015672695
-0.20603015,0.6281407,-0.07037383328777515
-0.1959799,0.6281407,-0.07217813281479563
-0.18592964,0.6281407,-0.07390327385823707
-0.1758794,0.6281407,-0.0748980878864641
-0.16582915,0.6281407,-0.0745775112317995
-0.1557789,0.6281407,-0.07293055492884813
-0.14572865,0.6281407,-0.07016906278766305
-0.1356784,0.6281407,-0.06649720139702768
-0.12562814,0.6281407,-0.062084579458068695
-0.11557789,0.6281407,-0.05705884686384165
-0.10552764,0.6281407,-0.051520788205562856
-0.09547739,0.6281407,-0.045414541569657185
-0.085427135,0.6281407,-0.038391728173070044
-0.07537688,0.6281407,-0.030278727220509703
-0.06532663,0.6281407,-0.021226740409543147
-0.055276383,0.6281407,-0.011430853979459314
-0.04522613,0.6281407,-0.001118957437079935
-0.03517588,0.6281407,0.00951575578278915
-0.025125628,0.6281407,0.02031121566915869
-0.015075377,0.6281407,0.030856721553146057
-0.0050251256,0.6281407,0.04061134141148906
0.0050251256,0.6281407,0.04994222997194328
0.015075377,0.6281407,0.05957855220585853
0.025125628,0.6281407,0.06920951889780538
0.03517588,0.6281407,0.07814992691937114
0.04522613,0.6281407,0.08606388359814796
0.055276383,0.6281407,0.09295585781330698
0.06532663,0.6281407,0.09898449671128803
0.07537688,0.6281407,0.10419093562516574
0.085427135,0.6281407,0.10861075144911173
0.09547739,0.6281407,0.11233675758034264
0.10552764,0.6281407,0.11558589755825449
0.11557789,0.6281407,0.11869089241144934
0.12562814,0.6281407,0.12162660853549337
0.1356784,0.6281407,0.12377677171992252
0.14572865,0.6281407,0.12426056050995937
0.1557789,0.6281407,0.12256751648550823
0.16582915,0.6281407,0.11879126606364765
0.1758794,0.6281407,0.11339669950270864
0.18592964,0.6281407,0.10680528984921539
0.1959799,0.6281407,0.09938123470996613
0.20603015,0.6281407,0.09159055419306544
0.2160804,0.6281407,0.08342216078550957
0.22613065,0.6281407,0.0742292696440926
0.2361809,0.6281407,0.06381067197872708
0.24623115,0.6281407,0.05256764601239333
0.2562814,0.6281407,0.04073766446155114
0.26633167,0.6281407,0.028610317604928045
0.2763819,0.6281407,0.016569751149653585
0.28643215,0.6281407,0.005431985011448311
0.2964824,0.6281407,-0.0035171117564438727
0.30653265,0.6281407,-0.009652043812200698
0.31658292,0.6281407,-0.013640985629046368
0.32663316,0.6281407,-0.01701359720794388
0.33668342,0.6281407,-0.020451061528399487
0.34673366,0.6281407,-0.02365982315172666
0.35678393,0.6281407,-0.026580687357049052
0.36683416,0.6281407,-0.028721399579119514
0.37688443,0.6281407,-0.029071100214121962
0.38693467,0.6281407,-0.027547814909519745
0.39698493,0.6281407,-0.024974143420252285
0.40703517,0.6281407,-0.02188016880692018
0.41708544,0.6281407,-0.01845278593376271
0.42713568,0.6281407,-0.015198610273482575
0.43718594,0.6281407,-0.012241352155614341
0.44723618,0.6281407,-0.009490468770553321
0.45728642,0.6281407,-0.007390235418599015
0.46733668,0.6281407,-0.006055716751983579
0.47738692,0.6281407,-0.005136504015046953
0.4874372,0.6281407,-0.004595002300122667
0.49748743,0.6281407,-0.004115837977833495
0.50753766,0.6281407,-0.002925411460194264
0.51758796,0.6281407,-0.0006755920522323912
0.5276382,0.6281407,0.0025843115126556425
0.53768843,0.6281407,0.006659791807537615
0.5477387,0.6281407,0.010820873783165093
0.55778897,0.6281407,0.014031489404300209
0.5678392,0.6281407,0.016328146200105028
0.57788944,0.6281407,0.018552680149161612
0.5879397,0.6281407,0.02102945693778113
0.59799,0.6281407,0.02349225147929856
0.6080402,0.6281407,0.02600194317952442
0.61809045,0.6281407,0.028613798217152205
0.6281407,0.6281407,0.031028332673697864
0.6381909,0.6281407,0.03307628739557483
0.6482412,0.6281407,0.034762757745788686
0.65829146,0.6281407,0.03653066969781177
0.6683417,0.6281407,0.0393249931604992
