x,t,u_pred
-0.2160804,0.63316584,0.03545962981559441
-0.20603015,0.63316584,0.03541805080458207
-0.1959799,0.63316584,0.03536037802922425
-0.18592964,0.63316584,0.03520700750027184
-0.1758794,0.63316584,0.03515001118552815
-0.16582915,0.63316584,0.03549977758274441
-0.1557789,0.63316584,0.03638953533280085
-0.14572865,0.63316584,0.0377450422998906
-0.1356784,0.63316584,0.03945914827298775
-0.12562814,0.63316584,0.04149063010588259
-0.11557789,0.63316584,0.04381844111026557
-0.10552764,0.63316584,0.046252808858923446
-0.09547739,0.63316584,0.04850968785818228
-0.085427135,0.63316584,0.05068390185587505
-0.07537688,0.63316584,0.05301042627133449
-0.06532663,0.63316584,0.05548721866692433
-0.055276383,0.63316584,0.0579864069572384
-0.04522613,0.63316584,0.06046107703676399
-0.03517588,0.63316584,0.06293646887098506
-0.025125628,0.63316584,0.06547024268622537
-0.015075377,0.63316584,0.06797315584557154
-0.0050251256,0.63316584,0.07019313081253664
0.0050251256,0.63316584,0.07234622951692643
0.015075377,0.63316584,0.07490510174659046
0.025125628,0.63316584,0.07757608617442202
0.03517588,0.63316584,0.07979653981406032
0.04522613,0.63316584,0.08158389401941779
0.055276383,0.63316584,0.08310521044352268
0.06532663,0.63316584,0.08438398677810846
0.07537688,0.63316584,0.0855040791392371
0.085427135,0.63316584,0.08665787076987891
0.09547739,0.63316584,0.08798563211988222
0.10552764,0.63316584,0.08981870568580519
0.11557789,0.63316584,0.09250198544473565
0.12562814,0.63316584,0.09562968437780694
0.1356784,0.63316584,0.09844751796851908
0.14572865,0.63316584,0.10044261496309609
0.1557789,0.63316584,0.10146836507469836
0.16582915,0.63316584,0.10172338128782074
0.1758794,0.63316584,0.1014328275176736
0.18592964,0.63316584,0.10064998494926108
0.1959799,0.63316584,0.09938329980238694
0.20603015,0.63316584,0.09780483588380473
0.2160804,0.63316584,0.09594095901709371
0.22613065,0.63316584,0.09330463215397622
0.2361809,0.63316584,0.08969196467825186
0.24623115,0.63316584,0.08552036407182223
0.2562814,0.63316584,0.08108977151120644
0.26633167,0.63316584,0.07652029099042518
0.2763819,0.63316584,0.07177885695418734
0.28643215,0.63316584,0.0670993821132509
0.2964824,0.63316584,0.06331258742900342
0.30653265,0.63316584,0.06096615894436453
0.31658292,0.63316584,0.0596621662718942
0.32663316,0.63316584,0.05831566017331553
0.33668342,0.63316584,0.0562448838386066
0.34673366,0.63316584,0.05351594844721109
0.35678393,0.63316584,0.05040039768217098
0.36683416,0.63316584,0.04759996465718292
0.37688443,0.63316584,0.04600162765017352
0.38693467,0.63316584,0.04567944538050362
0.39698493,0.63316584,0.04594765586477518
0.40703517,0.63316584,0.04658101503278734
0.41708544,0.63316584,0.04766425719784013
0.42713568,0.63316584,0.04875527867450236
0.43718594,0.63316584,0.04978488208335847
0.44723618,0.63316584,0.050827634055301725
0.45728642,0.63316584,0.05155861005813862
0.46733668,0.63316584,0.05198451531933413
0.47738692,0.63316584,0.05226314270204952
0.4874372,0.63316584,0.05221219888534218
0.49748743,0.63316584,0.05196563696229901
0.50753766,0.63316584,0.05208502637353802
0.51758796,0.63316584,0.052875055965171565
0.5276382,0.63316584,0.054226883809028355
0.53768843,0.63316584,0.05599661663827705
0.5477387,0.63316584,0.05798961600280334
0.55778897,0.63316584,0.059802524934226116
0.5678392,0.63316584,0.06158901499222231
0.57788944,0.63316584,0.06384362800236859
0.5879397,0.63316584,0.06661795866357878
0.59799,0.63316584,0.06962286806222484
0.6080402,0.63316584,0.07270061828406621
0.61809045,0.63316584,0.0758423185945678
0.6281407,0.63316584,0.07887972549846084
0.6381909,0.63316584,0.08144629286261468
0.6482412,0.63316584,0.08330274027979767
0.65829146,0.63316584,0.08464591076692202
0.6683417,0.63316584,0.0860244595871466
0.67839193,0.63316584,0.08803548826095978
0.68844223,0.63316584,0.0906199094553704
0.69849247,0.63316584,0.09317765353787177
0.7085427,0.63316584,0.09553292549708908
0.71859294,0.63316584,0.09771306052877696
0.72864324,0.63316584,0.09954529902439899
0.7386935,0.63316584,0.10107170854503883
0.7487437,0.63316584,0.1026935254189833
0.75879395,0.63316584,0.10471226388199434
0.76884425,0.63316584,0.10708259476547982
0.7788945,0.63316584,0.10984330420494703
0.7889447,0.63316584,0.11310263353493344
0.79899496,0.63316584,0.11658152754119327
0.80904526,0.63316584,0.11998911741144985
0.8190955,0.63316584,0.12359315868900755
0.8291457,0.63316584,0.12770670954950225
0.83919597,0.63316584,0.13221641078884927
0.8492462,0.63316584,0.13682174738009706
0.8592965,0.63316584,0.14116320952199057
0.86934674,0.63316584,0.14489764422805756
0.879397,0.63316584,0.1476992729051247
0.8894472,0.63316584,0.14925857682092125
0.8994975,0.63316584,0.14971027748853788
0.90954775,0.63316584,0.14927142674395422
0.919598,0.63316584,0.14803242288914903
0.9296482,0.63316584,0.1459554103250058
0.9396985,0.63316584,0.14307704415138728
0.94974875,0.63316584,0.13975568528167204
0.959799,0.63316584,0.1356570409405059
0.9698492,0.63316584,0.12981278918254274
0.9798995,0.63316584,0.1216004041747466
0.98994976,0.63316584,0.11110801382234925
1.0,0.63316584,0.09946933993607121
-1.0,0.6381909,0.10637085126327225
-0.98994976,0.6381909,0.1059372678324701
-0.9798995,0.6381909,0.10588958706429108
-0.9698492,0.6381909,0.10593523336135444
-0.959799,0.6381909,0.1056886007443675
-0.94974875,0.6381909,0.1052868507704057
-0.9396985,0.6381909,0.10494599142598926
-0.9296482,0.6381909,0.10442927331849378
-0.919598,0.6381909,0.10346148248037146
-0.90954775,0.6381909,0.10200239064695804
-0.8994975,0.6381909,0.09995199000855631
-0.8894472,0.6381909,0.09721943561480001
-0.879397,0.6381909,0.09374385454082274
-0.86934674,0.6381909,0.08946963474565872
-0.8592965,0.6381909,0.08449634657899002
-0.8492462,0.6381909,0.07900607609108173
-0.83919597,0.6381909,0.07323126905291377
-0.8291457,0.6381909,0.06787780636390706
-0.8190955,0.6381909,0.06361047490053823
-0.80904526,0.6381909,0.06018673220469565
-0.79899496,0.6381909,0.05721666558154837
-0.7889447,0.6381909,0.0546131324361571
-0.7788945,0.6381909,0.05217067870070247
-0.76884425,0.6381909,0.04978719157378254
-0.75879395,0.6381909,0.04751296373350581
-0.7487437,0.6381909,0.04504789036292193
-0.7386935,0.6381909,0.04220811604152858
-0.72864324,0.6381909,0.0392911430922863
-0.71859294,0.6381909,0.03661238564424849
-0.7085427,0.6381909,0.03420646033443068
-0.69849247,0.6381909,0.031833123585911206
-0.68844223,0.6381909,0.029328617332759467
-0.67839193,0.6381909,0.026865399388318077
-0.6683417,0.6381909,0.025119670837245207
-0.65829146,0.6381909,0.024582446769612208
-0.6482412,0.6381909,0.024507108703905357
-0.6381909,0.6381909,0.02427277424676457
-0.6281407,0.6381909,0.024269927895118816
-0.61809045,0.6381909,0.02483759948422718
-0.6080402,0.6381909,0.026062949032047415
-0.59799,0.6381909,0.027937033976698562
-0.5879397,0.6381909,0.030152602326289128
-0.57788944,0.6381909,0.032487100748843985
-0.5678392,0.6381909,0.03495035985821252
-0.55778897,0.6381909,0.03744132267068615
-0.5477387,0.6381909,0.03983697194040282
-0.53768843,0.6381909,0.042158348091382504
-0.5276382,0.6381909,0.044275655606410454
-0.51758796,0.6381909,0.04595225932375622
-0.50753766,0.6381909,0.04709747137735885
-0.49748743,0.6381909,0.0476656615701243
-0.4874372,0.6381909,0.04791997824229242
-0.47738692,0.6381909,0.04823697284054037
-0.46733668,0.6381909,0.04843371167116612
-0.45728642,0.6381909,0.048370232246577834
-0.44723618,0.6381909,0.04791001042612731
-0.43718594,0.6381909,0.04683687988287214
-0.42713568,0.6381909,0.04546596161203526
-0.41708544,0.6381909,0.044401158708475476
-0.40703517,0.6381909,0.04365979985856059
-0.39698493,0.6381909,0.04296511369049299
-0.38693467,0.6381909,0.04246505081057294
-0.37688443,0.6381909,0.04210226795597378
-0.36683416,0.6381909,0.04157679552164827
-0.35678393,0.6381909,0.04086369718418829
-0.34673366,0.6381909,0.039930943986953286
-0.33668342,0.6381909,0.038881892101344774
-0.32663316,0.6381909,0.03819465402697502
-0.31658292,0.6381909,0.03813535192088819
-0.30653265,0.6381909,0.03823325590518562
-0.2964824,0.6381909,0.03796374027496438
-0.28643215,0.6381909,0.037542432650303645
-0.2763819,0.6381909,0.037036702374151964
-0.26633167,0.6381909,0.03630448183035081
-0.2562814,0.6381909,0.035581990124657605
-0.24623115,0.6381909,0.0350199714769296
-0.2361809,0.6381909,0.03475366120965275
-0.22613065,0.6381909,0.03483879944635628
-0.2160804,0.6381909,0.03498424930126489
-0.20603015,0.6381909,0.035005245112833754
-0.1959799,0.6381909,0.03486881174723718
-0.18592964,0.6381909,0.034585511238557486
-0.1758794,0.6381909,0.034385111693973715
-0.16582915,0.6381909,0.03460689664502265
-0.1557789,0.6381909,0.035403404707006876
-0.14572865,0.6381909,0.036672578682490166
-0.1356784,0.6381909,0.038300019333185616
-0.12562814,0.6381909,0.04028875146390374
-0.11557789,0.6381909,0.04263315608115604
-0.10552764,0.6381909,0.04507298508593622
-0.09547739,0.6381909,0.04725127113736067
-0.085427135,0.6381909,0.0492928562459428
-0.07537688,0.6381909,0.05153716233377135
-0.06532663,0.6381909,0.054016603998949315
-0.055276383,0.6381909,0.05654607605266696
-0.04522613,0.6381909,0.05903646785906159
-0.03517588,0.6381909,0.06152446644474783
-0.025125628,0.6381909,0.06413185780903269
-0.015075377,0.6381909,0.06678847951343561
-0.0050251256,0.6381909,0.06913747477058979
0.0050251256,0.6381909,0.07128454982611776
0.015075377,0.6381909,0.07374624323415821
0.025125628,0.6381909,0.07638791211454773
0.03517588,0.6381909,0.07872094045883202
0.04522613,0.6381909,0.08067051213938944
0.055276383,0.6381909,0.08232829664301297
0.06532663,0.6381909,0.08374398375657979
0.07537688,0.6381909,0.08500343293814194
0.085427135,0.6381909,0.08625765657905657
0.09547739,0.6381909,0.08762988513954242
0.10552764,0.6381909,0.08943429921572588
0.11557789,0.6381909,0.09199939088171738
0.12562814,0.6381909,0.09502746918721994
0.1356784,0.6381909,0.09792352206907462
0.14572865,0.6381909,0.10020326035109717
0.1557789,0.6381909,0.10166697342275632
0.16582915,0.6381909,0.10242584501098137
0.1758794,0.6381909,0.10257959029750491
0.18592964,0.6381909,0.10209376332636727
0.1959799,0.6381909,0.10093230105193082
0.20603015,0.6381909,0.09922705953482225
0.2160804,0.6381909,0.09704260088204555
0.22613065,0.6381909,0.09402462914578213
0.2361809,0.6381909,0.09012272712498509
0.24623115,0.6381909,0.08585987410779733
0.2562814,0.6381909,0.0815592656788851
0.26633167,0.6381909,0.07722789310047162
0.2763819,0.6381909,0.0726536354113968
0.28643215,0.6381909,0.0679707150383182
0.2964824,0.6381909,0.06397955267170613
0.30653265,0.6381909,0.06124423447528816
0.31658292,0.6381909,0.05955781148070206
0.32663316,0.6381909,0.05800747650654132
0.33668342,0.6381909,0.055816127464126515
0.34673366,0.6381909,0.05294981636578861
0.35678393,0.6381909,0.049757478597808
0.36683416,0.6381909,0.04699089061604556
0.37688443,0.6381909,0.045481258128560804
0.38693467,0.6381909,0.04529892190849683
0.39698493,0.6381909,0.045776266393395666
0.40703517,0.6381909,0.04663078573880903
0.41708544,0.6381909,0.04785136928743101
0.42713568,0.6381909,0.04900469082353282
0.43718594,0.6381909,0.05012524073276043
0.44723618,0.6381909,0.05127294263142768
0.45728642,0.6381909,0.052071923816296
0.46733668,0.6381909,0.0525324277981788
0.47738692,0.6381909,0.052855714736096966
0.4874372,0.6381909,0.052887231391498264
0.49748743,0.6381909,0.05271558552547707
0.50753766,0.6381909,0.05291917704267319
0.51758796,0.6381909,0.05386643704951805
0.5276382,0.6381909,0.0554007108414647
0.53768843,0.6381909,0.05728455611767631
0.5477387,0.6381909,0.059347831147309855
0.55778897,0.6381909,0.06131756977769887
0.5678392,0.6381909,0.06335613879838053
0.57788944,0.6381909,0.06581974218864539
0.5879397,0.6381909,0.0687241401147708
0.59799,0.6381909,0.07182984703856127
0.6080402,0.6381909,0.07498804447698265
0.61809045,0.6381909,0.07827711673196869
0.6281407,0.6381909,0.08159958403996465
0.6381909,0.6381909,0.08450388986251733
0.6482412,0.6381909,0.08659079445307144
0.65829146,0.6381909,0.08797516807724393
0.6683417,0.6381909,0.08927614327984518
0.67839193,0.6381909,0.09121636377864306
0.68844223,0.6381909,0.09378572377900579
0.69849247,0.6381909,0.09634196547787849
0.7085427,0.6381909,0.09862139415844515
0.71859294,0.6381909,0.10057600527944185
0.72864324,0.6381909,0.10203618550697344
0.7386935,0.6381909,0.1031137480246036
0.7487437,0.6381909,0.10429525418754748
0.75879395,0.6381909,0.10595545805568901
0.76884425,0.6381909,0.10809185041212471
0.7788945,0.6381909,0.11075914022488526
0.7889447,0.6381909,0.11408638823156902
0.79899496,0.6381909,0.11777584793787826
0.80904526,0.6381909,0.12141342190810861
0.8190955,0.6381909,0.1250654119430311
0.8291457,0.6381909,0.12889434104472336
0.83919597,0.6381909,0.13275665496874617
0.8492462,0.6381909,0.13649163437443174
0.8592965,0.6381909,0.13996375611297912
0.86934674,0.6381909,0.14295466637870435
0.879397,0.6381909,0.14518705093913264
0.8894472,0.6381909,0.14632307463791744
0.8994975,0.6381909,0.14639903950138655
0.90954775,0.6381909,0.1455402021387307
0.919598,0.6381909,0.1437720210403468
0.9296482,0.6381909,0.14101809314361535
0.9396985,0.6381909,0.1373581357344658
0.94974875,0.6381909,0.13319472924203307
0.959799,0.6381909,0.12815461943674172
0.9698492,0.6381909,0.1213093554432289
0.9798995,0.6381909,0.11229197146894643
0.98994976,0.6381909,0.10142660625956196
1.0,0.6381909,0.08979538785144459
-1.0,0.6432161,0.09697236423873215
-0.98994976,0.6432161,0.09688840389743358
-0.9798995,0.6432161,0.09710548165864819
-0.9698492,0.6432161,0.09733682401230742
-0.959799,0.6432161,0.09738430780321711
-0.94974875,0.6432161,0.09747476627752016
-0.9396985,0.6432161,0.09774510958361476
-0.9296482,0.6432161,0.09787320993867663
-0.919598,0.6432161,0.09749425538820405
-0.90954775,0.6432161,0.09649459824242967
-0.8994975,0.6432161,0.09481070483544524
-0.8894472,0.6432161,0.09243122898236017
-0.879397,0.6432161,0.08930119446877516
-0.86934674,0.6432161,0.08533829365199813
-0.8592965,0.6432161,0.08067276474770296
-0.8492462,0.6432161,0.07553678142168291
-0.83919597,0.6432161,0.07018230898940048
-0.8291457,0.6432161,0.06527982078934541
-0.8190955,0.6432161,0.06143850698437487
-0.80904526,0.6432161,0.05846881795876286
-0.79899496,0.6432161,0.05605762939811807
-0.7889447,0.6432161,0.05408027261468996
-0.7788945,0.6432161,0.05223555380836154
-0.76884425,0.6432161,0.0503784558618716
-0.75879395,0.6432161,0.04851258933063613
-0.7487437,0.6432161,0.04626238835856664
-0.7386935,0.6432161,0.043427927687654
-0.72864324,0.6432161,0.04040620837959575
-0.71859294,0.6432161,0.03764315136651456
-0.7085427,0.6432161,0.03524044631532084
-0.69849247,0.6432161,0.03295202598778977
-0.68844223,0.6432161,0.03053990155439918
-0.67839193,0.6432161,0.0280777055859718
-0.6683417,0.6432161,0.026136811537718664
-0.65829146,0.6432161,0.025198428028526697
-0.6482412,0.6432161,0.024727378932412794
-0.6381909,0.6432161,0.024310320927940936
-0.6281407,0.6432161,0.02436676373731759
-0.61809045,0.6432161,0.025150671797254963
-0.6080402,0.6432161,0.026617252563427958
-0.59799,0.6432161,0.02861109301934176
-0.5879397,0.6432161,0.030815907110711617
-0.57788944,0.6432161,0.033163176760222395
-0.5678392,0.6432161,0.035767434890267534
-0.55778897,0.6432161,0.03848911704700226
-0.5477387,0.6432161,0.041100068815134734
-0.53768843,0.6432161,0.04352279082789257
-0.5276382,0.6432161,0.04556048509880154
-0.51758796,0.6432161,0.04700074978468658
-0.50753766,0.6432161,0.047837155550666095
-0.49748743,0.6432161,0.048075509235489054
-0.4874372,0.6432161,0.04801697034067582
-0.47738692,0.6432161,0.04809790088930364
-0.46733668,0.6432161,0.04814464739254202
-0.45728642,0.6432161,0.04796243605452647
-0.44723618,0.6432161,0.04738698874762321
-0.43718594,0.6432161,0.04621802376368692
-0.42713568,0.6432161,0.04475724604420348
-0.41708544,0.6432161,0.0435958640595055
-0.40703517,0.6432161,0.04281209921450114
-0.39698493,0.6432161,0.042174541529136085
-0.38693467,0.6432161,0.04178894921867094
-0.37688443,0.6432161,0.041553537735423855
-0.36683416,0.6432161,0.041147563615858675
-0.35678393,0.6432161,0.040462273442865786
-0.34673366,0.6432161,0.03937926421241001
-0.33668342,0.6432161,0.03807616686833639
-0.32663316,0.6432161,0.03720848684542955
-0.31658292,0.6432161,0.03704003918521027
-0.30653265,0.6432161,0.03699221749436813
-0.2964824,0.6432161,0.036572195528163653
-0.28643215,0.6432161,0.03603335869092431
-0.2763819,0.6432161,0.035451996102578584
-0.26633167,0.6432161,0.0347322294679344
-0.2562814,0.6432161,0.034158620507617275
-0.24623115,0.6432161,0.033841844868001326
-0.2361809,0.6432161,0.033823661733989076
-0.22613065,0.6432161,0.03413977350727982
-0.2160804,0.6432161,0.034460195648883994
-0.20603015,0.6432161,0.034531385759165235
-0.1959799,0.6432161,0.034359776107399466
-0.18592964,0.6432161,0.034020602598984394
-0.1758794,0.6432161,0.03373797135619309
-0.16582915,0.6432161,0.033850253799337336
-0.1557789,0.6432161,0.03453085621755412
-0.14572865,0.6432161,0.03568181365904475
-0.1356784,0.6432161,0.03722891053802322
-0.12562814,0.6432161,0.0392304586145223
-0.11557789,0.6432161,0.041639614310089564
-0.10552764,0.6432161,0.044079154627890145
-0.09547739,0.6432161,0.04613600270721902
-0.085427135,0.6432161,0.04798648905099815
-0.07537688,0.6432161,0.050081794446009
-0.06532663,0.6432161,0.052507845196411475
-0.055276383,0.6432161,0.0550396961877418
-0.04522613,0.6432161,0.05754014919179296
-0.03517588,0.6432161,0.060044941974066325
-0.025125628,0.6432161,0.06272864944499235
-0.015075377,0.6432161,0.06553558309866253
-0.0050251256,0.6432161,0.06802199193860872
0.0050251256,0.6432161,0.0701852498715558
0.015075377,0.6432161,0.0725529705995053
0.025125628,0.6432161,0.07514307262792136
0.03517588,0.6432161,0.07756659077279646
0.04522613,0.6432161,0.079680035466101
0.055276383,0.6432161,0.08149691747909016
0.06532663,0.6432161,0.083066173587371
0.07537688,0.6432161,0.08445097961853934
0.085427135,0.6432161,0.08576684206963131
0.09547739,0.6432161,0.08714199178511253
0.10552764,0.6432161,0.08887459644741608
0.11557789,0.6432161,0.09128340614002972
0.12562814,0.6432161,0.09419987970625554
0.1356784,0.6432161,0.09718711526796764
0.14572865,0.6432161,0.09977209118463282
0.1557789,0.6432161,0.10168973923450064
0.16582915,0.6432161,0.10295830205824477
0.1758794,0.6432161,0.10355907386941454
0.18592964,0.6432161,0.10336796569133855
0.1959799,0.6432161,0.10229494373021966
0.20603015,0.6432161,0.10043530359940833
0.2160804,0.6432161,0.09789802120860625
0.22613065,0.6432161,0.09448604429155433
0.2361809,0.6432161,0.09031909542862887
0.24623115,0.6432161,0.08601077137636393
0.2562814,0.6432161,0.08188603332436961
0.26633167,0.6432161,0.0778329865288967
0.2763819,0.6432161,0.0734737962812625
0.28643215,0.6432161,0.0688352685404996
0.2964824,0.6432161,0.06464030242921237
0.30653265,0.6432161,0.06145597776529139
0.31658292,0.6432161,0.059316952677362596
0.32663316,0.6432161,0.057549320330657024
0.33668342,0.6432161,0.05531259727345695
0.34673366,0.6432161,0.052443692184071196
0.35678393,0.6432161,0.04932077406449393
0.36683416,0.6432161,0.04669815411329432
0.37688443,0.6432161,0.04531718981710387
0.38693467,0.6432161,0.04524385616532418
0.39698493,0.6432161,0.045850368447755314
0.40703517,0.6432161,0.04682557812263378
0.41708544,0.6432161,0.04808625493853692
0.42713568,0.6432161,0.049223480274595895
0.43718594,0.6432161,0.05038341308897055
0.44723618,0.6432161,0.05161659909628686
0.45728642,0.6432161,0.05249613103638124
0.46733668,0.6432161,0.053025103661145996
0.47738692,0.6432161,0.05344276393176962
0.4874372,0.6432161,0.05363036346669626
0.49748743,0.6432161,0.05362293359515769
0.50753766,0.6432161,0.05398007907695474
0.51758796,0.6432161,0.05510358173794495
0.5276382,0.6432161,0.05679763743706435
0.53768843,0.6432161,0.05875845706014705
0.5477387,0.6432161,0.060862095532783884
0.55778897,0.6432161,0.0629765637839495
0.5678392,0.6432161,0.06525677698016186
0.57788944,0.6432161,0.0678917078691531
0.5879397,0.6432161,0.07084277593321986
0.59799,0.6432161,0.07394221357196423
0.6080402,0.6432161,0.07709783476951887
0.61809045,0.6432161,0.08049914374423367
0.6281407,0.6432161,0.08410360146577395
0.6381909,0.6432161,0.08736559009275663
0.6482412,0.6432161,0.08973262323923631
0.65829146,0.6432161,0.09122121789898258
0.6683417,0.6432161,0.09248239892529767
0.67839193,0.6432161,0.09435799925649993
0.68844223,0.6432161,0.09691790080471333
0.69849247,0.6432161,0.09949200097539346
0.7085427,0.6432161,0.10171469582786136
0.71859294,0.6432161,0.103449544764486
0.72864324,0.6432161,0.10452443959682564
0.7386935,0.6432161,0.1051399460132752
0.7487437,0.6432161,0.10589804878873021
0.75879395,0.6432161,0.10725218909459866
0.76884425,0.6432161,0.10922445361458544
0.7788945,0.6432161,0.11183204963628357
0.7889447,0.6432161,0.11517442636458519
0.79899496,0.6432161,0.11895504037997029
0.80904526,0.6432161,0.12271035096053551
0.8190955,0.6432161,0.1263473961516975
0.8291457,0.6432161,0.12986847793413175
0.83919597,0.6432161,0.1330812618012565
0.8492462,0.6432161,0.13595150425128077
0.8592965,0.6432161,0.13855166311465522
0.86934674,0.6432161,0.1407983740590682
0.879397,0.6432161,0.14246771139299919
0.8894472,0.6432161,0.14317547513848622
0.8994975,0.6432161,0.142852141079433
0.90954775,0.6432161,0.14155102840715106
0.919598,0.6432161,0.13923582564627002
0.9296482,0.6432161,0.13576377051701827
0.9396985,0.6432161,0.1312447090506662
0.94974875,0.6432161,0.1261445394474363
0.959799,0.6432161,0.1200954220100583
0.9698492,0.6432161,0.11225085189574291
0.9798995,0.6432161,0.10252382598986792
0.98994976,0.6432161,0.09147063000834738
1.0,0.6432161,0.08008250858896954
-1.0,0.6482412,0.08735030777078515
-0.98994976,0.6482412,0.08770557570080934
-0.9798995,0.6482412,0.08824147572089533
-0.9698492,0.6482412,0.08873861437126024
-0.959799,0.6482412,0.08913772628746705
-0.94974875,0.6482412,0.08971405970676963
-0.9396985,0.6482412,0.09053401351976478
-0.9296482,0.6482412,0.09122660861119919
-0.919598,0.6482412,0.09138686299087481
-0.90954775,0.6482412,0.0908299658548904
-0.8994975,0.6482412,0.08949985674035149
-0.8894472,0.6482412,0.08745738892631266
-0.879397,0.6482412,0.0846586723976494
-0.86934674,0.6482412,0.08101999166653778
-0.8592965,0.6482412,0.07673131921773008
-0.8492462,0.6482412,0.07206470427898226
-0.83919597,0.6482412,0.06725646659624285
-0.8291457,0.6482412,0.06290150576788595
-0.8190955,0.6482412,0.05953292678505837
-0.80904526,0.6482412,0.05700708472369987
-0.79899496,0.6482412,0.055083096160589325
-0.7889447,0.6482412,0.0536300960905268
-0.7788945,0.6482412,0.05230201661217771
-0.76884425,0.6482412,0.05091322710390176
-0.75879395,0.6482412,0.049403659667697865
-0.7487437,0.6482412,0.047342235273051016
-0.7386935,0.6482412,0.04451666116761661
-0.72864324,0.6482412,0.0413949426078267
-0.71859294,0.6482412,0.0385369718427501
-0.7085427,0.6482412,0.03613401104524836
-0.69849247,0.6482412,0.0339622316847692
-0.68844223,0.6482412,0.03168534372297866
-0.67839193,0.6482412,0.029236231974977135
-0.6683417,0.6482412,0.027087699594350027
-0.65829146,0.6482412,0.025754001243509766
-0.6482412,0.6482412,0.024944622743823083
-0.6381909,0.6482412,0.024434444300440762
-0.6281407,0.6482412,0.024622781604511423
-0.61809045,0.6482412,0.025657199167827514
-0.6080402,0.6482412,0.0273471135013549
-0.59799,0.6482412,0.02940218895770414
-0.5879397,0.6482412,0.03155528632103021
-0.57788944,0.6482412,0.03390651384382987
-0.5678392,0.6482412,0.036642521241609584
-0.55778897,0.6482412,0.0395613187056427
-0.5477387,0.6482412,0.04232939204342038
-0.53768843,0.6482412,0.044795168625241834
-0.5276382,0.6482412,0.04672426807300906
-0.51758796,0.6482412,0.04793950874003792
-0.50753766,0.6482412,0.04851519552315973
-0.49748743,0.6482412,0.04848625723088754
-0.4874372,0.6482412,0.04814758700875716
-0.47738692,0.6482412,0.04796960904395898
-0.46733668,0.6482412,0.04781015349651616
-0.45728642,0.6482412,0.04747102160140496
-0.44723618,0.6482412,0.046800216060299334
-0.43718594,0.6482412,0.045611116148956916
-0.42713568,0.6482412,0.04415952798762094
-0.41708544,0.6482412,0.042977679993075314
-0.40703517,0.6482412,0.042162497890943125
-0.39698493,0.6482412,0.041519489912383446
-0.38693467,0.6482412,0.04115774990738722
-0.37688443,0.6482412,0.04099035491191335
-0.36683416,0.6482412,0.040687148330192026
-0.35678393,0.6482412,0.04003414688498339
-0.34673366,0.6482412,0.0388279160241621
-0.33668342,0.6482412,0.03731762981374589
-0.32663316,0.6482412,0.036279364648191
-0.31658292,0.6482412,0.03597225328220844
-0.30653265,0.6482412,0.03576224265033307
-0.2964824,0.6482412,0.03519464711550463
-0.28643215,0.6482412,0.034544184261485096
-0.2763819,0.6482412,0.033896924540325064
-0.26633167,0.6482412,0.03321777680018827
-0.2562814,0.6482412,0.03282649774716372
-0.24623115,0.6482412,0.032763485573706994
-0.2361809,0.6482412,0.032950284765973704
-0.22613065,0.6482412,0.03340651124974734
-0.2160804,0.6482412,0.03382620905433865
-0.20603015,0.6482412,0.033939971183135596
-0.1959799,0.6482412,0.033790387689375444
-0.18592964,0.6482412,0.033480623419844806
-0.1758794,0.6482412,0.03318634972980825
-0.16582915,0.6482412,0.033219641688902214
-0.1557789,0.6482412,0.03377567299650513
-0.14572865,0.6482412,0.03478937055577528
-0.1356784,0.6482412,0.03626689847534862
-0.12562814,0.6482412,0.03832199035568221
-0.11557789,0.6482412,0.040814034333113765
-0.10552764,0.6482412,0.0432273172590717
-0.09547739,0.6482412,0.04512355573269201
-0.085427135,0.6482412,0.04674403644422762
-0.07537688,0.6482412,0.048636027308627656
-0.06532663,0.6482412,0.05094414754100932
-0.055276383,0.6482412,0.053439777974622245
-0.04522613,0.6482412,0.05595011685510843
-0.03517588,0.6482412,0.05848986232142251
-0.025125628,0.6482412,0.06125700032662882
-0.015075377,0.6482412,0.06419181505115179
-0.0050251256,0.6482412,0.06679064462384784
0.0050251256,0.6482412,0.06897641248969733
0.015075377,0.6482412,0.07127267277671384
0.025125628,0.6482412,0.07382282816680119
0.03517588,0.6482412,0.07633079891034134
0.04522613,0.6482412,0.07860867595604512
0.055276383,0.6482412,0.0806111223325548
0.06532663,0.6482412,0.08236575991256406
0.07537688,0.6482412,0.08388055349147394
0.085427135,0.6482412,0.08523044811967098
0.09547739,0.6482412,0.08656463548505669
0.10552764,0.6482412,0.08817826987117747
0.11557789,0.6482412,0.09040184943059487
0.12562814,0.6482412,0.09320732158652834
0.1356784,0.6482412,0.09629646060416208
0.14572865,0.6482412,0.09919172354283085
0.1557789,0.6482412,0.1015565403792493
0.16582915,0.6482412,0.1033120568211856
0.1758794,0.6482412,0.10433579437953855
0.18592964,0.6482412,0.10442583988578433
0.1959799,0.6482412,0.10343479228684396
0.20603015,0.6482412,0.10141733174491221
0.2160804,0.6482412,0.09852652581590188
0.22613065,0.6482412,0.09474313568789589
0.2361809,0.6482412,0.09036096835681712
0.24623115,0.6482412,0.0860530321461731
0.2562814,0.6482412,0.08211674837699984
0.26633167,0.6482412,0.07832923565993977
0.2763819,0.6482412,0.07418217282700612
0.28643215,0.6482412,0.0695987289952057
0.2964824,0.6482412,0.0651889202762822
