x,t,u_pred
-0.8592965,0.40201005,0.2851309020286669
-0.8492462,0.40201005,0.267426339412634
-0.83919597,0.40201005,0.2479016449913516
-0.8291457,0.40201005,0.2267137771500924
-0.8190955,0.40201005,0.20411288946000977
-0.80904526,0.40201005,0.18067255186819592
-0.79899496,0.40201005,0.1570669656707637
-0.7889447,0.40201005,0.13371718896487045
-0.7788945,0.40201005,0.11052332082527305
-0.76884425,0.40201005,0.08700213224318738
-0.75879395,0.40201005,0.06390600435159915
-0.7487437,0.40201005,0.042551145926797304
-0.7386935,0.40201005,0.022687443763642148
-0.72864324,0.40201005,0.003808031287981791
-0.71859294,0.40201005,-0.013726989518676378
-0.7085427,0.40201005,-0.0295373569206725
-0.69849247,0.40201005,-0.04289678370997245
-0.68844223,0.40201005,-0.053623461449108054
-0.67839193,0.40201005,-0.06289598618938
-0.6683417,0.40201005,-0.07223032529512882
-0.65829146,0.40201005,-0.08139797025840889
-0.6482412,0.40201005,-0.08929261181215792
-0.6381909,0.40201005,-0.09654794066283943
-0.6281407,0.40201005,-0.10419072662190523
-0.61809045,0.40201005,-0.11186830960369093
-0.6080402,0.40201005,-0.1185630837506432
-0.59799,0.40201005,-0.12381392081269404
-0.5879397,0.40201005,-0.12758894727507497
-0.57788944,0.40201005,-0.12938783947582927
-0.5678392,0.40201005,-0.12899926943756823
-0.55778897,0.40201005,-0.1264763916155845
-0.5477387,0.40201005,-0.12134141511413618
-0.53768843,0.40201005,-0.11358996430027052
-0.5276382,0.40201005,-0.10428545298526783
-0.51758796,0.40201005,-0.0942230251709665
-0.50753766,0.40201005,-0.08398330792572961
-0.49748743,0.40201005,-0.07481559778181945
-0.4874372,0.40201005,-0.06768445817891981
-0.47738692,0.40201005,-0.06268492844183299
-0.46733668,0.40201005,-0.05979663640916254
-0.45728642,0.40201005,-0.05908344810266472
-0.44723618,0.40201005,-0.05997274058088865
-0.43718594,0.40201005,-0.06150231944991233
-0.42713568,0.40201005,-0.06277321268852722
-0.41708544,0.40201005,-0.06296532171755945
-0.40703517,0.40201005,-0.06163806513133113
-0.39698493,0.40201005,-0.058986372011673935
-0.38693467,0.40201005,-0.05538011742070641
-0.37688443,0.40201005,-0.05004176583049648
-0.36683416,0.40201005,-0.041955704081291886
-0.35678393,0.40201005,-0.03156608239141592
-0.34673366,0.40201005,-0.02014305860967139
-0.33668342,0.40201005,-0.008394640527691403
-0.32663316,0.40201005,0.003315199081743183
-0.31658292,0.40201005,0.014708136192550344
-0.30653265,0.40201005,0.02549411848681776
-0.2964824,0.40201005,0.03552048255066839
-0.28643215,0.40201005,0.04525834535838469
-0.2763819,0.40201005,0.055196317710011725
-0.26633167,0.40201005,0.0656706832972798
-0.2562814,0.40201005,0.07725697005941756
-0.24623115,0.40201005,0.09005558593679304
-0.2361809,0.40201005,0.10289918495450728
-0.22613065,0.40201005,0.11492293032128377
-0.2160804,0.40201005,0.1261548071667209
-0.20603015,0.40201005,0.13634756339329784
-0.1959799,0.40201005,0.14503810455125968
-0.18592964,0.40201005,0.15250343592490556
-0.1758794,0.40201005,0.15967399277990235
-0.16582915,0.40201005,0.16651600398456617
-0.1557789,0.40201005,0.17226001311386108
-0.14572865,0.40201005,0.17685667578899994
-0.1356784,0.40201005,0.18092907552688595
-0.12562814,0.40201005,0.18464191615233422
-0.11557789,0.40201005,0.187353783968694
-0.10552764,0.40201005,0.18846406516327002
-0.09547739,0.40201005,0.18717400348294133
-0.085427135,0.40201005,0.1827130113565946
-0.07537688,0.40201005,0.17545659023947563
-0.06532663,0.40201005,0.166693571796535
-0.055276383,0.40201005,0.15710128568007548
-0.04522613,0.40201005,0.14561495579304173
-0.03517588,0.40201005,0.13154736873352965
-0.025125628,0.40201005,0.11653413391833077
-0.015075377,0.40201005,0.1015051888712066
-0.0050251256,0.40201005,0.08556053052054358
0.0050251256,0.40201005,0.06850246879333055
0.015075377,0.40201005,0.051710582989026435
0.025125628,0.40201005,0.0351914150393967
0.03517588,0.40201005,0.017431533702191773
0.04522613,0.40201005,-0.001197353697244833
0.055276383,0.40201005,-0.018686678938228955
0.06532663,0.40201005,-0.033751552542807414
0.07537688,0.40201005,-0.04614824031458281
0.085427135,0.40201005,-0.05585818375766255
0.09547739,0.40201005,-0.06316697587013366
0.10552764,0.40201005,-0.06869194637979864
0.11557789,0.40201005,-0.07274025921250829
0.12562814,0.40201005,-0.07532006140738501
0.1356784,0.40201005,-0.07712133195432874
0.14572865,0.40201005,-0.07901731811064305
0.1557789,0.40201005,-0.08096720311164089
0.16582915,0.40201005,-0.08237884385364645
0.1758794,0.40201005,-0.08300194289115985
0.18592964,0.40201005,-0.08322770693761081
0.1959799,0.40201005,-0.08348211049582241
0.20603015,0.40201005,-0.08353972816530712
0.2160804,0.40201005,-0.08291305079913057
0.22613065,0.40201005,-0.08138619719146425
0.2361809,0.40201005,-0.07837267410107776
0.24623115,0.40201005,-0.07337642058697127
0.2562814,0.40201005,-0.06674818883229688
0.26633167,0.40201005,-0.05932600831405549
0.2763819,0.40201005,-0.052098294286936575
0.28643215,0.40201005,-0.04619474138943189
0.2964824,0.40201005,-0.042278156286677304
0.30653265,0.40201005,-0.03979749152579071
0.31658292,0.40201005,-0.037880444279621284
0.32663316,0.40201005,-0.035897265507595755
0.33668342,0.40201005,-0.033430356584619236
0.34673366,0.40201005,-0.031191622034489833
0.35678393,0.40201005,-0.030230837538546055
0.36683416,0.40201005,-0.030578669197169953
0.37688443,0.40201005,-0.032150799593316015
0.38693467,0.40201005,-0.035159119412683904
0.39698493,0.40201005,-0.039335694405567834
0.40703517,0.40201005,-0.043894375551427445
0.41708544,0.40201005,-0.04842117025410497
0.42713568,0.40201005,-0.05315529341049685
0.43718594,0.40201005,-0.05815600667145293
0.44723618,0.40201005,-0.0632036991617207
0.45728642,0.40201005,-0.06810589848201837
0.46733668,0.40201005,-0.07232287505230423
0.47738692,0.40201005,-0.07549560455184151
0.4874372,0.40201005,-0.07779523113239789
0.49748743,0.40201005,-0.07916414338432864
0.50753766,0.40201005,-0.0790588596089854
0.51758796,0.40201005,-0.07745187985494806
0.5276382,0.40201005,-0.07494731374810193
0.53768843,0.40201005,-0.07176822562136431
0.5477387,0.40201005,-0.0679454901494651
0.55778897,0.40201005,-0.06388344308501698
0.5678392,0.40201005,-0.05977663643433245
0.57788944,0.40201005,-0.055369419830224365
0.5879397,0.40201005,-0.05061247402889035
0.59799,0.40201005,-0.04569992822825303
0.6080402,0.40201005,-0.04054797077098399
0.61809045,0.40201005,-0.03534828422669822
0.6281407,0.40201005,-0.030468222165354057
0.6381909,0.40201005,-0.025709299938426803
0.6482412,0.40201005,-0.020822044078412986
0.65829146,0.40201005,-0.016051290321800474
0.6683417,0.40201005,-0.011812410718902381
0.67839193,0.40201005,-0.008190340451274262
0.68844223,0.40201005,-0.00499945660029916
0.69849247,0.40201005,-0.001880641491602223
0.7085427,0.40201005,0.001774194796156061
0.71859294,0.40201005,0.0066444679602629085
0.72864324,0.40201005,0.01244928641063597
0.7386935,0.40201005,0.01794847659079629
0.7487437,0.40201005,0.02291991574107324
0.75879395,0.40201005,0.027734757690280606
0.76884425,0.40201005,0.03175345160348125
0.7788945,0.40201005,0.03421681854414149
0.7889447,0.40201005,0.03524696183629661
0.79899496,0.40201005,0.03523546986056525
0.80904526,0.40201005,0.03475556224586876
0.8190955,0.40201005,0.035064328249159366
0.8291457,0.40201005,0.03760311494871796
0.83919597,0.40201005,0.04228567517134263
0.8492462,0.40201005,0.04807410004153537
0.8592965,0.40201005,0.05474018447676898
0.86934674,0.40201005,0.062447830251909475
0.879397,0.40201005,0.07155767471658175
0.8894472,0.40201005,0.08224277736465258
0.8994975,0.40201005,0.09417320387348718
0.90954775,0.40201005,0.1075864423796015
0.919598,0.40201005,0.12406683114564249
0.9296482,0.40201005,0.14382346414180958
0.9396985,0.40201005,0.16398992237548932
0.94974875,0.40201005,0.18161137377346637
0.959799,0.40201005,0.19578169142642116
0.9698492,0.40201005,0.20686855387718653
0.9798995,0.40201005,0.21584859760705605
0.98994976,0.40201005,0.22357147930279367
1.0,0.40201005,0.2301162609283333
-1.0,0.40703517,0.25236163242908105
-0.98994976,0.40703517,0.2742007649785865
-0.9798995,0.40703517,0.2939601081861546
-0.9698492,0.40703517,0.31161043427552904
-0.959799,0.40703517,0.32569661240420744
-0.94974875,0.40703517,0.33541322565526127
-0.9396985,0.40703517,0.34138830929949116
-0.9296482,0.40703517,0.3438178718713128
-0.919598,0.40703517,0.3429167878242068
-0.90954775,0.40703517,0.3393138903140043
-0.8994975,0.40703517,0.33296226995100053
-0.8894472,0.40703517,0.32372349642146403
-0.879397,0.40703517,0.3118794540568601
-0.86934674,0.40703517,0.2975362436498624
-0.8592965,0.40703517,0.2806076022965234
-0.8492462,0.40703517,0.2614342161586526
-0.83919597,0.40703517,0.2404569287919968
-0.8291457,0.40703517,0.21788576986794408
-0.8190955,0.40703517,0.19413931239920132
-0.80904526,0.40703517,0.16991419988902898
-0.79899496,0.40703517,0.1458281112844574
-0.7889447,0.40703517,0.12217225931597729
-0.7788945,0.40703517,0.09889631964102329
-0.76884425,0.40703517,0.07563789832642849
-0.75879395,0.40703517,0.05295834804209011
-0.7487437,0.40703517,0.03189852926164706
-0.7386935,0.40703517,0.012315162217373745
-0.72864324,0.40703517,-0.0061014125318157066
-0.71859294,0.40703517,-0.023059469348911236
-0.7085427,0.40703517,-0.03822854650298692
-0.69849247,0.40703517,-0.05089969657501667
-0.68844223,0.40703517,-0.060961110347320685
-0.67839193,0.40703517,-0.06950054393127576
-0.6683417,0.40703517,-0.07790209622138042
-0.65829146,0.40703517,-0.08596991400410472
-0.6482412,0.40703517,-0.09270292085571483
-0.6381909,0.40703517,-0.09892745432978721
-0.6281407,0.40703517,-0.10581426981510991
-0.61809045,0.40703517,-0.11290330813558391
-0.6080402,0.40703517,-0.1189738392759016
-0.59799,0.40703517,-0.1234901863302888
-0.5879397,0.40703517,-0.12641001103689475
-0.57788944,0.40703517,-0.12731623681447657
-0.5678392,0.40703517,-0.1261376797379575
-0.55778897,0.40703517,-0.12299011838438617
-0.5477387,0.40703517,-0.11735678993521775
-0.53768843,0.40703517,-0.10917003280811308
-0.5276382,0.40703517,-0.09950849996782588
-0.51758796,0.40703517,-0.08927264635014304
-0.50753766,0.40703517,-0.07918213125509195
-0.49748743,0.40703517,-0.07053712899868372
-0.4874372,0.40703517,-0.06414188294139636
-0.47738692,0.40703517,-0.05978499327715085
-0.46733668,0.40703517,-0.05720476035769059
-0.45728642,0.40703517,-0.05648563807275207
-0.44723618,0.40703517,-0.057292213447731305
-0.43718594,0.40703517,-0.05880849524302931
-0.42713568,0.40703517,-0.060242275323112784
-0.41708544,0.40703517,-0.06082525206359392
-0.40703517,0.40703517,-0.06001096863262831
-0.39698493,0.40703517,-0.0579547560969991
-0.38693467,0.40703517,-0.05502454595336259
-0.37688443,0.40703517,-0.050340654010916364
-0.36683416,0.40703517,-0.04274757235067586
-0.35678393,0.40703517,-0.03265288450373521
-0.34673366,0.40703517,-0.021457578252862545
-0.33668342,0.40703517,-0.010040318584043865
-0.32663316,0.40703517,0.0011294487850611844
-0.31658292,0.40703517,0.011659917269837835
-0.30653265,0.40703517,0.02129733678131068
-0.2964824,0.40703517,0.03027452946678399
-0.28643215,0.40703517,0.03935512081487079
-0.2763819,0.40703517,0.04909291745066911
-0.26633167,0.40703517,0.059783440683454175
-0.2562814,0.40703517,0.07173874764806604
-0.24623115,0.40703517,0.08486381295749477
-0.2361809,0.40703517,0.09798466869034204
-0.22613065,0.40703517,0.11017333929444856
-0.2160804,0.40703517,0.1213904189633461
-0.20603015,0.40703517,0.1315024666786434
-0.1959799,0.40703517,0.14023949214522266
-0.18592964,0.40703517,0.147882021826765
-0.1758794,0.40703517,0.15522694041349777
-0.16582915,0.40703517,0.1622572100112268
-0.1557789,0.40703517,0.16833074964465744
-0.14572865,0.40703517,0.17349153249555255
-0.1356784,0.40703517,0.1783554701628162
-0.12562814,0.40703517,0.1829716166111038
-0.11557789,0.40703517,0.18657831281847964
-0.10552764,0.40703517,0.18851445278703496
-0.09547739,0.40703517,0.18800220873495527
-0.085427135,0.40703517,0.184253389238435
-0.07537688,0.40703517,0.17762510624203703
-0.06532663,0.40703517,0.1694730724022122
-0.055276383,0.40703517,0.1604895179499184
-0.04522613,0.40703517,0.14949325980966144
-0.03517588,0.40703517,0.13573164869473578
-0.025125628,0.40703517,0.12098997032167137
-0.015075377,0.40703517,0.10635273275664255
-0.0050251256,0.40703517,0.09087292742733533
0.0050251256,0.40703517,0.07428419797488675
0.015075377,0.40703517,0.05802969550832676
0.025125628,0.40703517,0.04204225973010524
0.03517588,0.40703517,0.024577709442731976
0.04522613,0.40703517,0.005842216481040979
0.055276383,0.40703517,-0.012148281853702512
0.06532663,0.40703517,-0.027877059821251795
0.07537688,0.40703517,-0.04078030473321981
0.085427135,0.40703517,-0.05066259790009893
0.09547739,0.40703517,-0.05801232920804275
0.10552764,0.40703517,-0.06373095257667931
0.11557789,0.40703517,-0.06816897576758611
0.12562814,0.40703517,-0.07119910242904216
0.1356784,0.40703517,-0.07337383184701948
0.14572865,0.40703517,-0.07556021902343062
0.1557789,0.40703517,-0.07779585019559884
0.16582915,0.40703517,-0.079558275806093
0.1758794,0.40703517,-0.08063601818643289
0.18592964,0.40703517,-0.08149477071672664
0.1959799,0.40703517,-0.08258064470068285
0.20603015,0.40703517,-0.0834815848529676
0.2160804,0.40703517,-0.08347378551051372
0.22613065,0.40703517,-0.08235667728227791
0.2361809,0.40703517,-0.07975551576145679
0.24623115,0.40703517,-0.07522028788310009
0.2562814,0.40703517,-0.06894417162063474
0.26633167,0.40703517,-0.06149678956279503
0.2763819,0.40703517,-0.05369680231753576
0.28643215,0.40703517,-0.04695937625635871
0.2964824,0.40703517,-0.04243176065204035
0.30653265,0.40703517,-0.03966067156063033
0.31658292,0.40703517,-0.03759430833129185
0.32663316,0.40703517,-0.03553337723517058
0.33668342,0.40703517,-0.03308153172130596
0.34673366,0.40703517,-0.030903145075620368
0.35678393,0.40703517,-0.029978030941258397
0.36683416,0.40703517,-0.03031563415204464
0.37688443,0.40703517,-0.0317614817605224
0.38693467,0.40703517,-0.034457647946741166
0.39698493,0.40703517,-0.03823803650052726
0.40703517,0.40703517,-0.042534719494212
0.41708544,0.40703517,-0.04698106117223749
0.42713568,0.40703517,-0.05164639666656612
0.43718594,0.40703517,-0.05654699313234951
0.44723618,0.40703517,-0.06165360931704428
0.45728642,0.40703517,-0.06683004542875753
0.46733668,0.40703517,-0.07127535171275279
0.47738692,0.40703517,-0.0744280815134622
0.4874372,0.40703517,-0.07653255214437593
0.49748743,0.40703517,-0.07761072344561915
0.50753766,0.40703517,-0.0771770879703953
0.51758796,0.40703517,-0.07533030927502421
0.5276382,0.40703517,-0.07272969517578348
0.53768843,0.40703517,-0.0695794497601861
0.5477387,0.40703517,-0.06588664062164595
0.55778897,0.40703517,-0.062007464418769254
0.5678392,0.40703517,-0.058093765896824745
0.57788944,0.40703517,-0.05390024343168004
0.5879397,0.40703517,-0.049381695947513515
0.59799,0.40703517,-0.044656585184961683
0.6080402,0.40703517,-0.0396712951803696
0.61809045,0.40703517,-0.03467358501307649
0.6281407,0.40703517,-0.03001886772329671
0.6381909,0.40703517,-0.02556625549384556
0.6482412,0.40703517,-0.021126921819887238
0.65829146,0.40703517,-0.0169062759528863
0.6683417,0.40703517,-0.01321146332587331
0.67839193,0.40703517,-0.009984143914948732
0.68844223,0.40703517,-0.007017256585552693
0.69849247,0.40703517,-0.004070332960273069
0.7085427,0.40703517,-0.0005714731460028134
0.71859294,0.40703517,0.004083219483665742
0.72864324,0.40703517,0.009576687381370765
0.7386935,0.40703517,0.014830016970342193
0.7487437,0.40703517,0.01970758441096276
0.75879395,0.40703517,0.024641334691815116
0.76884425,0.40703517,0.029133151594285586
0.7788945,0.40703517,0.03240979420338913
0.7889447,0.40703517,0.03440388578763681
0.79899496,0.40703517,0.035375048505395856
0.80904526,0.40703517,0.03585335050591715
0.8190955,0.40703517,0.037043394627338716
0.8291457,0.40703517,0.040251549834469075
0.83919597,0.40703517,0.045277183677225025
0.8492462,0.40703517,0.051207196978035135
0.8592965,0.40703517,0.05811969504434572
0.86934674,0.40703517,0.06636735765054602
0.879397,0.40703517,0.07633618398675907
0.8894472,0.40703517,0.08817691746038792
0.8994975,0.40703517,0.10141150897483725
0.90954775,0.40703517,0.11616621165965205
0.919598,0.40703517,0.1341045240556253
0.9296482,0.40703517,0.1553754513767976
0.9396985,0.40703517,0.17695273999355543
0.94974875,0.40703517,0.19566684988745303
0.959799,0.40703517,0.2105009093619496
0.9698492,0.40703517,0.22200018941218652
0.9798995,0.40703517,0.23118537568988323
0.98994976,0.40703517,0.23876297576954386
1.0,0.40703517,0.24481641331747198
-1.0,0.4120603,0.2675741159918903
-0.98994976,0.4120603,0.28857389822284624
-0.9798995,0.4120603,0.30687006172312975
-0.9698492,0.4120603,0.3224867865103983
-0.959799,0.4120603,0.3343579755277748
-0.94974875,0.4120603,0.34203628890490284
-0.9396985,0.4120603,0.34633902908163194
-0.9296482,0.4120603,0.3474868216948297
-0.919598,0.4120603,0.3455907999035355
-0.90954775,0.4120603,0.3410389914410531
-0.8994975,0.4120603,0.33357085550292853
-0.8894472,0.4120603,0.3230194259591569
-0.879397,0.4120603,0.3097311835956296
-0.86934674,0.4120603,0.29389251009177414
-0.8592965,0.4120603,0.2755061423082058
-0.8492462,0.4120603,0.25494165050844186
-0.83919597,0.4120603,0.23261113576178244
-0.8291457,0.4120603,0.20877685029271584
-0.8190955,0.4120603,0.184040847550955
-0.80904526,0.4120603,0.15920700802497675
-0.79899496,0.4120603,0.1347760036262328
-0.7889447,0.4120603,0.11088311127194206
-0.7788945,0.4120603,0.0875520550109216
-0.76884425,0.4120603,0.06457147065086635
-0.75879395,0.4120603,0.04230172832015344
-0.7487437,0.4120603,0.021503118389310637
-0.7386935,0.4120603,0.0021848382189491554
-0.72864324,0.4120603,-0.01572979344925671
-0.71859294,0.4120603,-0.03199037323800563
-0.7085427,0.4120603,-0.04633794993618122
-0.69849247,0.4120603,-0.058192439667309775
-0.68844223,0.4120603,-0.06759222153631686
-0.67839193,0.4120603,-0.07552111749804766
-0.6683417,0.4120603,-0.08314891880618377
-0.65829146,0.4120603,-0.09025255717050219
-0.6482412,0.4120603,-0.09594550215944217
-0.6381909,0.4120603,-0.10122547729403891
-0.6281407,0.4120603,-0.1073366796041682
-0.61809045,0.4120603,-0.11367486481836206
-0.6080402,0.4120603,-0.11887534882571663
-0.59799,0.4120603,-0.12247008316178762
-0.5879397,0.4120603,-0.12451728930756456
-0.57788944,0.4120603,-0.12466624890822031
-0.5678392,0.4120603,-0.12287631140743632
-0.55778897,0.4120603,-0.11921642875060165
-0.5477387,0.4120603,-0.11312167575255955
-0.53768843,0.4120603,-0.10454305475865878
-0.5276382,0.4120603,-0.0946352894218994
-0.51758796,0.4120603,-0.0844005385151485
-0.50753766,0.4120603,-0.07464458043870889
-0.49748743,0.4120603,-0.06664072418668837
-0.4874372,0.4120603,-0.061023355102367366
-0.47738692,0.4120603,-0.057336703256601104
-0.46733668,0.4120603,-0.05508805478346003
-0.45728642,0.4120603,-0.05432078792773157
-0.44723618,0.4120603,-0.05488292961686431
-0.43718594,0.4120603,-0.05614942269643841
-0.42713568,0.4120603,-0.057558769443386504
-0.41708544,0.4120603,-0.05843212933812404
-0.40703517,0.4120603,-0.05804755976165177
-0.39698493,0.4120603,-0.05647509320529942
-0.38693467,0.4120603,-0.05413283283813086
-0.37688443,0.4120603,-0.05010499302859765
-0.36683416,0.4120603,-0.043106024352577293
-0.35678393,0.4120603,-0.0334937252423915
-0.34673366,0.4120603,-0.022747514929995303
-0.33668342,0.4120603,-0.01182782696050733
-0.32663316,0.4120603,-0.0012801639232601393
-0.31658292,0.4120603,0.00836529410255182
-0.30653265,0.4120603,0.016912950961452313
-0.2964824,0.4120603,0.025001632729219316
-0.28643215,0.4120603,0.03361815856284292
-0.2763819,0.4120603,0.043292087876355245
-0.26633167,0.4120603,0.05424084192818425
-0.2562814,0.4120603,0.06647436187625239
-0.24623115,0.4120603,0.07972533588736312
-0.2361809,0.4120603,0.09293344474847756
-0.22613065,0.4120603,0.10518969457971594
-0.2160804,0.4120603,0.11636024819112256
-0.20603015,0.4120603,0.12637528053834923
-0.1959799,0.4120603,0.135165384059477
-0.18592964,0.4120603,0.14303250984198476
-0.1758794,0.4120603,0.15060941031450714
-0.16582915,0.4120603,0.15786940585983852
-0.1557789,0.4120603,0.16432186419786135
-0.14572865,0.4120603,0.1700999574533516
-0.1356784,0.4120603,0.1757603878151518
-0.12562814,0.4120603,0.1811939874570206
-0.11557789,0.4120603,0.18548690185295058
-0.10552764,0.4120603,0.18793843167140206
-0.09547739,0.4120603,0.1879022172829748
-0.085427135,0.4120603,0.18468635635851352
-0.07537688,0.4120603,0.17860793707296813
-0.06532663,0.4120603,0.17098523045661546
-0.055276383,0.4120603,0.16252819074457492
-0.04522613,0.4120603,0.15210641161742294
-0.03517588,0.4120603,0.1389667837895792
-0.025125628,0.4120603,0.12482180283759271
-0.015075377,0.4120603,0.11075226427259999
-0.0050251256,0.4120603,0.09576507093788085
0.0050251256,0.4120603,0.07954463435568701
0.015075377,0.4120603,0.06369274290389046
0.025125628,0.4120603,0.048286716965497994
0.03517588,0.4120603,0.0314572946379965
0.04522613,0.4120603,0.013093585858458098
0.055276383,0.4120603,-0.005032390590934289
0.06532663,0.4120603,-0.02131423588113022
0.07537688,0.4120603,-0.034818560332177076
0.085427135,0.4120603,-0.04498834555696002
0.09547739,0.4120603,-0.05241402254617518
0.10552764,0.4120603,-0.058349973398752
0.11557789,0.4120603,-0.06322379333015431
0.12562814,0.4120603,-0.06675099911880855
0.1356784,0.4120603,-0.06935338757290194
0.14572865,0.4120603,-0.07190305341754927
0.1557789,0.4120603,-0.07451043853115634
0.16582915,0.4120603,-0.07672196701804011
0.1758794,0.4120603,-0.0783407792542849
0.18592964,0.4120603,-0.07983895495923976
0.1959799,0.4120603,-0.08164520233601072
0.20603015,0.4120603,-0.08321486527472316
0.2160804,0.4120603,-0.08367797711913735
0.22613065,0.4120603,-0.08288738331881819
0.2361809,0.4120603,-0.0806732436849795
0.24623115,0.4120603,-0.07665047431071628
0.2562814,0.4120603,-0.07090635567590747
0.26633167,0.4120603,-0.06372051494829004
0.2763819,0.4120603,-0.0556190938708257
0.28643215,0.4120603,-0.04818708417703421
0.2964824,0.4120603,-0.04305344185866042
0.30653265,0.4120603,-0.03994152701615494
0.31658292,0.4120603,-0.037664035593631406
0.32663316,0.4120603,-0.035473902703758387
0.33668342,0.4120603,-0.033031695200413824
0.34673366,0.4120603,-0.03095642403033472
0.35678393,0.4120603,-0.03011284294915795
0.36683416,0.4120603,-0.030454627124716697
0.37688443,0.4120603,-0.03173609951402462
0.38693467,0.4120603,-0.03402985439418649
0.39698493,0.4120603,-0.03730246920502589
0.40703517,0.4120603,-0.041243987283674455
0.41708544,0.4120603,-0.04556851259524619
0.42713568,0.4120603,-0.05018992128344302
0.43718594,0.4120603,-0.055058151773220876
0.44723618,0.4120603,-0.060271806395535865
0.45728642,0.4120603,-0.06569769670656334
0.46733668,0.4120603,-0.07027703801449253
0.47738692,0.4120603,-0.07327904570298732
0.4874372,0.4120603,-0.07506231635893529
0.49748743,0.4120603,-0.07579190683873832
0.50753766,0.4120603,-0.0750589048842441
0.51758796,0.4120603,-0.07303105814292127
0.5276382,0.4120603,-0.07037444003667032
0.53768843,0.4120603,-0.06726666126344705
0.5477387,0.4120603,-0.06371119843180739
0.55778897,0.4120603,-0.060027057465379396
0.5678392,0.4120603,-0.056312235467492366
0.57788944,0.4120603,-0.05234423552498363
0.5879397,0.4120603,-0.048094715668328514
0.59799,0.4120603,-0.04359528079717262
0.6080402,0.4120603,-0.038803961069189596
0.61809045,0.4120603,-0.034012605941104335
0.6281407,0.4120603,-0.029569768607226602
0.6381909,0.4120603,-0.02543062555871656
0.6482412,0.4120603,-0.021484302955949667
0.65829146,0.4120603,-0.017856135737414795
0.6683417,0.4120603,-0.014700372356097505
0.67839193,0.4120603,-0.011825781286764262
0.68844223,0.4120603,-0.00902955597342298
0.69849247,0.4120603,-0.006185161237688117
0.7085427,0.4120603,-0.0027775113269104847
0.71859294,0.4120603,0.0016701611487514
0.72864324,0.4120603,0.0067917855825814465
0.7386935,0.4120603,0.011701922900135966
0.7487437,0.4120603,0.016389483802766027
0.75879395,0.4120603,0.021346568358568793
0.76884425,0.4120603,0.02621904503485861
0.7788945,0.4120603,0.030269165800269834
0.7889447,0.4120603,0.033269906945287586
0.79899496,0.4120603,0.0353315882058281
0.80904526,0.4120603,0.03690059200978571
0.8190955,0.4120603,0.039090109408521034
0.8291457,0.4120603,0.043035086914017695
0.83919597,0.4120603,0.04841732789772721
0.8492462,0.4120603,0.054513816391909
0.8592965,0.4120603,0.061782889902181615
0.86934674,0.4120603,0.07072005845795792
0.879397,0.4120603,0.08159383852292545
0.8894472,0.4120603,0.09449166372699097
0.8994975,0.4120603,0.10885661914509337
0.90954775,0.4120603,0.12475920114547556
0.919598,0.4120603,0.1438924980182373
0.9296482,0.4120603,0.16630983971616187
0.9396985,0.4120603,0.18896337053172607
0.94974875,0.4120603,0.20868661868393876
0.959799,0.4120603,0.22436330991898074
0.9698492,0.4120603,0.23655902989776018
0.9798995,0.4120603,0.24618345224346555
0.98994976,0.4120603,0.25370263779527924
1.0,0.4120603,0.2592411477211881
-1.0,0.41708544,0.28213824137322524
-0.98994976,0.41708544,0.30225218072140725
-0.9798995,0.41708544,0.31910206557246135
-0.9698492,0.41708544,0.33268563857969097
-0.959799,0.41708544,0.34229750454532604
-0.94974875,0.41708544,0.3478942238579127
-0.9396985,0.41708544,0.3505324822461957
-0.9296482,0.41708544,0.35045223254291097
-0.919598,0.41708544,0.3476005844931675
-0.90954775,0.41708544,0.34209308235969854
-0.8994975,0.41708544,0.3334915109512067
-0.8894472,0.41708544,0.3216286011966953
-0.879397,0.41708544,0.30690852999215734
-0.86934674,0.41708544,0.28960681153509793
-0.8592965,0.41708544,0.269832956400136
-0.8492462,0.41708544,0.24798362023262682
-0.83919597,0.41708544,0.2244364773688223
-0.8291457,0.41708544,0.19950077677477956
-0.8190955,0.41708544,0.17394826998086332
-0.80904526,0.41708544,0.14865260125533727
-0.79899496,0.41708544,0.12395929205773758
-0.7889447,0.41708544,0.09986396332739615
-0.7788945,0.41708544,0.07649766552773277
-0.76884425,0.41708544,0.05380790029179734
-0.75879395,0.41708544,0.03194827067858093
-0.7487437,0.41708544,0.011413003942011803
-0.7386935,0.41708544,-0.007617841830674824
-0.72864324,0.41708544,-0.024982877384335554
-0.71859294,0.41708544,-0.04044097639510705
-0.7085427,0.41708544,-0.05381831923233693
-0.69849247,0.41708544,-0.06476085127927356
-0.68844223,0.41708544,-0.07352258974705939
-0.67839193,0.41708544,-0.0809659688259047
-0.6683417,0.41708544,-0.08798654160966707
-0.65829146,0.41708544,-0.09428700093238727
-0.6482412,0.41708544,-0.0990992796571441
-0.6381909,0.41708544,-0.10354891702109989
-0.6281407,0.41708544,-0.10886618204871518
-0.61809045,0.41708544,-0.11428649316991576
-0.6080402,0.41708544,-0.11839894018916197
-0.59799,0.41708544,-0.12093877505785086
-0.5879397,0.41708544,-0.12213918956829672
-0.57788944,0.41708544,-0.1216880496025145
-0.5678392,0.41708544,-0.11947892125479295
-0.55778897,0.41708544,-0.11543195658956046
-0.5477387,0.41708544,-0.10890913543365671
-0.53768843,0.41708544,-0.09995019026143939
-0.5276382,0.41708544,-0.08985952146212128
-0.51758796,0.41708544,-0.079745950813463
